time,x,y,z
6300.0000,2.4185,-0.0682,0.0347
6310.0000,2.4179,-0.1372,0.1272
6320.0000,2.4466,-0.1131,0.1762
6330.0000,2.4912,-0.1122,0.2091
6340.0000,2.5789,-0.0935,0.1779
6350.0000,2.6378,-0.0666,0.0517
6360.0000,2.7250,-0.0339,0.1180
6370.0000,2.8453,-0.0713,0.1854
6380.0000,2.9439,-0.1193,0.2145
6390.0000,3.0090,-0.2038,0.1566
6400.0000,3.1074,-0.2344,0.0578
6410.0000,3.1781,-0.1976,-0.0137
6420.0000,3.2598,-0.1904,0.0628
6430.0000,3.3389,-0.1611,0.0560
6440.0000,3.4239,-0.2124,-0.0725
6450.0000,3.5338,-0.2319,-0.0920
6460.0000,3.5212,-0.1623,0.0084
6470.0000,3.4792,-0.0699,0.1752
6480.0000,3.4260,-0.0284,0.2526
6490.0000,3.3605,0.0394,0.2371
6500.0000,3.2662,0.0651,0.2299
6510.0000,3.2335,0.0515,0.1061
6520.0000,3.2499,0.0273,0.0067
6530.0000,3.2061,0.0350,-0.1804
6540.0000,3.1703,0.0701,-0.1855
6550.0000,3.1438,0.1416,-0.1131
6560.0000,3.1411,0.1863,0.0102
6570.0000,3.1872,0.1212,0.0686
6580.0000,3.2306,0.0281,0.0147
6590.0000,3.2963,-0.0377,-0.0044
6600.0000,3.3869,-0.0872,0.0184
6610.0000,3.4144,-0.1372,0.1173
6620.0000,3.4131,-0.1056,0.2294
6630.0000,3.4606,-0.0263,0.2528
6640.0000,3.4919,0.0443,0.2164
6650.0000,3.4530,0.1773,0.1749
6660.0000,3.4244,0.2217,0.1258
6670.0000,3.4069,0.2445,0.0737
6680.0000,3.3932,0.2303,0.0090
6690.0000,3.3779,0.2175,-0.0067
6700.0000,3.3484,0.1297,-0.0399
6710.0000,3.2974,0.1195,-0.1223
6720.0000,3.2285,0.0677,-0.1890
6730.0000,3.1578,-0.0088,-0.2218
6740.0000,3.1070,-0.0668,-0.2480
6750.0000,3.0928,-0.0732,-0.1943
6760.0000,3.1215,-0.0708,-0.1929
6770.0000,3.1564,-0.0035,-0.0828
6780.0000,3.1514,0.1078,0.0477
6790.0000,3.1044,0.1789,0.1592
6800.0000,3.1194,0.1239,0.1345
6810.0000,3.1638,0.0565,0.0133
6820.0000,3.2501,0.0483,-0.0984
6830.0000,3.3592,0.0547,-0.0384
6840.0000,3.4476,0.0914,0.0798
6850.0000,3.4791,0.1071,0.0647
6860.0000,3.4605,0.1322,0.0573
6870.0000,3.5020,0.0613,0.0630
6880.0000,3.6077,-0.0651,0.1098
6890.0000,3.7049,-0.1333,0.1225
6900.0000,3.7306,-0.1981,0.1041
6910.0000,3.7508,-0.2147,0.1270
6920.0000,3.7450,-0.1644,0.1043
6930.0000,3.7742,-0.0518,0.1714
6940.0000,3.8088,0.0440,0.2473
6950.0000,3.8675,0.1230,0.1701
6960.0000,3.9408,0.1922,0.0469
6970.0000,4.0088,0.2393,0.0632
6980.0000,3.9751,0.2398,0.0546
6990.0000,3.8666,0.1628,-0.0050
7000.0000,3.8133,0.1853,-0.0287
7010.0000,3.7910,0.2314,-0.1050
7020.0000,3.7211,0.1878,-0.1395
7030.0000,3.7188,0.1387,-0.1907
7040.0000,3.7266,0.0881,-0.2367
7050.0000,3.7479,-0.0004,-0.2131
7060.0000,3.7736,-0.0190,-0.2528
7070.0000,3.7613,0.1221,-0.2126
7080.0000,3.7861,0.1726,-0.1728
7090.0000,3.8717,0.1750,-0.0894
7100.0000,3.9444,0.1639,-0.0712
7110.0000,3.9896,0.1619,-0.1755
7120.0000,4.0743,0.1545,-0.1583
7130.0000,4.1481,0.0746,-0.1517
7140.0000,4.2145,0.0308,-0.0764
7150.0000,4.1599,0.0167,-0.0292
7160.0000,4.1428,-0.0174,0.0186
7170.0000,4.1279,-0.1383,0.0576
7180.0000,4.1349,-0.2251,0.1058
7190.0000,4.1966,-0.2496,0.0511
7200.0000,4.1957,-0.1902,0.0119
7210.0000,4.1601,-0.1496,-0.1421
7220.0000,4.1313,-0.0893,-0.2402
7230.0000,4.1386,-0.0966,-0.1775
7240.0000,4.1726,-0.2144,-0.1369
7250.0000,4.1175,-0.2052,-0.1350
7260.0000,4.1389,-0.1963,-0.0909
7270.0000,4.1333,-0.1674,-0.0499
7280.0000,4.1316,-0.1964,-0.0313
7290.0000,4.0942,-0.1058,-0.0678
7300.0000,4.1196,-0.0964,-0.0552
7310.0000,4.1521,-0.0922,-0.0176
7320.0000,4.2275,-0.1332,0.0168
7330.0000,4.2143,-0.1565,0.0104
7340.0000,4.2143,-0.1402,0.0687
7350.0000,4.1662,-0.1019,0.0534
7360.0000,4.1367,-0.0201,-0.0922
7370.0000,4.1126,-0.0053,-0.1384
7380.0000,4.0516,0.1193,-0.1448
7390.0000,4.0238,0.1503,-0.0889
7400.0000,4.0039,0.1429,0.0000
7410.0000,3.9683,0.0851,-0.0316
7420.0000,3.9895,0.0247,-0.0269
7430.0000,4.0036,0.0255,-0.0733
7440.0000,4.0525,0.0406,-0.0904
7450.0000,4.1329,0.0328,-0.1765
7460.0000,4.2453,0.0040,-0.2273
7470.0000,4.3608,-0.0219,-0.1297
7480.0000,4.4512,-0.0212,-0.0990
7490.0000,4.5371,-0.0074,-0.0507
7500.0000,4.6520,0.0026,0.0271
7510.0000,4.7029,-0.0239,-0.0004
7520.0000,4.8485,-0.0582,-0.0465
7530.0000,4.9479,-0.1191,-0.0505
7540.0000,5.0452,-0.2099,-0.1143
7550.0000,5.1637,-0.1836,-0.1628
7560.0000,5.2438,-0.1944,-0.1013
7570.0000,5.3162,-0.0767,0.0905
7580.0000,5.3985,-0.0258,0.2363
7590.0000,5.4129,-0.0211,0.2556
7600.0000,5.3789,-0.0813,0.1828
7610.0000,5.3017,-0.1263,0.0295
7620.0000,5.2355,-0.1814,-0.1089
7630.0000,5.1411,-0.1932,-0.1607
7640.0000,5.0383,-0.1378,-0.2080
7650.0000,5.0071,-0.1143,-0.1994
7660.0000,4.9781,-0.1719,-0.1862
7670.0000,4.9158,-0.1041,-0.1926
7680.0000,4.8121,0.0268,-0.1345
7690.0000,4.7400,0.0781,-0.1255
7700.0000,4.7028,0.0771,-0.1194
7710.0000,4.6870,0.0124,-0.0777
7720.0000,4.6140,-0.0594,-0.0149
7730.0000,4.5468,-0.1391,0.0016
7740.0000,4.4827,-0.2229,0.0573
7750.0000,4.4228,-0.2441,0.0599
7760.0000,4.3437,-0.2246,0.0959
7770.0000,4.3280,-0.2495,-0.0288
7780.0000,4.3019,-0.2441,-0.0157
7790.0000,4.2988,-0.2574,0.0176
7800.0000,4.2745,-0.2502,0.0194
7810.0000,4.2262,-0.2347,0.0225
7820.0000,4.2623,-0.1619,0.0416
7830.0000,4.2895,-0.0567,0.0065
7840.0000,4.2602,-0.0001,-0.0044
7850.0000,4.2089,0.0435,-0.0081
7860.0000,4.1656,0.0672,-0.0086
7870.0000,4.1610,0.1382,0.0474
7880.0000,4.1620,0.1747,0.1157
7890.0000,4.1700,0.1109,0.0813
7900.0000,4.2926,0.0778,0.0309
7910.0000,4.3664,0.0761,-0.0519
7920.0000,4.4073,0.0871,-0.2210
7930.0000,4.4418,-0.0433,-0.2588
7940.0000,4.4672,-0.0868,-0.2313
7950.0000,4.4851,-0.0614,-0.2426
7960.0000,4.5019,-0.0160,-0.2092
7970.0000,4.4989,-0.0175,-0.2281
7980.0000,4.4904,-0.0443,-0.2252
7990.0000,4.4283,-0.0037,-0.2598
8000.0000,4.3594,0.0733,-0.2354
8010.0000,4.2997,0.0815,-0.2426
8020.0000,4.2505,0.0586,-0.1548
8030.0000,4.2071,0.1032,-0.0600
8040.0000,4.1541,0.2034,-0.0396
8050.0000,4.1132,0.2312,-0.0991
8060.0000,4.1262,0.2430,-0.0753
8070.0000,4.0316,0.2367,-0.0557
8080.0000,3.9667,0.2420,-0.0657
8090.0000,3.8796,0.2095,-0.0800
8100.0000,3.7860,0.1315,-0.1321
8110.0000,3.8134,0.0519,-0.0881
8120.0000,3.8383,0.0102,-0.0688
8130.0000,3.8928,0.0219,-0.0713
8140.0000,3.8994,0.0594,-0.1885
8150.0000,3.8726,0.0597,-0.2536
8160.0000,3.7864,0.0262,-0.2527
8170.0000,3.7485,-0.0006,-0.2267
8180.0000,3.7185,-0.0464,-0.1999
8190.0000,3.6910,-0.0684,-0.1843
8200.0000,3.7185,-0.0473,-0.1703
8210.0000,3.7038,0.0033,-0.1572
8220.0000,3.6062,0.0537,-0.0190
8230.0000,3.5976,0.1105,0.1346
8240.0000,3.6111,0.1496,0.1153
8250.0000,3.5941,0.1269,0.2130
8260.0000,3.6219,0.1392,0.1902
8270.0000,3.6390,0.1698,0.0469
8280.0000,3.6837,0.2014,0.0472
8290.0000,3.7272,0.2507,0.0021
8300.0000,3.8213,0.1905,0.0533
8310.0000,3.9123,0.1596,0.0481
8320.0000,3.9747,0.1972,-0.0154
8330.0000,4.0494,0.1991,-0.1005
8340.0000,4.1034,0.1433,-0.2021
8350.0000,4.2667,0.0911,-0.1894
8360.0000,4.4165,0.0319,-0.0288
8370.0000,4.5999,0.0633,0.0396
8380.0000,4.7560,0.0159,0.1220
8390.0000,4.9095,-0.0184,0.2146
8400.0000,5.1110,-0.0709,0.2483
8410.0000,5.2709,-0.1177,0.1972
8420.0000,5.4399,-0.0406,0.2460
8430.0000,5.5990,0.0283,0.1768
8440.0000,5.7930,0.0767,0.0258
8450.0000,5.9517,0.0568,-0.0416
8460.0000,6.0863,-0.0620,-0.0175
8470.0000,6.1495,-0.1700,-0.0800
8480.0000,6.2197,-0.1937,-0.0849
8490.0000,6.3143,-0.2326,-0.0917
8500.0000,6.4061,-0.2478,-0.0420
8510.0000,6.4885,-0.2054,-0.0954
8520.0000,6.5319,-0.2087,-0.1429
8530.0000,6.5750,-0.1729,-0.1421
8540.0000,6.6333,-0.1261,-0.1778
8550.0000,6.6859,-0.0957,-0.1541
8560.0000,6.6881,-0.0769,-0.0686
8570.0000,6.7145,0.0081,0.0095
8580.0000,6.7345,0.0701,-0.0632
8590.0000,6.7611,0.1311,-0.0429
8600.0000,6.8518,0.1945,-0.1051
8610.0000,6.9497,0.2232,-0.0478
8620.0000,7.0202,0.2276,0.0265
8630.0000,7.0131,0.1630,0.1198
8640.0000,7.0105,0.1083,0.2017
8650.0000,6.9794,0.1137,0.1832
8660.0000,6.9523,0.0783,0.2361
8670.0000,6.8270,0.0778,0.2332
8680.0000,6.6922,0.1321,0.2162
8690.0000,6.5990,0.1258,0.2051
8700.0000,6.4597,0.1464,0.2069
8710.0000,6.3102,0.1688,0.1788
8720.0000,6.2138,0.1579,0.1214
8730.0000,6.0987,0.1925,-0.0408
8740.0000,5.9936,0.2000,-0.0916
8750.0000,5.8918,0.1946,-0.1363
8760.0000,5.7687,0.1998,-0.1473
8770.0000,5.6432,0.1718,-0.1862
8780.0000,5.5134,0.1156,-0.2018
8790.0000,5.3815,0.1043,-0.2023
8800.0000,5.2170,0.0817,-0.1611
8810.0000,5.1375,0.0028,-0.0957
8820.0000,5.0142,-0.0198,-0.0761
8830.0000,4.8824,-0.0205,-0.1893
8840.0000,4.8119,0.0054,-0.2589
8850.0000,4.7346,0.0097,-0.2483
8860.0000,4.6733,-0.0044,-0.1868
8870.0000,4.5708,-0.2122,-0.1370
8880.0000,4.4428,-0.2211,-0.1238
8890.0000,4.3661,-0.2201,-0.1299
8900.0000,4.2873,-0.1264,-0.1839
8910.0000,4.3178,-0.0047,-0.2030
8920.0000,4.3572,0.0999,-0.2046
8930.0000,4.3309,0.1802,-0.1821
8940.0000,4.3316,0.2117,-0.1074
8950.0000,4.3372,0.2304,0.0001
8960.0000,4.3637,0.1480,0.1271
8970.0000,4.3461,0.1077,0.1857
8980.0000,4.3241,0.0885,0.1735
8990.0000,4.3364,0.0835,0.2443
9000.0000,4.3383,0.0637,0.2405
