time,x,y,z
6030.0000,1.2691,-0.0648,-0.2491
6040.0000,1.1634,-0.0460,-0.2551
6050.0000,1.2011,-0.1005,-0.2084
6060.0000,1.2872,-0.1854,-0.1621
6070.0000,1.3298,-0.1894,-0.1533
6080.0000,1.3818,-0.2157,-0.1115
6090.0000,1.3740,-0.1858,-0.0313
6100.0000,1.4471,-0.2518,0.0020
6110.0000,1.4819,-0.2424,0.0253
6120.0000,1.6105,-0.2441,0.0200
6130.0000,1.5766,-0.1804,-0.0762
6140.0000,1.5610,-0.0692,-0.0656
6150.0000,1.5090,-0.1144,-0.0334
6160.0000,1.4174,-0.1106,0.0302
6170.0000,1.4243,-0.0827,0.0165
6180.0000,1.4333,-0.0394,0.0082
6190.0000,1.5382,-0.0677,0.0363
6200.0000,1.7947,-0.1092,0.0893
6210.0000,1.9982,-0.1183,0.0447
6220.0000,2.1618,-0.1520,0.0936
6230.0000,2.1701,-0.2005,0.1240
6240.0000,2.2094,-0.2123,0.1444
6250.0000,2.3607,-0.2076,0.1348
6260.0000,2.4699,-0.1851,0.0911
6270.0000,2.5588,-0.2001,0.0352
6280.0000,2.4597,-0.2049,-0.0355
6290.0000,2.3309,-0.1922,-0.0828
6300.0000,2.2285,-0.1485,-0.1514
6310.0000,2.1078,-0.1441,-0.2186
6320.0000,2.0873,-0.1026,-0.2421
6330.0000,2.0167,-0.1160,-0.2258
6340.0000,1.9926,-0.1494,-0.2002
6350.0000,2.0376,-0.1527,-0.2019
6360.0000,2.1507,-0.0998,-0.2256
6370.0000,2.1807,-0.1586,-0.1962
6380.0000,2.1654,-0.1969,-0.1507
6390.0000,2.1394,-0.2250,-0.1222
6400.0000,2.0586,-0.2339,-0.0755
6410.0000,1.9935,-0.2335,-0.0960
6420.0000,1.9515,-0.2477,-0.0668
6430.0000,1.9351,-0.2281,-0.1212
6440.0000,1.8679,-0.2268,-0.1125
6450.0000,1.7286,-0.2274,-0.0491
6460.0000,1.5522,-0.2488,-0.0304
6470.0000,1.4331,-0.2359,-0.0934
6480.0000,1.2998,-0.2477,-0.0252
6490.0000,1.2360,-0.2466,-0.0310
6500.0000,1.1561,-0.2087,-0.0544
6510.0000,1.1610,-0.1548,0.0085
6520.0000,0.9326,-0.0711,0.0924
6530.0000,0.8230,-0.1780,0.0674
6540.0000,0.7016,-0.1798,0.0306
6550.0000,0.5601,-0.1417,-0.0336
6560.0000,0.4659,-0.1642,-0.0768
6570.0000,0.3811,-0.1539,-0.0846
6580.0000,0.3408,-0.1038,-0.0808
6590.0000,0.2540,-0.0039,-0.1986
6600.0000,0.1525,-0.0389,-0.1573
6610.0000,0.0616,-0.0083,-0.1833
6620.0000,0.0176,-0.0576,-0.2372
6630.0000,0.1865,-0.0862,-0.2428
6640.0000,0.3246,-0.1291,-0.2046
6650.0000,0.4273,-0.1355,-0.2039
6660.0000,0.4238,-0.1320,-0.1797
6670.0000,0.3962,-0.1362,-0.1422
6680.0000,0.3987,-0.1504,-0.0683
6690.0000,0.3117,-0.0922,-0.0060
6700.0000,0.2614,-0.1239,-0.0461
6710.0000,0.1814,-0.2198,-0.1102
6720.0000,0.0925,-0.2200,-0.1376
6730.0000,0.0815,-0.2208,-0.1318
6740.0000,0.1237,-0.2049,-0.1515
6750.0000,0.1572,-0.1946,-0.1585
6760.0000,0.0717,-0.1935,-0.1569
6770.0000,0.0148,-0.1998,-0.1405
6780.0000,-0.0814,-0.1766,-0.0688
6790.0000,-0.1362,-0.1458,-0.0119
6800.0000,-0.1483,-0.1900,0.0113
6810.0000,-0.2233,-0.2461,0.0155
6820.0000,-0.2983,-0.2353,0.0519
6830.0000,-0.3455,-0.2389,0.0688
6840.0000,-0.3828,-0.2406,0.0590
6850.0000,-0.4591,-0.2392,0.0530
6860.0000,-0.4454,-0.2483,0.0420
6870.0000,-0.4512,-0.2023,0.0025
6880.0000,-0.4134,-0.2282,-0.0877
6890.0000,-0.2363,-0.2097,-0.1384
6900.0000,-0.1147,-0.2253,-0.1348
6910.0000,-0.0714,-0.2239,-0.0946
6920.0000,-0.1454,-0.1745,-0.1867
6930.0000,-0.2105,-0.1780,-0.1819
6940.0000,-0.3025,-0.1738,-0.1425
6950.0000,-0.3424,-0.1873,-0.1471
6960.0000,-0.3430,-0.1925,-0.1620
6970.0000,-0.3455,-0.1640,-0.2032
6980.0000,-0.3212,-0.1593,-0.1836
6990.0000,-0.2022,-0.1350,-0.1929
7000.0000,-0.1729,-0.1630,-0.1608
7010.0000,-0.1471,-0.1227,-0.1953
7020.0000,-0.1792,-0.1720,-0.1320
7030.0000,-0.2150,-0.2176,0.0047
7040.0000,-0.2745,-0.2187,0.0811
7050.0000,-0.2838,-0.2111,0.1331
7060.0000,-0.2683,-0.1324,0.2063
7070.0000,-0.1916,-0.1000,0.2217
7080.0000,-0.0880,-0.0658,0.2201
7090.0000,0.1661,-0.1304,0.0731
7100.0000,0.3706,-0.1645,-0.0497
7110.0000,0.6106,-0.2126,-0.0689
7120.0000,0.7638,-0.2430,-0.0541
7130.0000,0.8785,-0.2134,-0.1313
7140.0000,0.8822,-0.1306,-0.1812
7150.0000,0.9700,-0.1490,-0.1920
7160.0000,0.9991,-0.1476,-0.2040
7170.0000,1.1661,-0.1406,-0.2055
7180.0000,1.3296,-0.1692,-0.1995
7190.0000,1.3746,-0.1796,-0.1833
7200.0000,1.3536,-0.2241,-0.1278
7210.0000,1.2860,-0.2141,-0.1325
7220.0000,1.0880,-0.2020,-0.1142
7230.0000,0.9187,-0.1949,-0.1100
7240.0000,0.8617,-0.2242,-0.1190
7250.0000,0.8762,-0.2495,-0.0600
7260.0000,0.9074,-0.2009,0.0008
7270.0000,0.8870,-0.1504,-0.0542
7280.0000,0.9170,-0.1476,-0.0522
7290.0000,0.8981,-0.2286,-0.0420
7300.0000,0.8971,-0.2482,-0.0296
7310.0000,0.9305,-0.2326,-0.0751
7320.0000,0.9810,-0.1902,-0.1695
7330.0000,1.0690,-0.1400,-0.1948
7340.0000,1.0891,-0.1728,-0.1944
7350.0000,1.0469,-0.1910,-0.1739
7360.0000,1.0637,-0.2083,-0.1492
7370.0000,1.1252,-0.2004,-0.1618
7380.0000,1.1158,-0.2054,-0.1474
7390.0000,1.0935,-0.2150,-0.1270
7400.0000,1.1016,-0.2282,-0.0999
7410.0000,1.1338,-0.2127,-0.0985
7420.0000,1.1164,-0.2213,-0.1291
7430.0000,1.0887,-0.2201,-0.1281
7440.0000,0.9463,-0.1733,-0.1821
7450.0000,0.8886,-0.1608,-0.2003
7460.0000,0.7958,-0.1525,-0.2012
7470.0000,0.7020,-0.1337,-0.2066
7480.0000,0.6117,-0.1994,-0.1407
7490.0000,0.4967,-0.1706,-0.1029
7500.0000,0.3810,-0.1772,-0.1534
7510.0000,0.2734,-0.1055,-0.1952
7520.0000,0.1988,-0.0293,-0.1472
7530.0000,0.0774,0.0861,-0.1920
7540.0000,-0.0561,0.0808,-0.2425
7550.0000,-0.1562,0.0777,-0.2450
7560.0000,-0.2307,0.1256,-0.2149
7570.0000,-0.3116,0.1285,-0.2198
7580.0000,-0.4055,0.0964,-0.2078
7590.0000,-0.4288,0.0465,-0.2474
7600.0000,-0.4834,-0.0251,-0.2411
7610.0000,-0.6332,-0.1164,-0.1800
7620.0000,-0.8282,-0.1773,-0.1663
7630.0000,-1.0417,-0.2177,-0.1241
7640.0000,-1.2368,-0.2537,-0.0472
7650.0000,-1.4646,-0.2490,0.0368
7660.0000,-1.6444,-0.2563,0.0317
7670.0000,-1.7820,-0.2232,0.0090
7680.0000,-1.8652,-0.1525,-0.0051
7690.0000,-1.8462,-0.0909,0.0374
7700.0000,-1.8719,-0.1256,0.0385
7710.0000,-1.9948,-0.1647,0.0635
7720.0000,-2.1272,-0.2201,0.0172
7730.0000,-2.1587,-0.2588,0.0178
7740.0000,-2.1474,-0.2511,0.0382
7750.0000,-2.1226,-0.2315,0.0843
7760.0000,-1.9996,-0.2186,0.0648
7770.0000,-1.8981,-0.1987,0.0283
7780.0000,-1.7667,-0.2397,0.0104
7790.0000,-1.6051,-0.2500,-0.0128
7800.0000,-1.4705,-0.2540,0.0162
7810.0000,-1.3261,-0.2520,-0.0031
7820.0000,-1.1789,-0.2518,-0.0061
7830.0000,-1.0612,-0.2575,-0.0103
7840.0000,-0.8871,-0.2425,0.0467
7850.0000,-0.7932,-0.2457,0.0542
7860.0000,-0.7434,-0.2236,0.1132
7870.0000,-0.8647,-0.2361,0.0870
7880.0000,-0.9081,-0.2424,0.0586
7890.0000,-0.8458,-0.2503,-0.0175
7900.0000,-0.7417,-0.2579,0.0252
7910.0000,-0.6051,-0.2458,-0.0108
7920.0000,-0.4511,-0.2446,-0.0247
7930.0000,-0.3535,-0.2473,-0.0054
7940.0000,-0.2480,-0.2345,-0.0026
7950.0000,-0.1576,-0.2574,-0.0021
7960.0000,-0.1303,-0.2424,0.0715
7970.0000,-0.1514,-0.2086,0.1501
7980.0000,-0.1729,-0.1900,0.1670
7990.0000,-0.1519,-0.1576,0.1170
8000.0000,-0.2009,-0.1351,0.1329
8010.0000,-0.1864,-0.0841,0.1332
8020.0000,-0.0968,-0.1117,0.0530
8030.0000,-0.0639,-0.1265,0.0351
8040.0000,-0.0669,-0.0334,-0.0113
8050.0000,-0.1062,0.0522,-0.0421
8060.0000,-0.1049,0.0593,-0.0337
8070.0000,-0.1860,0.0354,-0.0436
8080.0000,-0.3383,0.0479,-0.1047
8090.0000,-0.4338,-0.0052,-0.1587
8100.0000,-0.4249,-0.0875,-0.2332
8110.0000,-0.4709,-0.1429,-0.1795
8120.0000,-0.5267,-0.1444,-0.1089
8130.0000,-0.6944,-0.1743,-0.0814
8140.0000,-0.8661,-0.1436,-0.1330
8150.0000,-0.9882,-0.1367,-0.1294
8160.0000,-1.0254,-0.1218,-0.1938
8170.0000,-0.9505,-0.0722,-0.2239
8180.0000,-0.8821,-0.0201,-0.2509
8190.0000,-0.9368,-0.0911,-0.1638
8200.0000,-0.9450,-0.1194,-0.1191
8210.0000,-1.0813,-0.1387,-0.0544
8220.0000,-1.2936,-0.1386,-0.0691
8230.0000,-1.4708,-0.1379,-0.0498
8240.0000,-1.6042,-0.1475,-0.0587
8250.0000,-1.6762,-0.1815,-0.0866
8260.0000,-1.6708,-0.2191,-0.0883
8270.0000,-1.6097,-0.2302,-0.1011
8280.0000,-1.4246,-0.1956,-0.1235
8290.0000,-1.2519,-0.2098,-0.1445
8300.0000,-1.0606,-0.2032,-0.1402
8310.0000,-0.9242,-0.1978,-0.1545
8320.0000,-0.7651,-0.2225,-0.1188
8330.0000,-0.6339,-0.2302,-0.0842
8340.0000,-0.4500,-0.1782,-0.1214
8350.0000,-0.3889,-0.1963,-0.1384
8360.0000,-0.4098,-0.2041,-0.1141
8370.0000,-0.4035,-0.1730,-0.0441
8380.0000,-0.4161,-0.1461,0.0236
8390.0000,-0.4305,-0.1645,-0.0983
8400.0000,-0.5678,-0.1786,-0.1822
8410.0000,-0.7481,-0.1845,-0.1697
8420.0000,-0.9743,-0.1356,-0.1934
8430.0000,-1.1456,-0.1404,-0.1917
8440.0000,-1.3295,-0.1851,-0.1683
8450.0000,-1.5691,-0.1797,-0.1839
8460.0000,-1.8428,-0.2101,-0.1436
8470.0000,-2.0638,-0.2380,-0.0727
8480.0000,-2.2485,-0.2386,-0.0935
8490.0000,-2.3250,-0.2449,-0.0697
8500.0000,-2.2491,-0.2561,0.0011
8510.0000,-2.0489,-0.2586,0.0364
8520.0000,-1.8825,-0.2190,0.0220
8530.0000,-1.6950,-0.2186,-0.0375
8540.0000,-1.4600,-0.1891,-0.1748
8550.0000,-1.2296,-0.1369,-0.2105
8560.0000,-1.0986,-0.0731,-0.2517
8570.0000,-0.8184,-0.0227,-0.2489
8580.0000,-0.5558,-0.0463,-0.2507
8590.0000,-0.3026,-0.0355,-0.2477
8600.0000,-0.0961,-0.0295,-0.2568
8610.0000,0.0342,-0.0551,-0.2483
8620.0000,0.1486,-0.1264,-0.1794
8630.0000,0.2611,-0.1356,-0.1005
8640.0000,0.2839,-0.1737,-0.0577
8650.0000,0.3535,-0.1805,-0.1124
8660.0000,0.4299,-0.1850,-0.0967
8670.0000,0.4444,-0.1563,-0.1966
8680.0000,0.4191,-0.1095,-0.2205
8690.0000,0.3864,-0.0876,-0.2321
8700.0000,0.3538,0.0072,-0.2359
8710.0000,0.3461,-0.0182,-0.2530
8720.0000,0.3438,-0.1066,-0.1668
8730.0000,0.3552,-0.1320,-0.1653
8740.0000,0.4157,-0.1770,-0.1675
8750.0000,0.5550,-0.1612,-0.1937
8760.0000,0.5964,-0.1481,-0.1946
8770.0000,0.6348,-0.1107,-0.1671
8780.0000,0.6671,-0.1235,-0.1846
8790.0000,0.6124,-0.1358,-0.2168
8800.0000,0.5176,-0.1359,-0.2180
8810.0000,0.3824,-0.1553,-0.2032
8820.0000,0.3413,-0.1609,-0.2015
8830.0000,0.2194,-0.1161,-0.2253
8840.0000,0.1561,-0.1659,-0.1981
8850.0000,0.1051,-0.2180,-0.1206
8860.0000,0.0742,-0.2447,-0.0642
8870.0000,0.1043,-0.2563,0.0088
8880.0000,0.1869,-0.2438,-0.0031
8890.0000,0.2251,-0.2458,-0.0637
8900.0000,0.2637,-0.1825,-0.1212
8910.0000,0.3291,-0.1359,-0.2011
8920.0000,0.2807,-0.1673,-0.1879
8930.0000,0.0626,-0.2169,-0.1448
8940.0000,-0.1791,-0.1827,-0.1306
8950.0000,-0.3759,-0.2426,-0.0230
8960.0000,-0.6204,-0.2588,0.0175
8970.0000,-0.7119,-0.2500,0.0118
8980.0000,-0.8179,-0.2410,-0.0833
8990.0000,-0.8255,-0.2124,-0.1077
9000.0000,-0.8238,-0.2283,-0.1082
