time,x,y,z
6500.0000,0.5122,0.2591,0.0690
6510.0000,0.4753,0.2820,0.0437
6520.0000,0.4765,0.2897,0.0570
6530.0000,0.3588,0.2905,0.0539
6540.0000,0.4583,0.2757,0.0815
6550.0000,0.5562,0.2627,0.1060
6560.0000,0.6948,0.2565,0.0771
6570.0000,0.6419,0.2523,0.0967
6580.0000,0.6010,0.2608,0.0862
6590.0000,0.5837,0.2180,0.1394
6600.0000,0.6986,0.1878,0.1960
6610.0000,0.7435,0.2169,0.1716
6620.0000,0.8631,0.2060,0.1890
6630.0000,0.7507,0.2198,0.1522
6640.0000,0.6591,0.2516,0.0843
6650.0000,0.4664,0.2488,0.0965
6660.0000,0.3322,0.2474,0.1015
6670.0000,0.3883,0.2229,0.1544
6680.0000,0.4573,0.2191,0.1816
6690.0000,0.3686,0.2095,0.1862
6700.0000,0.3627,0.1972,0.2044
6710.0000,0.3769,0.2085,0.1903
6720.0000,0.2968,0.2166,0.1751
6730.0000,0.2151,0.2474,0.1392
6740.0000,0.2307,0.2545,0.1077
6750.0000,0.2766,0.2754,0.0906
6760.0000,0.1181,0.2672,0.0660
6770.0000,0.1557,0.2607,0.0623
6780.0000,0.0571,0.2780,0.0120
6790.0000,0.0125,0.2675,0.0205
6800.0000,0.0936,0.2428,0.1361
6810.0000,0.1674,0.2317,0.1507
6820.0000,0.1794,0.2305,0.1812
6830.0000,0.1846,0.2124,0.1864
6840.0000,0.0844,0.2288,0.1655
6850.0000,0.0263,0.2172,0.1632
6860.0000,-0.0086,0.1946,0.1702
6870.0000,-0.0409,0.1976,0.1798
6880.0000,-0.0717,0.2379,0.1674
6890.0000,-0.2971,0.2496,0.1448
6900.0000,-0.4287,0.2557,0.1153
6910.0000,-0.3921,0.2562,0.1512
6920.0000,-0.3126,0.2405,0.1812
6930.0000,-0.3415,0.2354,0.1799
6940.0000,-0.3587,0.2488,0.1877
6950.0000,-0.5042,0.2217,0.1725
6960.0000,-0.5856,0.1868,0.2104
6970.0000,-0.6209,0.1551,0.2444
6980.0000,-0.6840,0.1249,0.2583
6990.0000,-0.9010,0.1566,0.2425
7000.0000,-1.0983,0.2077,0.2202
7010.0000,-1.0995,0.2725,0.1789
7020.0000,-1.1484,0.2675,0.1629
7030.0000,-1.3302,0.2550,0.1438
7040.0000,-1.4088,0.2213,0.2092
7050.0000,-1.3848,0.2135,0.2389
7060.0000,-1.3789,0.2392,0.1808
7070.0000,-1.3535,0.2510,0.1841
7080.0000,-1.2081,0.2162,0.1840
7090.0000,-1.0926,0.2246,0.1728
7100.0000,-0.9616,0.2523,0.1485
7110.0000,-0.7692,0.2337,0.1552
7120.0000,-0.5152,0.2264,0.1573
7130.0000,-0.2547,0.2101,0.1672
7140.0000,-0.1441,0.2099,0.1883
7150.0000,-0.0404,0.2380,0.1616
7160.0000,-0.0430,0.2638,0.1235
7170.0000,-0.0672,0.2364,0.1458
7180.0000,-0.1358,0.2407,0.1232
7190.0000,-0.1822,0.2373,0.1302
7200.0000,-0.2332,0.2493,0.1447
7210.0000,-0.2523,0.2482,0.1413
7220.0000,-0.1896,0.2369,0.1707
7230.0000,-0.0494,0.2010,0.1961
7240.0000,-0.1026,0.1951,0.2142
7250.0000,-0.1249,0.1937,0.1900
7260.0000,-0.0929,0.2132,0.1842
7270.0000,-0.0500,0.2160,0.1890
7280.0000,-0.0078,0.1549,0.2184
7290.0000,0.0317,0.1652,0.2164
7300.0000,0.0869,0.1448,0.2401
7310.0000,0.3395,0.1601,0.2187
7320.0000,0.4810,0.2292,0.1560
7330.0000,0.4319,0.2096,0.1810
7340.0000,0.3843,0.2155,0.1661
7350.0000,0.3262,0.2117,0.1751
7360.0000,0.2894,0.2353,0.1663
7370.0000,0.4004,0.2247,0.1969
7380.0000,0.3538,0.2340,0.1894
7390.0000,0.3337,0.2341,0.1972
7400.0000,0.3044,0.1945,0.2047
7410.0000,0.4800,0.2042,0.2188
7420.0000,0.5138,0.2025,0.1995
7430.0000,0.5808,0.1903,0.2091
7440.0000,0.6646,0.1977,0.1867
7450.0000,0.6089,0.2071,0.1782
7460.0000,0.5360,0.1762,0.2126
7470.0000,0.4546,0.2053,0.1824
7480.0000,0.3718,0.1549,0.2261
7490.0000,0.3150,0.1865,0.1950
7500.0000,0.3060,0.1908,0.1686
7510.0000,0.5444,0.1882,0.1929
7520.0000,0.3473,0.1381,0.2174
7530.0000,0.2315,0.1097,0.2423
7540.0000,0.2252,0.1753,0.2074
7550.0000,0.2838,0.1708,0.2255
7560.0000,0.3018,0.1883,0.2156
7570.0000,0.2177,0.1791,0.2081
7580.0000,0.1165,0.1870,0.2194
7590.0000,-0.0196,0.2128,0.1892
7600.0000,-0.0693,0.2329,0.1662
7610.0000,-0.0806,0.2391,0.1595
7620.0000,-0.1066,0.2400,0.1583
7630.0000,0.0138,0.2228,0.1607
7640.0000,0.1562,0.1982,0.1938
7650.0000,0.2157,0.1726,0.2134
7660.0000,0.1348,0.1776,0.2086
7670.0000,0.1638,0.1271,0.2434
7680.0000,0.2191,0.1631,0.2240
7690.0000,0.2938,0.1370,0.2547
7700.0000,0.3292,0.1792,0.2074
7710.0000,0.3781,0.2075,0.2128
7720.0000,0.4706,0.2116,0.1952
7730.0000,0.4815,0.2019,0.2012
7740.0000,0.3400,0.2122,0.1890
7750.0000,0.4078,0.1863,0.2039
7760.0000,0.4451,0.2077,0.1837
7770.0000,0.4762,0.2145,0.1831
7780.0000,0.6281,0.2358,0.1717
7790.0000,0.6106,0.2509,0.1624
7800.0000,0.4146,0.2266,0.1514
7810.0000,0.2443,0.2232,0.1553
7820.0000,0.1196,0.2303,0.1320
7830.0000,0.0976,0.2237,0.1480
7840.0000,0.1183,0.2244,0.1911
7850.0000,0.1197,0.2360,0.1500
7860.0000,0.0507,0.2432,0.1530
7870.0000,-0.0027,0.2036,0.2118
7880.0000,-0.0744,0.2213,0.1807
7890.0000,-0.0065,0.2125,0.1947
7900.0000,-0.0117,0.2184,0.1702
7910.0000,0.1121,0.2407,0.1472
7920.0000,0.1435,0.2586,0.1306
7930.0000,0.0348,0.2429,0.1309
7940.0000,-0.0604,0.2230,0.1391
7950.0000,-0.1671,0.2092,0.1777
7960.0000,-0.2270,0.1788,0.2021
7970.0000,-0.2214,0.1792,0.2192
7980.0000,-0.2036,0.1610,0.2266
7990.0000,-0.2560,0.1238,0.2407
8000.0000,-0.2404,0.1666,0.2039
8010.0000,-0.3117,0.2281,0.1560
8020.0000,-0.2679,0.2291,0.1803
8030.0000,-0.3085,0.2526,0.1387
8040.0000,-0.2461,0.2170,0.1918
8050.0000,-0.3440,0.1938,0.2042
8060.0000,-0.3950,0.1884,0.2250
8070.0000,-0.4483,0.2024,0.2035
8080.0000,-0.4878,0.1999,0.2127
8090.0000,-0.4183,0.2344,0.1637
8100.0000,-0.4743,0.2175,0.1836
8110.0000,-0.5751,0.2192,0.1645
8120.0000,-0.5784,0.2242,0.1387
8130.0000,-0.5983,0.2308,0.1125
8140.0000,-0.7205,0.2392,0.1175
8150.0000,-0.6815,0.2170,0.1513
8160.0000,-0.6255,0.2433,0.1344
8170.0000,-0.5722,0.2271,0.1518
8180.0000,-0.5917,0.2207,0.1875
8190.0000,-0.5325,0.2247,0.1697
8200.0000,-0.4158,0.2305,0.1607
8210.0000,-0.3151,0.2705,0.1399
8220.0000,-0.3823,0.2651,0.1372
8230.0000,-0.3042,0.2560,0.1261
8240.0000,-0.3734,0.2599,0.1146
8250.0000,-0.3414,0.2483,0.1443
8260.0000,-0.1898,0.1931,0.1910
8270.0000,-0.0844,0.1806,0.2113
8280.0000,-0.0761,0.2005,0.1897
8290.0000,-0.1081,0.1967,0.1871
8300.0000,-0.1701,0.1640,0.2260
8310.0000,-0.3050,0.2156,0.1910
8320.0000,-0.4454,0.2247,0.1746
8330.0000,-0.3220,0.2268,0.1692
8340.0000,-0.1604,0.2265,0.1862
8350.0000,-0.0452,0.2059,0.1740
8360.0000,0.1159,0.1806,0.2022
8370.0000,0.3099,0.1748,0.1952
8380.0000,0.5148,0.1412,0.2201
8390.0000,0.7027,0.1522,0.2429
8400.0000,0.9150,0.1893,0.2219
8410.0000,0.9154,0.2039,0.2114
8420.0000,0.8361,0.1761,0.2179
8430.0000,0.6773,0.1994,0.1879
8440.0000,0.4210,0.1899,0.1751
8450.0000,0.2733,0.1927,0.1761
8460.0000,0.2543,0.1784,0.1845
8470.0000,0.1712,0.1936,0.1802
8480.0000,0.0470,0.2073,0.1642
8490.0000,-0.0174,0.2354,0.1466
8500.0000,0.0376,0.2066,0.1817
8510.0000,-0.0111,0.2219,0.1765
8520.0000,0.0478,0.1929,0.1976
8530.0000,0.0558,0.1496,0.2347
8540.0000,0.0674,0.1766,0.2420
8550.0000,0.0163,0.1937,0.2069
8560.0000,0.1205,0.1714,0.2131
8570.0000,0.1351,0.1487,0.2281
8580.0000,0.1377,0.1762,0.2065
8590.0000,-0.0190,0.2281,0.1394
8600.0000,-0.1299,0.2413,0.0968
8610.0000,-0.0993,0.2647,0.0542
8620.0000,-0.1236,0.2555,0.0557
8630.0000,-0.4439,0.2414,0.1273
8640.0000,-0.6967,0.2301,0.1389
8650.0000,-0.7105,0.2197,0.1809
8660.0000,-0.6855,0.2355,0.1892
8670.0000,-0.5948,0.2263,0.2012
8680.0000,-0.4713,0.2320,0.1803
8690.0000,-0.3483,0.2285,0.1880
8700.0000,-0.2227,0.2305,0.1540
8710.0000,-0.0814,0.2066,0.1782
8720.0000,0.0346,0.2248,0.1371
8730.0000,0.1205,0.2191,0.1592
8740.0000,0.1126,0.2218,0.1800
8750.0000,0.2256,0.2314,0.1800
8760.0000,0.2662,0.2317,0.1824
8770.0000,0.2796,0.2686,0.1315
8780.0000,0.2551,0.2715,0.1206
8790.0000,0.1676,0.2511,0.1453
8800.0000,0.0831,0.2377,0.1510
8810.0000,0.0338,0.2483,0.1154
8820.0000,-0.0029,0.2457,0.1383
8830.0000,0.0572,0.2260,0.1747
8840.0000,0.0950,0.2061,0.1891
8850.0000,-0.0383,0.1988,0.2075
8860.0000,-0.0907,0.1681,0.2120
8870.0000,-0.0057,0.2271,0.1578
8880.0000,0.0885,0.2204,0.1818
8890.0000,0.1993,0.2046,0.1840
8900.0000,0.1916,0.1905,0.2174
8910.0000,0.2029,0.2218,0.2129
8920.0000,0.1898,0.2128,0.2029
8930.0000,0.2696,0.2134,0.1930
8940.0000,0.3217,0.2417,0.1471
8950.0000,0.3852,0.2475,0.1417
8960.0000,0.3836,0.2511,0.1043
8970.0000,0.4056,0.2722,0.0415
8980.0000,0.4287,0.2722,0.0742
8990.0000,0.1864,0.2723,0.0706
9000.0000,0.0574,0.2501,0.1183
