time,x,y,z
6290.0000,1.2593,0.1721,0.1190
6300.0000,1.2632,0.2302,0.1137
6310.0000,1.3439,0.2418,0.0645
6320.0000,1.4193,0.2565,0.0425
6330.0000,1.4494,0.2530,-0.0163
6340.0000,1.4440,0.2532,-0.0605
6350.0000,1.3572,0.2470,-0.0684
6360.0000,1.2330,0.2314,-0.1047
6370.0000,1.0811,0.2382,-0.0992
6380.0000,0.9344,0.2277,-0.1200
6390.0000,0.7332,0.2437,-0.0821
6400.0000,0.6109,0.2346,-0.0909
6410.0000,0.4353,0.2445,-0.0944
6420.0000,0.3165,0.2401,-0.0728
6430.0000,0.1823,0.2293,-0.1124
6440.0000,0.1546,0.2227,-0.1240
6450.0000,0.1329,0.1918,-0.1412
6460.0000,0.1463,0.1966,-0.1583
6470.0000,0.1372,0.1948,-0.1385
6480.0000,0.1746,0.2218,-0.1045
6490.0000,0.2060,0.2153,-0.1293
6500.0000,0.1717,0.2063,-0.0808
6510.0000,0.2010,0.2167,-0.0716
6520.0000,0.2497,0.2113,-0.0975
6530.0000,0.2581,0.2318,-0.1101
6540.0000,0.3074,0.2173,-0.0849
6550.0000,0.3746,0.2208,-0.1025
6560.0000,0.4994,0.2187,-0.1260
6570.0000,0.5957,0.2273,-0.0915
6580.0000,0.7426,0.2146,-0.1030
6590.0000,0.8685,0.2005,-0.1210
6600.0000,0.9681,0.2009,-0.1156
6610.0000,0.9789,0.1834,-0.1015
6620.0000,1.0126,0.1981,-0.1443
6630.0000,1.0017,0.1885,-0.1341
6640.0000,1.0006,0.1898,-0.1674
6650.0000,0.9504,0.1921,-0.1714
6660.0000,0.9603,0.1882,-0.1438
6670.0000,0.9511,0.2082,-0.1389
6680.0000,0.9507,0.2165,-0.1238
6690.0000,0.9314,0.2360,-0.1011
6700.0000,0.9565,0.1751,-0.0984
6710.0000,0.7864,0.2089,-0.1219
6720.0000,0.7200,0.1992,-0.1030
6730.0000,0.6133,0.1717,-0.1210
6740.0000,0.5635,0.1864,-0.0901
6750.0000,0.5121,0.1688,-0.0843
6760.0000,0.4416,0.1455,-0.0853
6770.0000,0.3797,0.1407,-0.0793
6780.0000,0.3258,0.0909,-0.0682
6790.0000,0.3210,0.0554,-0.0652
6800.0000,0.4388,0.0741,-0.0952
6810.0000,0.5515,0.0273,-0.1087
6820.0000,0.6711,0.0669,-0.1333
6830.0000,0.7749,0.1147,-0.0780
6840.0000,0.8497,0.1317,-0.1177
6850.0000,0.9687,0.0833,-0.2194
6860.0000,0.9715,0.0743,-0.2294
6870.0000,1.0559,0.0495,-0.2453
6880.0000,1.0470,0.0103,-0.2572
6890.0000,1.0102,0.0572,-0.2496
6900.0000,0.9502,0.1064,-0.2312
6910.0000,0.7900,0.0661,-0.2472
6920.0000,0.7136,0.1439,-0.2135
6930.0000,0.6817,0.1573,-0.2042
6940.0000,0.7783,0.2133,-0.1356
6950.0000,0.9091,0.2199,-0.1326
6960.0000,0.9373,0.2235,-0.1108
6970.0000,0.9997,0.2445,-0.0620
6980.0000,1.0207,0.2480,-0.0342
6990.0000,1.0517,0.2399,-0.0728
7000.0000,1.0624,0.2377,-0.0652
7010.0000,1.1064,0.2196,-0.0839
7020.0000,1.1176,0.2389,-0.0875
7030.0000,1.1159,0.2150,-0.0948
7040.0000,1.1080,0.2261,-0.0657
7050.0000,1.1093,0.2455,-0.0462
7060.0000,1.1330,0.2520,-0.0254
7070.0000,1.1108,0.2285,-0.0330
7080.0000,1.0882,0.1903,-0.0457
7090.0000,1.0745,0.1778,-0.0304
7100.0000,1.0447,0.1960,-0.0906
7110.0000,1.0414,0.2152,-0.1234
7120.0000,1.0133,0.2194,-0.1101
7130.0000,1.0250,0.2092,-0.1442
7140.0000,0.9750,0.1875,-0.1495
7150.0000,0.9485,0.1806,-0.1602
7160.0000,0.9738,0.1494,-0.1770
7170.0000,1.0265,0.1441,-0.2077
7180.0000,1.0465,0.1040,-0.2052
7190.0000,1.0744,0.0566,-0.1897
7200.0000,1.0499,0.0466,-0.1762
7210.0000,1.0278,0.0600,-0.2239
7220.0000,1.0507,0.0618,-0.2030
7230.0000,1.0232,0.0468,-0.1870
7240.0000,0.9699,0.0320,-0.1871
7250.0000,0.9902,0.0484,-0.1686
7260.0000,0.9786,0.0582,-0.1385
7270.0000,1.0134,0.0626,-0.1853
7280.0000,1.0152,0.0507,-0.1578
7290.0000,0.9539,0.0508,-0.1419
7300.0000,0.9839,0.0861,-0.0979
7310.0000,0.9591,0.0756,-0.0820
7320.0000,0.9301,0.0445,-0.0361
7330.0000,0.9548,0.0524,-0.0082
7340.0000,0.8670,0.0622,-0.0375
7350.0000,0.8095,0.1007,-0.0230
7360.0000,0.6836,0.1009,-0.0367
7370.0000,0.5661,0.1135,-0.0234
7380.0000,0.3860,0.0910,0.0276
7390.0000,0.2782,0.0729,0.0190
7400.0000,0.1669,0.1224,-0.0259
7410.0000,0.1108,0.0918,-0.0746
7420.0000,0.0448,0.1099,-0.1265
7430.0000,0.0601,0.1175,-0.1029
7440.0000,0.0439,0.2042,-0.0815
7450.0000,0.0155,0.2240,-0.1040
7460.0000,0.0385,0.1980,-0.0820
7470.0000,0.1338,0.1676,-0.0088
7480.0000,0.1274,0.1751,0.0112
7490.0000,0.1515,0.1495,-0.0126
7500.0000,0.1573,0.1606,-0.0288
7510.0000,0.1738,0.1104,-0.0092
7520.0000,0.1806,0.1270,0.0063
7530.0000,0.2083,0.1288,0.0189
7540.0000,0.1914,0.1135,0.0701
7550.0000,0.1774,0.1240,0.0510
7560.0000,0.0688,0.1452,-0.0370
7570.0000,0.0727,0.1245,-0.0052
7580.0000,0.0605,0.1531,-0.0108
7590.0000,0.0189,0.1361,-0.0402
7600.0000,0.0111,0.0916,-0.0386
7610.0000,0.0258,0.1037,-0.0627
7620.0000,0.1126,0.0888,-0.0308
7630.0000,0.1925,0.0912,-0.0046
7640.0000,0.2666,0.0746,0.0153
7650.0000,0.4046,0.0643,0.1164
7660.0000,0.5542,0.0864,0.1349
7670.0000,0.6424,0.0881,0.1498
7680.0000,0.8085,0.0469,0.1802
7690.0000,0.8777,0.0746,0.1134
7700.0000,0.9427,0.0705,0.1363
7710.0000,0.9440,0.0488,0.1366
7720.0000,0.9283,0.0686,0.1212
7730.0000,0.9830,0.0276,0.0931
7740.0000,0.9769,0.0917,0.1094
7750.0000,0.9853,0.0474,0.0580
7760.0000,0.9608,0.0639,0.0196
7770.0000,0.9743,0.1106,0.0062
7780.0000,0.9613,0.1074,0.0224
7790.0000,0.9466,0.1251,0.0442
7800.0000,0.9124,0.1330,0.1105
7810.0000,0.9419,0.1065,0.0908
7820.0000,0.8770,0.0808,0.0604
7830.0000,0.8823,0.1085,0.0555
7840.0000,0.8046,0.0859,0.0947
7850.0000,0.6926,0.1120,0.1014
7860.0000,0.5982,0.1001,0.1270
7870.0000,0.4799,0.1041,0.0498
7880.0000,0.4132,0.1523,0.0228
7890.0000,0.4031,0.1216,0.0036
7900.0000,0.3738,0.0919,0.0161
7910.0000,0.4065,0.0802,0.0077
7920.0000,0.4474,0.1384,0.0571
7930.0000,0.4599,0.1155,0.0756
7940.0000,0.4387,0.0557,0.0206
7950.0000,0.4200,-0.0099,0.0243
7960.0000,0.4608,-0.0502,0.0197
7970.0000,0.4600,-0.0358,-0.0222
7980.0000,0.4123,-0.0498,-0.0346
7990.0000,0.3671,-0.0873,-0.0555
8000.0000,0.3598,-0.0670,-0.0901
8010.0000,0.3963,-0.0821,-0.0771
8020.0000,0.4278,-0.0633,-0.0796
8030.0000,0.4537,-0.0228,-0.0804
8040.0000,0.5394,0.0132,-0.1063
8050.0000,0.6179,0.0334,-0.0869
8060.0000,0.8089,0.0600,-0.0380
8070.0000,0.8510,0.0588,-0.0054
8080.0000,0.8788,0.0880,0.0099
8090.0000,0.8833,0.1027,0.0054
8100.0000,0.8782,0.1169,0.0445
8110.0000,0.8674,0.1415,-0.0018
8120.0000,0.8828,0.1294,-0.0021
8130.0000,0.8293,0.1564,-0.0145
8140.0000,0.8080,0.1604,0.0179
8150.0000,0.8433,0.1796,0.0296
8160.0000,0.8674,0.1548,0.0814
8170.0000,0.8538,0.1525,0.0834
8180.0000,0.8623,0.2055,0.0854
8190.0000,0.9157,0.2040,0.1329
8200.0000,0.9457,0.1879,0.1133
8210.0000,1.0286,0.1740,0.0892
8220.0000,1.1053,0.2156,0.1140
8230.0000,1.1646,0.2433,0.0847
8240.0000,1.2241,0.1759,0.0661
8250.0000,1.2631,0.1893,0.0610
8260.0000,1.3076,0.1515,0.0681
8270.0000,1.2950,0.1226,0.0603
8280.0000,1.3013,0.0845,0.0722
8290.0000,1.3144,0.0770,0.1011
8300.0000,1.3234,0.0500,0.0744
8310.0000,1.3038,0.0603,0.0782
8320.0000,1.2974,0.0699,0.0774
8330.0000,1.2611,0.0786,0.0779
8340.0000,1.3087,0.0219,0.0590
8350.0000,1.2647,0.0061,0.0193
8360.0000,1.2578,-0.0290,-0.0004
8370.0000,1.1935,-0.0064,-0.0334
8380.0000,1.1929,-0.0366,0.0131
8390.0000,1.2140,-0.0936,0.0382
8400.0000,1.2188,-0.1205,0.0248
8410.0000,1.1816,-0.1313,-0.0103
8420.0000,1.1360,-0.1101,-0.0327
8430.0000,1.0417,-0.1214,-0.0113
8440.0000,1.0179,-0.1328,0.0017
8450.0000,0.9447,-0.1438,0.0356
8460.0000,0.9742,-0.1493,0.0148
8470.0000,1.0596,-0.1859,0.0304
8480.0000,1.1573,-0.1661,0.0257
8490.0000,1.2196,-0.1955,-0.0122
8500.0000,1.2977,-0.1830,-0.0822
8510.0000,1.4063,-0.1899,-0.0986
8520.0000,1.2911,-0.1721,-0.0818
8530.0000,1.2255,-0.1977,-0.0657
8540.0000,1.0904,-0.1959,-0.0904
8550.0000,0.9481,-0.1805,-0.0566
8560.0000,0.7343,-0.1395,-0.0472
8570.0000,0.5749,-0.1607,-0.0257
8580.0000,0.4879,-0.0830,-0.0034
8590.0000,0.3488,-0.0986,0.0133
8600.0000,0.2953,-0.1294,-0.0137
8610.0000,0.3397,-0.1350,-0.0125
8620.0000,0.3038,-0.1075,0.0127
8630.0000,0.2797,-0.1041,-0.0326
8640.0000,0.3110,-0.0895,-0.1063
8650.0000,0.3985,-0.1077,-0.0780
8660.0000,0.5234,-0.0809,-0.0417
8670.0000,0.6241,-0.0224,-0.0368
8680.0000,0.7306,0.0209,-0.0266
8690.0000,0.8531,0.0038,-0.0633
8700.0000,0.8316,0.0800,-0.0739
8710.0000,0.8540,0.1061,-0.0378
8720.0000,0.8619,0.1117,0.0019
8730.0000,0.8927,0.1051,0.0001
8740.0000,0.9044,0.1037,-0.0005
8750.0000,0.8601,0.0453,0.0197
8760.0000,0.9139,0.0584,0.0083
8770.0000,1.0240,0.0763,0.0106
8780.0000,1.1214,0.0766,-0.0117
8790.0000,1.2353,0.0984,-0.0208
8800.0000,1.3455,0.0864,-0.0114
8810.0000,1.4582,0.1059,-0.0324
8820.0000,1.6841,0.1712,-0.0646
8830.0000,1.7784,0.1572,-0.0441
8840.0000,1.8968,0.1736,-0.0782
8850.0000,1.8557,0.2088,-0.1023
8860.0000,1.9187,0.2056,-0.1426
8870.0000,1.9096,0.2080,-0.1476
8880.0000,1.8816,0.2013,-0.1539
8890.0000,1.8910,0.1881,-0.1329
8900.0000,1.8846,0.1975,-0.1617
8910.0000,1.9534,0.1827,-0.1691
8920.0000,1.9423,0.1650,-0.1747
8930.0000,1.9428,0.1659,-0.1757
8940.0000,1.9648,0.1433,-0.1225
8950.0000,1.9185,0.1001,-0.0821
8960.0000,1.8324,0.1007,-0.0602
8970.0000,1.6820,0.1013,-0.0743
8980.0000,1.4214,0.1066,-0.0664
8990.0000,1.2694,0.0495,-0.0819
9000.0000,1.0692,0.0686,-0.0561
