time,x,y,z
6030.0000,-0.1800,-0.0738,-0.2524
6040.0000,-0.0888,-0.0773,-0.2478
6050.0000,-0.0463,-0.0144,-0.2532
6060.0000,-0.0428,-0.0781,-0.2382
6070.0000,-0.0684,-0.0947,-0.2362
6080.0000,-0.1096,-0.1275,-0.2243
6090.0000,-0.1615,-0.0694,-0.2458
6100.0000,-0.2805,-0.0642,-0.2453
6110.0000,-0.1428,-0.1047,-0.2376
6120.0000,0.0831,-0.1324,-0.2261
6130.0000,0.1581,-0.1151,-0.2256
6140.0000,0.2443,-0.1371,-0.2231
6150.0000,0.3186,-0.1353,-0.2261
6160.0000,0.3809,-0.0728,-0.2560
6170.0000,0.4316,-0.0277,-0.2682
6180.0000,0.5187,-0.0695,-0.2772
6190.0000,0.5821,-0.0880,-0.2590
6200.0000,0.6543,-0.0583,-0.2633
6210.0000,0.5945,-0.0430,-0.2639
6220.0000,0.4714,0.0016,-0.2614
6230.0000,0.3927,0.0048,-0.2658
6240.0000,0.3411,0.0092,-0.2627
6250.0000,0.2212,-0.0462,-0.2625
6260.0000,0.0412,-0.0566,-0.2669
6270.0000,-0.1010,-0.0078,-0.2656
6280.0000,-0.2845,-0.0441,-0.2539
6290.0000,-0.4872,-0.0023,-0.2628
6300.0000,-0.8022,-0.0002,-0.2670
6310.0000,-0.9490,-0.0489,-0.2607
6320.0000,-0.9095,-0.0597,-0.2518
6330.0000,-0.8405,-0.1343,-0.2377
6340.0000,-0.7057,-0.1207,-0.2416
6350.0000,-0.6535,-0.0727,-0.2677
6360.0000,-0.6197,-0.0978,-0.2574
6370.0000,-0.7062,-0.1024,-0.2472
6380.0000,-0.6723,-0.0911,-0.2482
6390.0000,-0.6333,-0.1168,-0.2292
6400.0000,-0.7317,-0.1370,-0.2287
6410.0000,-0.7501,-0.1639,-0.1984
6420.0000,-0.6553,-0.2224,-0.1378
6430.0000,-0.6072,-0.1720,-0.1933
6440.0000,-0.5304,-0.1716,-0.1993
6450.0000,-0.2172,-0.1251,-0.2289
6460.0000,0.0967,-0.0197,-0.2639
6470.0000,0.2272,-0.0573,-0.2704
6480.0000,0.3142,-0.0475,-0.2729
6490.0000,0.4150,-0.0572,-0.2662
6500.0000,0.4947,-0.0336,-0.2640
6510.0000,0.3353,-0.0384,-0.2586
6520.0000,0.2299,-0.0898,-0.2445
6530.0000,0.0824,-0.0923,-0.2479
6540.0000,0.0171,-0.0818,-0.2476
6550.0000,0.0298,-0.1646,-0.1966
6560.0000,-0.1731,-0.1502,-0.2131
6570.0000,-0.5871,-0.1236,-0.2223
6580.0000,-0.7965,-0.0740,-0.2578
6590.0000,-0.7438,-0.0696,-0.2549
6600.0000,-0.8411,-0.0264,-0.2574
6610.0000,-0.8510,-0.0458,-0.2540
6620.0000,-0.8020,-0.1473,-0.2131
6630.0000,-0.8004,-0.0926,-0.2496
6640.0000,-0.7999,-0.0901,-0.2528
6650.0000,-0.8037,-0.0451,-0.2565
6660.0000,-0.8082,-0.0471,-0.2654
6670.0000,-0.7652,-0.0831,-0.2515
6680.0000,-0.9491,-0.0840,-0.2438
6690.0000,-1.0957,-0.1221,-0.2335
6700.0000,-1.1156,-0.2059,-0.1509
6710.0000,-1.1265,-0.2000,-0.1744
6720.0000,-1.0643,-0.1533,-0.2158
6730.0000,-1.0193,-0.1254,-0.2405
6740.0000,-0.9306,-0.0898,-0.2670
6750.0000,-0.8113,-0.1054,-0.2475
6760.0000,-0.6649,-0.0553,-0.2683
6770.0000,-0.4931,-0.1075,-0.2454
6780.0000,-0.2817,-0.0804,-0.2590
6790.0000,-0.1436,-0.0865,-0.2571
6800.0000,-0.0281,-0.0988,-0.2486
6810.0000,0.1297,-0.1313,-0.2405
6820.0000,0.2730,-0.1319,-0.2307
6830.0000,0.3367,-0.1464,-0.2214
6840.0000,0.3702,-0.1319,-0.2245
6850.0000,0.3422,-0.1352,-0.2334
6860.0000,0.3226,-0.0690,-0.2562
6870.0000,-0.0162,-0.1067,-0.2371
6880.0000,-0.3146,-0.0684,-0.2554
6890.0000,-0.4583,-0.0976,-0.2528
6900.0000,-0.5406,-0.0577,-0.2606
6910.0000,-0.7418,-0.0384,-0.2706
6920.0000,-1.1007,-0.0536,-0.2569
6930.0000,-1.2308,-0.0473,-0.2769
6940.0000,-1.3778,-0.0752,-0.2709
6950.0000,-1.4164,-0.0749,-0.2757
6960.0000,-1.4420,-0.0067,-0.2844
6970.0000,-1.5534,0.0538,-0.2688
6980.0000,-1.5882,0.0905,-0.2510
6990.0000,-1.6659,0.0283,-0.2203
7000.0000,-1.5653,0.0322,-0.2859
7010.0000,-1.5315,0.0390,-0.2980
7020.0000,-1.3890,0.0323,-0.2960
7030.0000,-1.0670,0.0360,-0.2711
7040.0000,-0.6850,0.0229,-0.2692
7050.0000,-0.4376,-0.0208,-0.2583
7060.0000,-0.2381,-0.1030,-0.2330
7070.0000,-0.0272,-0.0978,-0.2318
7080.0000,0.3015,-0.1127,-0.2287
7090.0000,0.6027,-0.1017,-0.2381
7100.0000,0.7550,-0.0992,-0.2680
7110.0000,1.0134,-0.0619,-0.2764
7120.0000,1.0107,-0.1006,-0.2704
7130.0000,1.0021,-0.1118,-0.2615
7140.0000,1.0292,-0.0815,-0.2521
7150.0000,1.1542,-0.1005,-0.2025
7160.0000,1.2639,-0.0286,-0.2535
7170.0000,1.2016,-0.0815,-0.2503
7180.0000,1.0839,-0.0334,-0.2613
7190.0000,0.7372,-0.0426,-0.2555
7200.0000,0.3832,-0.0130,-0.2563
7210.0000,0.1453,-0.0285,-0.2523
7220.0000,-0.0590,-0.1140,-0.2365
7230.0000,-0.1950,-0.1511,-0.2211
7240.0000,-0.3815,-0.1483,-0.2264
7250.0000,-0.6883,-0.0376,-0.2571
7260.0000,-0.8043,-0.0408,-0.2668
7270.0000,-0.9368,-0.0642,-0.2747
7280.0000,-1.1297,-0.0746,-0.2701
7290.0000,-1.3186,-0.0798,-0.2635
7300.0000,-1.3205,-0.1065,-0.2651
7310.0000,-1.4421,-0.1108,-0.2481
7320.0000,-1.2440,-0.1366,-0.2212
7330.0000,-1.4246,-0.0896,-0.2429
7340.0000,-1.1481,-0.0770,-0.2516
7350.0000,-0.8327,-0.1332,-0.2134
7360.0000,-0.5844,-0.1104,-0.2197
7370.0000,-0.3287,-0.0962,-0.2362
7380.0000,-0.0925,-0.0304,-0.2628
7390.0000,0.0410,-0.0253,-0.2705
7400.0000,0.0193,-0.0751,-0.2566
7410.0000,0.0205,-0.1095,-0.2525
7420.0000,0.0272,-0.1450,-0.2235
7430.0000,0.0446,-0.1186,-0.2398
7440.0000,-0.0244,-0.1090,-0.2312
7450.0000,-0.1818,-0.1286,-0.2325
7460.0000,-0.2354,-0.1174,-0.2345
7470.0000,-0.1839,-0.0567,-0.2472
7480.0000,-0.1889,0.0577,-0.2299
7490.0000,-0.2228,0.1015,-0.2487
7500.0000,-0.3553,-0.0404,-0.2548
7510.0000,-0.5262,-0.1184,-0.2412
7520.0000,-0.6855,-0.0940,-0.2457
7530.0000,-0.7827,-0.0933,-0.2434
7540.0000,-0.7124,-0.1161,-0.2443
7550.0000,-0.6141,-0.1254,-0.2342
7560.0000,-0.5311,-0.0878,-0.2464
7570.0000,-0.4262,-0.0561,-0.2669
7580.0000,-0.3280,-0.0917,-0.2503
7590.0000,-0.2117,-0.0894,-0.2560
7600.0000,-0.1002,-0.1139,-0.2382
7610.0000,0.0640,-0.1394,-0.2314
7620.0000,0.1923,-0.1508,-0.2044
7630.0000,0.2711,-0.1148,-0.2255
7640.0000,0.2342,-0.1110,-0.1910
7650.0000,0.1261,-0.1418,-0.1810
7660.0000,-0.0332,-0.1490,-0.1405
7670.0000,0.0322,-0.1115,-0.2334
7680.0000,0.0056,-0.1426,-0.2157
7690.0000,-0.0979,-0.1733,-0.1859
7700.0000,-0.1520,-0.2215,-0.1297
7710.0000,-0.0808,-0.1807,-0.1698
7720.0000,-0.1719,-0.1532,-0.2045
7730.0000,-0.1398,-0.1620,-0.1927
7740.0000,0.1623,-0.1448,-0.1979
7750.0000,0.2654,-0.0915,-0.2378
7760.0000,0.4403,-0.0998,-0.2294
7770.0000,0.4717,-0.1231,-0.2317
7780.0000,0.2759,-0.1179,-0.2165
7790.0000,0.0661,-0.0713,-0.2436
7800.0000,-0.1318,-0.0859,-0.2425
7810.0000,-0.1754,-0.1273,-0.2112
7820.0000,-0.3285,-0.1333,-0.2175
7830.0000,-0.5536,-0.1334,-0.2270
7840.0000,-0.4785,-0.1441,-0.2154
7850.0000,-0.4781,-0.1510,-0.2119
7860.0000,-0.4872,-0.1309,-0.2321
7870.0000,-0.4345,-0.1349,-0.2324
7880.0000,-0.4740,-0.1437,-0.2222
7890.0000,-0.5853,-0.1674,-0.2055
7900.0000,-0.7662,-0.1739,-0.2130
7910.0000,-0.9241,-0.1253,-0.2360
7920.0000,-1.0397,-0.1374,-0.2382
7930.0000,-1.2995,-0.1335,-0.2403
7940.0000,-1.4702,-0.1300,-0.2482
7950.0000,-1.4741,-0.1311,-0.2632
7960.0000,-1.3804,-0.1524,-0.2619
7970.0000,-1.5016,-0.1589,-0.2423
7980.0000,-1.4455,-0.1631,-0.2355
7990.0000,-1.4306,-0.1149,-0.2526
8000.0000,-1.5462,-0.0860,-0.2569
8010.0000,-1.5521,-0.0616,-0.2729
8020.0000,-1.5155,-0.0742,-0.2781
8030.0000,-1.5977,-0.1499,-0.2189
8040.0000,-1.6233,-0.1820,-0.1594
8050.0000,-1.5919,-0.1731,-0.1965
8060.0000,-1.5467,-0.0901,-0.2477
8070.0000,-1.3998,-0.0626,-0.2685
8080.0000,-1.3378,-0.0075,-0.2731
8090.0000,-1.4843,0.0575,-0.2648
8100.0000,-1.4689,0.0401,-0.2597
8110.0000,-1.2844,0.0469,-0.2596
8120.0000,-1.0811,0.0516,-0.2540
8130.0000,-0.7995,-0.0119,-0.2570
8140.0000,-0.5390,-0.0795,-0.2609
8150.0000,-0.3662,-0.1117,-0.2530
8160.0000,-0.2414,-0.1330,-0.2547
8170.0000,-0.3221,-0.1334,-0.2340
8180.0000,-0.7922,-0.0566,-0.2416
8190.0000,-1.1323,-0.0846,-0.1643
8200.0000,-1.3017,-0.1015,-0.2386
8210.0000,-1.4463,-0.1530,-0.2143
8220.0000,-1.4702,-0.1215,-0.2583
8230.0000,-1.4112,-0.1268,-0.2700
8240.0000,-1.5054,-0.1105,-0.2582
8250.0000,-1.5857,-0.0518,-0.2527
8260.0000,-1.6383,-0.0063,-0.2567
8270.0000,-1.6289,-0.0457,-0.2663
8280.0000,-1.7256,-0.0515,-0.1537
8290.0000,-1.7033,-0.0915,-0.1589
8300.0000,-1.6418,-0.1145,-0.1924
8310.0000,-1.5388,-0.1533,-0.2081
8320.0000,-1.5132,-0.1333,-0.2274
8330.0000,-1.4101,-0.1394,-0.2295
8340.0000,-1.2673,-0.1201,-0.2467
8350.0000,-0.9464,-0.1509,-0.2261
8360.0000,-0.5642,-0.1424,-0.2303
8370.0000,-0.3114,-0.1561,-0.2062
8380.0000,-0.0552,-0.1104,-0.2406
8390.0000,0.1029,-0.1036,-0.2459
8400.0000,0.2015,-0.0952,-0.2596
8410.0000,0.1909,-0.0791,-0.2593
8420.0000,0.1119,-0.0884,-0.2579
8430.0000,-0.1658,-0.1013,-0.2462
8440.0000,-0.4424,-0.1064,-0.2595
8450.0000,-0.6758,-0.1030,-0.2320
8460.0000,-0.7821,-0.1212,-0.2324
8470.0000,-0.8722,-0.1509,-0.2173
8480.0000,-0.6646,-0.1389,-0.2280
8490.0000,-0.4814,-0.1378,-0.2269
8500.0000,-0.3717,-0.1747,-0.1879
8510.0000,-0.1844,-0.1770,-0.1800
8520.0000,-0.0492,-0.2199,-0.1316
8530.0000,0.0555,-0.1879,-0.1679
8540.0000,-0.1148,-0.2031,-0.1590
8550.0000,-0.0062,-0.1338,-0.2236
8560.0000,0.0428,-0.1405,-0.2330
8570.0000,-0.0241,-0.1141,-0.2425
8580.0000,-0.1831,-0.0724,-0.2480
8590.0000,-0.1775,-0.0621,-0.2371
8600.0000,-0.2312,-0.0457,-0.2393
8610.0000,-0.3696,-0.0725,-0.2490
8620.0000,-0.2764,-0.0719,-0.2514
8630.0000,-0.0584,-0.0518,-0.2488
8640.0000,-0.0114,0.0296,-0.2606
8650.0000,0.0056,0.0315,-0.2613
8660.0000,0.1567,-0.0622,-0.2592
8670.0000,0.0467,-0.1030,-0.2314
8680.0000,0.2378,-0.1266,-0.2274
8690.0000,0.4933,-0.1241,-0.2248
8700.0000,0.4331,-0.0998,-0.2483
8710.0000,0.3506,-0.0665,-0.2553
8720.0000,0.1966,-0.0885,-0.2497
8730.0000,0.1250,-0.0262,-0.2532
8740.0000,-0.0267,-0.0185,-0.2527
8750.0000,-0.1990,0.0145,-0.2634
8760.0000,-0.3619,-0.0225,-0.2517
8770.0000,-0.3645,-0.0199,-0.2636
8780.0000,-0.3242,-0.0082,-0.2624
8790.0000,-0.1097,-0.0385,-0.2672
8800.0000,0.0805,-0.0653,-0.2622
8810.0000,0.1525,-0.0383,-0.2625
8820.0000,0.2573,-0.0523,-0.2607
8830.0000,0.3891,-0.0209,-0.2598
8840.0000,0.5322,0.0025,-0.2606
8850.0000,0.6375,0.0101,-0.2734
8860.0000,0.6817,-0.0075,-0.2741
8870.0000,0.8672,0.0133,-0.2633
8880.0000,0.8951,-0.0149,-0.2719
8890.0000,1.0880,-0.0199,-0.2584
8900.0000,1.2751,-0.0150,-0.2621
8910.0000,1.3879,0.0127,-0.2759
8920.0000,1.2479,0.0008,-0.2882
8930.0000,1.2637,-0.0082,-0.2678
8940.0000,1.0919,-0.0476,-0.2626
8950.0000,1.0398,-0.0645,-0.2673
8960.0000,0.9279,-0.0158,-0.2696
8970.0000,0.7879,-0.0434,-0.2644
8980.0000,0.5858,-0.0298,-0.2564
8990.0000,0.4906,0.0049,-0.2660
9000.0000,0.2134,-0.0497,-0.2409
