time,x,y,z
6180.0000,-11.7763,1.5054,-0.3969
6190.0000,-11.8138,1.4810,-0.3711
6200.0000,-11.7735,1.5118,-0.3254
6210.0000,-11.7710,1.5056,-0.3673
6220.0000,-11.6860,1.5177,-0.3191
6230.0000,-11.7539,1.6169,-0.3964
6240.0000,-11.8094,1.5510,-0.3865
6250.0000,-11.7695,1.4582,-0.3989
6260.0000,-11.7664,1.4941,-0.3464
6270.0000,-11.7299,1.5502,-0.4117
6280.0000,-11.7589,1.6224,-0.4311
6290.0000,-11.8069,1.6553,-0.4883
6300.0000,-11.7007,1.5988,-0.5629
6310.0000,-11.6596,1.5182,-0.5714
6320.0000,-11.5469,1.5188,-0.5132
6330.0000,-11.5449,1.5629,-0.4273
6340.0000,-11.5210,1.5695,-0.4766
6350.0000,-11.4628,1.5132,-0.4433
6360.0000,-11.5153,1.5010,-0.4252
6370.0000,-11.4618,1.4824,-0.4292
6380.0000,-11.4987,1.4675,-0.4273
6390.0000,-11.5442,1.4764,-0.4355
6400.0000,-11.5770,1.4152,-0.4358
6410.0000,-11.5812,1.3505,-0.4504
6420.0000,-11.5902,1.4018,-0.4325
6430.0000,-11.6189,1.4089,-0.3907
6440.0000,-11.5936,1.4027,-0.3665
6450.0000,-11.6337,1.3762,-0.3206
6460.0000,-11.6833,1.3999,-0.3061
6470.0000,-11.6315,1.2921,-0.3246
6480.0000,-11.5961,1.2683,-0.3243
6490.0000,-11.5519,1.2322,-0.3199
6500.0000,-11.4841,1.2273,-0.3846
6510.0000,-11.4840,1.1797,-0.3779
6520.0000,-11.4626,1.1475,-0.3636
6530.0000,-11.4866,1.1111,-0.3143
6540.0000,-11.4367,1.1832,-0.3861
6550.0000,-11.4943,1.1763,-0.3641
6560.0000,-11.4658,1.1653,-0.3475
6570.0000,-11.5244,1.2141,-0.3493
6580.0000,-11.4757,1.2282,-0.3618
6590.0000,-11.4402,1.2323,-0.3351
6600.0000,-11.4012,1.2733,-0.3317
6610.0000,-11.4441,1.2799,-0.3561
6620.0000,-11.3633,1.2442,-0.3448
6630.0000,-11.3968,1.2688,-0.3859
6640.0000,-11.4824,1.2925,-0.4061
6650.0000,-11.4655,1.2819,-0.3772
6660.0000,-11.4458,1.2509,-0.2950
6670.0000,-11.4714,1.2729,-0.2918
6680.0000,-11.4166,1.3029,-0.2492
6690.0000,-11.3301,1.2980,-0.2501
6700.0000,-11.3573,1.2602,-0.2660
6710.0000,-11.3033,1.2602,-0.3149
6720.0000,-11.3234,1.2939,-0.3018
6730.0000,-11.3149,1.2495,-0.4055
6740.0000,-11.3058,1.2726,-0.3519
6750.0000,-11.3219,1.2525,-0.3171
6760.0000,-11.3165,1.2419,-0.3083
6770.0000,-11.3570,1.2449,-0.2834
6780.0000,-11.3691,1.2722,-0.2382
6790.0000,-11.3994,1.2943,-0.1845
6800.0000,-11.3743,1.3902,-0.1517
6810.0000,-11.3841,1.4089,-0.2391
6820.0000,-11.3251,1.4264,-0.2649
6830.0000,-11.3017,1.3835,-0.2803
6840.0000,-11.3857,1.4510,-0.2647
6850.0000,-11.4128,1.3249,-0.2751
6860.0000,-11.3701,1.3732,-0.2828
6870.0000,-11.3865,1.3473,-0.2787
6880.0000,-11.3951,1.3004,-0.2160
6890.0000,-11.4179,1.3605,-0.1729
6900.0000,-11.4758,1.3879,-0.2184
6910.0000,-11.5067,1.4032,-0.1676
6920.0000,-11.4936,1.3971,-0.2250
6930.0000,-11.5123,1.4337,-0.2031
6940.0000,-11.5663,1.4766,-0.1927
6950.0000,-11.5735,1.4897,-0.2261
6960.0000,-11.6512,1.5903,-0.2745
6970.0000,-11.6883,1.5751,-0.2887
6980.0000,-11.6607,1.5982,-0.3178
6990.0000,-11.5546,1.5622,-0.3701
7000.0000,-11.5546,1.6818,-0.4032
7010.0000,-11.5701,1.6475,-0.3884
7020.0000,-11.5368,1.6054,-0.3934
7030.0000,-11.5352,1.6186,-0.3710
7040.0000,-11.5952,1.5866,-0.3836
7050.0000,-11.5760,1.4868,-0.4254
7060.0000,-11.5714,1.3926,-0.3855
7070.0000,-11.5027,1.3513,-0.4265
7080.0000,-11.5655,1.3442,-0.4257
7090.0000,-11.5562,1.3082,-0.4114
7100.0000,-11.5203,1.3317,-0.4207
7110.0000,-11.4369,1.3863,-0.3779
7120.0000,-11.4363,1.3692,-0.4161
7130.0000,-11.4112,1.2952,-0.4236
7140.0000,-11.3908,1.2854,-0.4376
7150.0000,-11.4783,1.2275,-0.4583
7160.0000,-11.5044,1.2133,-0.4233
7170.0000,-11.6016,1.1920,-0.3571
7180.0000,-11.6604,1.1670,-0.3641
7190.0000,-11.6860,1.1535,-0.3695
7200.0000,-11.6092,1.1881,-0.4149
7210.0000,-11.5701,1.1803,-0.4757
7220.0000,-11.6099,1.2054,-0.5140
7230.0000,-11.6515,1.2037,-0.5362
7240.0000,-11.6886,1.2528,-0.5841
7250.0000,-11.7240,1.3146,-0.6168
7260.0000,-11.6591,1.3020,-0.6567
7270.0000,-11.6932,1.3435,-0.6624
7280.0000,-11.7648,1.3648,-0.6248
7290.0000,-11.8557,1.4587,-0.7122
7300.0000,-11.8040,1.4270,-0.7000
7310.0000,-11.7685,1.4145,-0.6851
7320.0000,-11.8167,1.3829,-0.6763
7330.0000,-11.7870,1.3178,-0.6579
7340.0000,-11.8163,1.3487,-0.6648
7350.0000,-11.7926,1.3745,-0.6400
7360.0000,-11.7627,1.4317,-0.6319
7370.0000,-11.7763,1.3517,-0.6898
7380.0000,-11.6973,1.3103,-0.6884
7390.0000,-11.6000,1.3489,-0.7237
7400.0000,-11.4895,1.3381,-0.7104
7410.0000,-11.4906,1.3531,-0.7100
7420.0000,-11.3944,1.4051,-0.6891
7430.0000,-11.3054,1.4303,-0.6009
7440.0000,-11.1997,1.4815,-0.5694
7450.0000,-11.1063,1.4722,-0.4867
7460.0000,-11.1253,1.5250,-0.3980
7470.0000,-11.0824,1.4747,-0.4137
7480.0000,-11.1040,1.4407,-0.4526
7490.0000,-11.1401,1.5201,-0.4527
7500.0000,-11.2086,1.5437,-0.3520
7510.0000,-11.1631,1.5118,-0.3315
7520.0000,-11.1578,1.4790,-0.2612
7530.0000,-11.2190,1.5381,-0.1723
7540.0000,-11.2240,1.5626,-0.1704
7550.0000,-11.1912,1.4785,-0.2015
7560.0000,-11.1930,1.4468,-0.2136
7570.0000,-11.2112,1.4794,-0.1922
7580.0000,-11.1510,1.5396,-0.1933
7590.0000,-11.0788,1.5639,-0.1862
7600.0000,-11.0276,1.5349,-0.1669
7610.0000,-11.0545,1.4775,-0.1199
7620.0000,-11.0279,1.4746,-0.1566
7630.0000,-11.0231,1.5142,-0.1080
7640.0000,-10.9594,1.5099,-0.1384
7650.0000,-11.0055,1.5283,-0.1485
7660.0000,-11.0349,1.5384,-0.1442
7670.0000,-11.0285,1.5861,-0.0942
7680.0000,-11.0049,1.5721,-0.0857
7690.0000,-11.0298,1.6386,-0.1290
7700.0000,-11.0366,1.6492,-0.0808
7710.0000,-11.0988,1.5818,-0.1101
7720.0000,-11.1161,1.5330,-0.1038
7730.0000,-11.1275,1.4822,-0.0630
7740.0000,-11.1240,1.4772,-0.0275
7750.0000,-11.1163,1.4913,-0.0676
7760.0000,-11.1247,1.4693,-0.0108
7770.0000,-11.2170,1.4839,0.0223
7780.0000,-11.2015,1.4267,0.0156
7790.0000,-11.1475,1.3964,0.0057
7800.0000,-11.2154,1.4836,0.0504
7810.0000,-11.2526,1.4771,0.0495
7820.0000,-11.1916,1.3862,-0.0099
7830.0000,-11.1587,1.3252,0.0507
7840.0000,-11.2347,1.2564,0.0346
7850.0000,-11.1832,1.1732,0.1034
7860.0000,-11.1919,1.2142,0.1122
7870.0000,-11.2181,1.1872,0.0828
7880.0000,-11.2260,1.1790,0.0851
7890.0000,-11.2836,1.1734,0.0295
7900.0000,-11.4500,1.1621,0.0121
7910.0000,-11.5468,1.1482,0.0009
7920.0000,-11.5979,1.1536,0.0342
7930.0000,-11.6451,1.1436,-0.0338
7940.0000,-11.6396,1.0633,-0.0370
7950.0000,-11.6756,1.0403,-0.0980
7960.0000,-11.6964,1.0246,-0.0668
7970.0000,-11.7709,0.9979,-0.1238
7980.0000,-11.7897,1.0535,-0.0849
7990.0000,-11.7818,1.0076,-0.0628
8000.0000,-11.8117,0.9449,-0.1474
8010.0000,-11.9022,0.9590,-0.1974
8020.0000,-11.9456,0.9537,-0.2879
8030.0000,-12.0524,0.9641,-0.2912
8040.0000,-12.1228,0.9550,-0.3633
8050.0000,-12.1274,0.9337,-0.2947
8060.0000,-12.2014,0.9162,-0.2603
8070.0000,-12.2174,0.9195,-0.2594
8080.0000,-12.2103,0.8722,-0.2230
8090.0000,-12.2239,0.8798,-0.2859
8100.0000,-12.1990,0.8813,-0.2468
8110.0000,-12.1840,0.8544,-0.2603
8120.0000,-12.2056,0.8802,-0.1993
8130.0000,-12.1444,0.8679,-0.2498
8140.0000,-12.0940,0.8044,-0.1701
8150.0000,-12.2040,0.8178,-0.2385
8160.0000,-12.1642,0.8757,-0.2455
8170.0000,-12.1338,0.8338,-0.3050
8180.0000,-12.0795,0.8317,-0.3056
8190.0000,-12.1029,0.8241,-0.2147
8200.0000,-12.1000,0.8595,-0.1946
8210.0000,-12.1203,0.8346,-0.2187
8220.0000,-12.0969,0.8187,-0.2430
8230.0000,-12.0424,0.8090,-0.2741
8240.0000,-12.0094,0.7962,-0.2580
8250.0000,-12.0139,0.8062,-0.2730
8260.0000,-12.0051,0.7975,-0.3513
8270.0000,-12.0546,0.8087,-0.3132
8280.0000,-12.0345,0.8581,-0.2372
8290.0000,-12.0303,0.9472,-0.2162
8300.0000,-11.9662,0.9545,-0.2064
8310.0000,-11.9556,0.9693,-0.2615
8320.0000,-11.9065,1.0216,-0.1861
8330.0000,-11.9619,1.0488,-0.2595
8340.0000,-11.9324,1.0768,-0.3378
8350.0000,-11.8830,1.0662,-0.3131
8360.0000,-11.9292,1.0700,-0.2974
8370.0000,-11.8958,1.0566,-0.3016
8380.0000,-11.8291,1.0858,-0.2732
8390.0000,-11.8063,1.0430,-0.3768
8400.0000,-11.8736,1.1135,-0.3397
8410.0000,-11.9683,1.0357,-0.3617
8420.0000,-11.9820,1.0743,-0.3397
8430.0000,-12.0007,1.1537,-0.4022
8440.0000,-12.0250,1.1741,-0.3866
8450.0000,-11.9986,1.2032,-0.3641
8460.0000,-11.9865,1.1833,-0.4195
8470.0000,-12.0050,1.1431,-0.4055
8480.0000,-11.9659,1.1484,-0.3957
8490.0000,-11.9870,1.1165,-0.3535
8500.0000,-12.0247,1.0569,-0.3435
8510.0000,-11.9836,1.0342,-0.4166
8520.0000,-11.9625,0.9536,-0.4450
8530.0000,-12.0568,0.9094,-0.4483
8540.0000,-12.0551,0.9554,-0.4067
8550.0000,-12.0703,0.9784,-0.3472
8560.0000,-12.0592,0.9472,-0.3695
8570.0000,-12.0573,0.9256,-0.3850
8580.0000,-12.0770,0.9364,-0.4179
8590.0000,-12.1218,1.0278,-0.3709
8600.0000,-12.1621,1.0790,-0.3886
8610.0000,-12.1947,1.0547,-0.4362
8620.0000,-12.1275,0.9826,-0.4388
8630.0000,-12.1368,1.0145,-0.4148
8640.0000,-12.1234,1.0288,-0.4266
8650.0000,-12.1010,1.0637,-0.5116
8660.0000,-12.1196,1.0439,-0.4357
8670.0000,-12.1852,1.0869,-0.4872
8680.0000,-12.1331,1.0795,-0.6098
8690.0000,-12.1451,1.1239,-0.5138
8700.0000,-12.1429,1.1252,-0.4791
8710.0000,-12.1781,1.0954,-0.4958
8720.0000,-12.1914,1.0919,-0.5009
8730.0000,-12.1898,1.0981,-0.5525
8740.0000,-12.1711,1.1182,-0.5495
8750.0000,-12.1848,1.1572,-0.5613
8760.0000,-12.1871,1.1223,-0.5973
8770.0000,-12.1530,1.0983,-0.5907
8780.0000,-12.0735,1.0765,-0.6283
8790.0000,-12.0969,1.1475,-0.5538
8800.0000,-12.0297,1.1362,-0.5425
8810.0000,-12.0700,1.1960,-0.5259
8820.0000,-12.1231,1.1814,-0.5817
8830.0000,-12.1917,1.1346,-0.5405
8840.0000,-12.1832,1.1034,-0.6213
8850.0000,-12.1767,1.0966,-0.5563
8860.0000,-12.1109,1.0942,-0.4449
8870.0000,-12.1024,1.0615,-0.4635
8880.0000,-12.1084,1.0608,-0.6163
8890.0000,-12.0090,1.0378,-0.6075
8900.0000,-12.0334,0.9836,-0.6071
8910.0000,-12.0683,1.0387,-0.6548
8920.0000,-12.1608,1.0101,-0.8281
8930.0000,-12.1607,0.8880,-0.9074
8940.0000,-12.1354,0.8738,-0.8532
8950.0000,-12.1599,0.8224,-0.8648
8960.0000,-12.1488,0.8798,-0.9384
8970.0000,-12.1345,0.9165,-0.8222
8980.0000,-12.1025,0.9147,-0.8576
8990.0000,-12.1384,0.8617,-0.9104
9000.0000,-12.1023,0.8353,-0.9093
