time,x,y,z
6330.0000,-0.4150,-0.1338,-0.2130
6340.0000,-0.4384,-0.1116,-0.1829
6350.0000,-0.3077,-0.1192,-0.1921
6360.0000,-0.2353,-0.1472,-0.1244
6370.0000,-0.1672,-0.1407,-0.0840
6380.0000,-0.1235,-0.1174,-0.1099
6390.0000,-0.0087,-0.0262,-0.2028
6400.0000,0.0672,-0.0211,-0.2543
6410.0000,0.1414,0.0502,-0.2498
6420.0000,0.2567,0.1225,-0.2303
6430.0000,0.3309,0.1505,-0.2181
6440.0000,0.3896,0.1610,-0.2106
6450.0000,0.4426,0.1647,-0.2102
6460.0000,0.5206,0.1800,-0.1988
6470.0000,0.5530,0.1595,-0.2069
6480.0000,0.6068,0.1464,-0.2186
6490.0000,0.7070,0.1922,-0.1890
6500.0000,0.7209,0.1914,-0.1841
6510.0000,0.7432,0.2059,-0.1595
6520.0000,0.7690,0.2091,-0.1595
6530.0000,0.7938,0.2246,-0.1390
6540.0000,0.8185,0.2351,-0.1382
6550.0000,0.7807,0.2251,-0.1190
6560.0000,0.6696,0.2444,-0.0852
6570.0000,0.5689,0.2550,-0.0517
6580.0000,0.3948,0.2507,-0.0677
6590.0000,0.2598,0.2518,-0.0406
6600.0000,0.1180,0.2572,0.0269
6610.0000,0.0568,0.2548,0.0168
6620.0000,0.0156,0.2576,0.0142
6630.0000,-0.0289,0.2517,0.0201
6640.0000,-0.1101,0.2245,0.0363
6650.0000,-0.1983,0.1936,0.0301
6660.0000,-0.3152,0.1834,0.0790
6670.0000,-0.3662,0.1697,0.0945
6680.0000,-0.3340,0.1845,0.0975
6690.0000,-0.3704,0.2138,0.0442
6700.0000,-0.3892,0.1753,-0.0068
6710.0000,-0.3846,0.1999,-0.0181
6720.0000,-0.3960,0.1926,-0.0244
6730.0000,-0.3778,0.1603,-0.0148
6740.0000,-0.4057,0.1753,-0.0024
6750.0000,-0.3873,0.1237,0.0431
6760.0000,-0.3841,0.1055,0.0332
6770.0000,-0.3783,0.1161,-0.0071
6780.0000,-0.3581,0.1119,0.0484
6790.0000,-0.3402,0.1339,0.0182
6800.0000,-0.3419,0.1754,0.0567
6810.0000,-0.3550,0.1861,0.0421
6820.0000,-0.3499,0.1541,0.0589
6830.0000,-0.4053,0.1207,0.0215
6840.0000,-0.4499,0.0806,-0.0076
6850.0000,-0.4765,0.0920,-0.0302
6860.0000,-0.5763,0.1061,-0.0913
6870.0000,-0.6600,0.0396,-0.1457
6880.0000,-0.7565,0.0515,-0.2348
6890.0000,-0.8739,-0.0019,-0.2558
6900.0000,-0.9959,-0.0279,-0.2548
6910.0000,-1.0462,-0.0013,-0.2305
6920.0000,-1.0138,0.0522,-0.2495
6930.0000,-1.0536,0.0293,-0.2497
6940.0000,-1.0579,0.0465,-0.2454
6950.0000,-1.0312,0.0175,-0.2514
6960.0000,-1.0481,0.0266,-0.2505
6970.0000,-1.0471,-0.0508,-0.2422
6980.0000,-1.0446,-0.0172,-0.2493
6990.0000,-1.0313,0.0144,-0.2284
7000.0000,-1.0287,-0.0022,-0.2040
7010.0000,-0.9695,-0.0241,-0.2185
7020.0000,-0.9880,0.0268,-0.2146
7030.0000,-1.0272,0.0058,-0.2069
7040.0000,-1.0368,0.0142,-0.2134
7050.0000,-0.9608,-0.0033,-0.1897
7060.0000,-0.9058,-0.0134,-0.1381
7070.0000,-0.8702,0.0221,-0.1480
7080.0000,-0.8531,0.0156,-0.2240
7090.0000,-0.8349,-0.0492,-0.2124
7100.0000,-0.8065,-0.0275,-0.2355
7110.0000,-0.8295,0.0038,-0.2501
7120.0000,-0.8657,-0.0044,-0.2025
7130.0000,-0.8248,-0.0172,-0.1990
7140.0000,-0.8630,0.0109,-0.1692
7150.0000,-0.8918,-0.0333,-0.2035
7160.0000,-0.8939,-0.0216,-0.2135
7170.0000,-0.8701,-0.0326,-0.2339
7180.0000,-0.8708,0.0708,-0.2054
7190.0000,-0.8572,0.0761,-0.2256
7200.0000,-0.8727,0.0965,-0.2236
7210.0000,-0.8196,0.0834,-0.2319
7220.0000,-0.8253,0.0879,-0.2022
7230.0000,-0.8047,0.0609,-0.2476
7240.0000,-0.7607,0.0502,-0.2241
7250.0000,-0.6767,0.0453,-0.1668
7260.0000,-0.6074,0.0559,-0.1497
7270.0000,-0.5720,0.0448,-0.0929
7280.0000,-0.5369,0.0214,-0.0798
7290.0000,-0.5556,0.0095,-0.0292
7300.0000,-0.5435,-0.0077,0.0263
7310.0000,-0.4584,-0.0243,-0.0633
7320.0000,-0.4215,-0.0498,-0.0455
7330.0000,-0.2690,-0.0254,-0.0008
7340.0000,-0.1435,0.0093,-0.0373
7350.0000,-0.0315,0.0187,-0.0547
7360.0000,0.0701,-0.0072,-0.0423
7370.0000,0.1960,-0.0082,-0.0938
7380.0000,0.3156,0.0463,-0.1163
7390.0000,0.4359,0.0499,-0.1430
7400.0000,0.5708,0.0580,-0.1395
7410.0000,0.6902,0.0320,-0.1922
7420.0000,0.8283,0.0470,-0.1828
7430.0000,0.8496,-0.0043,-0.1946
7440.0000,0.8276,-0.0376,-0.1672
7450.0000,0.8491,0.0414,-0.1831
7460.0000,0.8837,0.0394,-0.2087
7470.0000,0.9380,0.0870,-0.2007
7480.0000,0.9542,0.1102,-0.2350
7490.0000,0.9363,0.1013,-0.2338
7500.0000,0.9435,0.1174,-0.2019
7510.0000,0.9410,0.1365,-0.1843
7520.0000,0.9374,0.1533,-0.1827
7530.0000,0.9814,0.1348,-0.1534
7540.0000,0.9994,0.1065,-0.1627
7550.0000,0.9960,0.1496,-0.1848
7560.0000,0.9539,0.1468,-0.1806
7570.0000,0.8954,0.1102,-0.1475
7580.0000,0.8288,0.1527,-0.1314
7590.0000,0.7179,0.1472,-0.1062
7600.0000,0.6089,0.1533,-0.1588
7610.0000,0.5466,0.1301,-0.1397
7620.0000,0.5856,0.1341,-0.1539
7630.0000,0.5440,0.1234,-0.1786
7640.0000,0.5070,0.1427,-0.1746
7650.0000,0.4974,0.1538,-0.1262
7660.0000,0.4787,0.1772,-0.1110
7670.0000,0.4808,0.1877,-0.1035
7680.0000,0.4711,0.1896,-0.0460
7690.0000,0.4743,0.1078,-0.0702
7700.0000,0.4682,0.0987,-0.0762
7710.0000,0.4529,0.0549,-0.0816
7720.0000,0.4718,0.0526,-0.0741
7730.0000,0.4193,0.0881,-0.0703
7740.0000,0.3370,0.0822,-0.1322
7750.0000,0.2634,0.1196,-0.1062
7760.0000,0.1889,0.1171,-0.1338
7770.0000,0.0992,0.0886,-0.1419
7780.0000,0.0424,0.0780,-0.1922
7790.0000,-0.0807,0.0471,-0.2005
7800.0000,-0.1488,0.0145,-0.2382
7810.0000,-0.2460,-0.0434,-0.2463
7820.0000,-0.3530,-0.0318,-0.2520
7830.0000,-0.4564,-0.0732,-0.2440
7840.0000,-0.5511,-0.1074,-0.2187
7850.0000,-0.5725,-0.1149,-0.2241
7860.0000,-0.5383,-0.1254,-0.2156
7870.0000,-0.4494,-0.1014,-0.2353
7880.0000,-0.3415,-0.0817,-0.2321
7890.0000,-0.3314,-0.0912,-0.1844
7900.0000,-0.2987,-0.1455,-0.1567
7910.0000,-0.2966,-0.1410,-0.1748
7920.0000,-0.2797,-0.1357,-0.2113
7930.0000,-0.2782,-0.1351,-0.1992
7940.0000,-0.2782,-0.0823,-0.2143
7950.0000,-0.2812,-0.0612,-0.2274
7960.0000,-0.2455,-0.0049,-0.2195
7970.0000,-0.2056,-0.0230,-0.2147
7980.0000,-0.1971,-0.0010,-0.1961
7990.0000,-0.2038,-0.0492,-0.1620
8000.0000,-0.1913,-0.0571,-0.1953
8010.0000,-0.1510,-0.0197,-0.2184
8020.0000,-0.0868,-0.0555,-0.2475
8030.0000,-0.0161,-0.0372,-0.2402
8040.0000,0.0315,-0.0742,-0.2403
8050.0000,0.1253,-0.0708,-0.2309
8060.0000,0.1956,-0.0420,-0.2431
8070.0000,0.2522,-0.0427,-0.2410
8080.0000,0.2680,-0.0226,-0.2531
8090.0000,0.4295,0.0272,-0.2366
8100.0000,0.5244,0.0531,-0.2504
8110.0000,0.6468,0.0927,-0.2392
8120.0000,0.7535,0.1136,-0.2314
8130.0000,0.8776,0.0825,-0.2407
8140.0000,1.0293,0.0711,-0.2449
8150.0000,1.1875,0.0123,-0.2513
8160.0000,1.2795,-0.0058,-0.2535
8170.0000,1.4203,0.0134,-0.2512
8180.0000,1.5722,0.0142,-0.2548
8190.0000,1.6863,-0.0154,-0.2511
8200.0000,1.8456,-0.0418,-0.2483
8210.0000,1.9677,-0.0628,-0.2368
8220.0000,2.0657,-0.0013,-0.2530
8230.0000,2.0632,0.0251,-0.2412
8240.0000,1.9839,0.0492,-0.2430
8250.0000,1.9387,0.1215,-0.2121
8260.0000,1.8785,0.0852,-0.2309
8270.0000,1.7508,0.1111,-0.1793
8280.0000,1.6149,0.0922,-0.1828
8290.0000,1.5575,0.1290,-0.1866
8300.0000,1.4489,0.1066,-0.2163
8310.0000,1.3959,0.0650,-0.2507
8320.0000,1.3277,0.0719,-0.2397
8330.0000,1.2516,0.0577,-0.2451
8340.0000,1.1880,0.0320,-0.2134
8350.0000,1.1796,0.0305,-0.2011
8360.0000,1.1679,-0.0235,-0.2172
8370.0000,1.2163,-0.0313,-0.2163
8380.0000,1.2433,-0.0420,-0.2333
8390.0000,1.2424,-0.0706,-0.1840
8400.0000,1.3087,-0.1058,-0.2120
8410.0000,1.3385,-0.1317,-0.1994
8420.0000,1.4144,-0.1305,-0.1958
8430.0000,1.5295,-0.0574,-0.1919
8440.0000,1.6165,-0.0786,-0.2186
8450.0000,1.7359,-0.0563,-0.1714
8460.0000,1.8328,-0.0446,-0.1241
8470.0000,1.9205,-0.0243,-0.0862
8480.0000,1.8508,-0.0664,-0.0448
8490.0000,1.7516,-0.0400,-0.0466
8500.0000,1.6511,-0.0335,-0.0905
8510.0000,1.6426,-0.0057,-0.1039
8520.0000,1.6132,-0.0085,-0.0780
8530.0000,1.6406,-0.0312,-0.0688
8540.0000,1.6522,0.0123,-0.0985
8550.0000,1.6763,-0.0165,-0.0942
8560.0000,1.6725,0.0001,-0.0859
8570.0000,1.6386,0.0218,-0.0419
8580.0000,1.6096,0.0522,-0.0308
8590.0000,1.5490,0.0065,-0.0462
8600.0000,1.4616,-0.0664,-0.1249
8610.0000,1.3882,-0.0737,-0.1083
8620.0000,1.2990,-0.0752,-0.1440
8630.0000,1.2291,-0.1089,-0.1338
8640.0000,1.1384,-0.0811,-0.1691
8650.0000,1.0721,-0.0331,-0.1905
8660.0000,1.0762,0.0030,-0.2161
8670.0000,1.0966,-0.0102,-0.2150
8680.0000,1.0882,0.0359,-0.1611
8690.0000,1.1111,0.0532,-0.1161
8700.0000,1.1528,0.0782,-0.0468
8710.0000,1.1950,0.0837,-0.1055
8720.0000,1.2772,0.1099,-0.0901
8730.0000,1.3636,0.1140,-0.0811
8740.0000,1.4550,0.1364,-0.0740
8750.0000,1.6382,0.1545,-0.0295
8760.0000,1.7179,0.1349,-0.0212
8770.0000,1.7525,0.1347,-0.0360
8780.0000,1.8043,0.1151,-0.0466
8790.0000,1.9358,-0.0012,-0.0016
8800.0000,2.0159,-0.0079,-0.0070
8810.0000,2.0747,-0.0526,0.0326
8820.0000,2.1725,-0.0206,0.0816
8830.0000,2.2239,-0.0328,0.0618
8840.0000,2.2828,-0.0801,0.0807
8850.0000,2.3575,-0.1180,0.0982
8860.0000,2.4568,-0.1460,0.1509
8870.0000,2.5344,-0.1465,0.1536
8880.0000,2.5965,-0.1963,0.1067
8890.0000,2.6160,-0.2049,0.1234
8900.0000,2.5684,-0.1701,0.1014
8910.0000,2.4604,-0.1953,0.0727
8920.0000,2.3002,-0.1800,0.0355
8930.0000,2.1714,-0.1869,-0.0305
8940.0000,2.0696,-0.1503,-0.1134
8950.0000,1.9729,-0.1608,-0.1267
8960.0000,1.8840,-0.1597,-0.1253
8970.0000,1.9170,-0.1589,-0.1136
8980.0000,1.8966,-0.1212,-0.1390
8990.0000,1.8744,-0.1117,-0.1637
9000.0000,1.8676,-0.1087,-0.1785
