time,x,y,z
6180.0000,0.1657,-1.7569,0.0134
6190.0000,-0.0207,-1.7617,0.1031
6200.0000,-0.0890,-1.7488,0.1096
6210.0000,-0.1374,-1.7724,0.0701
6220.0000,-0.1959,-1.7683,0.0567
6230.0000,-0.2180,-1.7613,0.0315
6240.0000,-0.1241,-1.7677,0.0232
6250.0000,-0.0237,-1.7620,0.0134
6260.0000,0.1213,-1.7523,-0.0100
6270.0000,0.2711,-1.7429,-0.0161
6280.0000,0.4108,-1.7150,-0.0271
6290.0000,0.6295,-1.6391,-0.0505
6300.0000,0.7364,-1.5973,-0.0899
6310.0000,0.8273,-1.5517,-0.1427
6320.0000,0.8958,-1.5183,-0.1461
6330.0000,0.8979,-1.5095,-0.0959
6340.0000,0.9083,-1.5133,-0.0884
6350.0000,0.9093,-1.5080,-0.0965
6360.0000,0.8812,-1.5166,-0.0863
6370.0000,0.8166,-1.5677,-0.0253
6380.0000,0.7706,-1.5984,-0.0246
6390.0000,0.6243,-1.6602,-0.0581
6400.0000,0.4880,-1.7012,-0.0555
6410.0000,0.4012,-1.7069,-0.0952
6420.0000,0.3307,-1.7139,-0.1760
6430.0000,0.2449,-1.7183,-0.2709
6440.0000,0.2342,-1.7013,-0.3527
6450.0000,0.2725,-1.6930,-0.4238
6460.0000,0.2557,-1.6843,-0.4794
6470.0000,0.2985,-1.6889,-0.4335
6480.0000,0.3647,-1.6871,-0.3979
6490.0000,0.5437,-1.6358,-0.3173
6500.0000,0.6868,-1.6033,-0.2091
6510.0000,0.7258,-1.6016,-0.1841
6520.0000,0.7323,-1.6049,-0.1285
6530.0000,0.7833,-1.5862,-0.0895
6540.0000,0.7663,-1.6050,-0.1060
6550.0000,0.7388,-1.6040,-0.0917
6560.0000,0.6923,-1.6198,-0.0824
6570.0000,0.6231,-1.6547,-0.1096
6580.0000,0.5275,-1.6817,-0.1295
6590.0000,0.4728,-1.6979,-0.1987
6600.0000,0.4866,-1.6778,-0.2562
6610.0000,0.5212,-1.6483,-0.3329
6620.0000,0.4981,-1.6253,-0.4514
6630.0000,0.4779,-1.6224,-0.4638
6640.0000,0.5201,-1.6148,-0.4932
6650.0000,0.5569,-1.5809,-0.5947
6660.0000,0.5906,-1.5232,-0.7170
6670.0000,0.5949,-1.4836,-0.7704
6680.0000,0.5676,-1.4931,-0.7822
6690.0000,0.4584,-1.5192,-0.8513
6700.0000,0.3752,-1.4853,-0.9202
6710.0000,0.3289,-1.4669,-0.9274
6720.0000,0.3083,-1.4227,-0.9802
6730.0000,0.3261,-1.3382,-1.0684
6740.0000,0.3553,-1.2805,-1.1490
6750.0000,0.3410,-1.2439,-1.1677
6760.0000,0.2852,-1.2514,-1.1253
6770.0000,0.2869,-1.2598,-1.1938
6780.0000,0.3027,-1.2069,-1.2507
6790.0000,0.2738,-1.2018,-1.2774
6800.0000,0.2356,-1.2232,-1.2633
6810.0000,0.2444,-1.1972,-1.2761
6820.0000,0.2270,-1.2389,-1.2278
6830.0000,0.2212,-1.3053,-1.1529
6840.0000,0.1906,-1.3352,-1.1352
6850.0000,0.1495,-1.3602,-1.1233
6860.0000,0.1556,-1.3605,-1.1126
6870.0000,0.1467,-1.3551,-1.1267
6880.0000,0.1278,-1.3756,-1.1127
6890.0000,0.0693,-1.4292,-1.0374
6900.0000,0.0868,-1.4629,-1.0029
6910.0000,0.0950,-1.4163,-1.0535
6920.0000,0.0874,-1.3860,-1.1116
6930.0000,0.1380,-1.3133,-1.1580
6940.0000,0.1996,-1.2225,-1.1751
6950.0000,0.1643,-1.1981,-1.1263
6960.0000,0.1484,-1.2372,-1.1585
6970.0000,0.1287,-1.2990,-1.1274
6980.0000,0.0784,-1.3354,-1.1557
6990.0000,0.0166,-1.3613,-1.1204
7000.0000,-0.0332,-1.3803,-1.1036
7010.0000,-0.0474,-1.3959,-1.0836
7020.0000,-0.0820,-1.4282,-1.0527
7030.0000,-0.0663,-1.5192,-0.9167
7040.0000,-0.1044,-1.5742,-0.8263
7050.0000,-0.0742,-1.6014,-0.7777
7060.0000,-0.0718,-1.6300,-0.7547
7070.0000,-0.0858,-1.6780,-0.6033
7080.0000,-0.0304,-1.6892,-0.5458
7090.0000,0.0737,-1.6843,-0.5100
7100.0000,0.1814,-1.6875,-0.4684
7110.0000,0.2124,-1.6903,-0.4511
7120.0000,0.3379,-1.6669,-0.4153
7130.0000,0.4559,-1.6559,-0.4227
7140.0000,0.5086,-1.6151,-0.4453
7150.0000,0.6021,-1.5825,-0.4415
7160.0000,0.6783,-1.5171,-0.4090
7170.0000,0.7239,-1.5438,-0.3884
7180.0000,0.7526,-1.5006,-0.4329
7190.0000,0.7518,-1.5131,-0.4936
7200.0000,0.7698,-1.4965,-0.5411
7210.0000,0.7302,-1.5121,-0.5762
7220.0000,0.6849,-1.5452,-0.5235
7230.0000,0.6741,-1.5502,-0.4863
7240.0000,0.6186,-1.5915,-0.4063
7250.0000,0.5110,-1.6262,-0.4348
7260.0000,0.4530,-1.5813,-0.4916
7270.0000,0.3318,-1.5953,-0.5846
7280.0000,0.1503,-1.5546,-0.7808
7290.0000,0.0171,-1.5361,-0.8606
7300.0000,-0.1434,-1.4746,-0.9545
7310.0000,-0.2509,-1.4318,-1.0010
7320.0000,-0.2579,-1.3736,-1.0643
7330.0000,-0.2885,-1.3253,-1.1280
7340.0000,-0.2898,-1.2419,-1.2031
7350.0000,-0.2547,-1.1471,-1.3005
7360.0000,-0.2679,-1.1293,-1.3193
7370.0000,-0.2590,-1.1291,-1.3256
7380.0000,-0.3502,-1.1172,-1.3259
7390.0000,-0.3409,-1.0944,-1.3321
7400.0000,-0.3156,-1.0726,-1.3160
7410.0000,-0.2981,-1.1050,-1.3310
7420.0000,-0.3618,-1.0591,-1.3431
7430.0000,-0.3917,-1.0922,-1.3148
7440.0000,-0.4129,-1.1098,-1.2989
7450.0000,-0.3471,-1.1243,-1.3043
7460.0000,-0.2948,-1.1584,-1.2949
7470.0000,-0.2224,-1.1846,-1.2843
7480.0000,-0.1685,-1.2516,-1.2365
7490.0000,-0.0758,-1.3134,-1.1631
7500.0000,-0.0468,-1.3787,-1.0883
7510.0000,-0.0445,-1.4354,-1.0099
7520.0000,-0.0603,-1.4936,-0.9248
7530.0000,-0.0766,-1.5600,-0.8180
7540.0000,-0.0406,-1.6022,-0.7349
7550.0000,-0.0607,-1.5990,-0.7610
7560.0000,-0.0970,-1.6406,-0.6800
7570.0000,-0.0307,-1.6477,-0.6380
7580.0000,0.0436,-1.6705,-0.6080
7590.0000,0.0458,-1.6905,-0.5434
7600.0000,0.1244,-1.6894,-0.4815
7610.0000,0.0917,-1.6953,-0.4493
7620.0000,0.0937,-1.6982,-0.4291
7630.0000,0.0599,-1.7141,-0.4044
7640.0000,0.0503,-1.7108,-0.4243
7650.0000,0.0206,-1.6838,-0.4864
7660.0000,-0.0540,-1.6670,-0.5617
7670.0000,-0.1318,-1.6563,-0.5711
7680.0000,-0.1334,-1.5859,-0.7026
7690.0000,-0.0760,-1.5337,-0.7894
7700.0000,-0.0420,-1.4841,-0.8567
7710.0000,0.0124,-1.4422,-0.9985
7720.0000,0.0667,-1.3903,-1.0632
7730.0000,0.1725,-1.3868,-1.0587
7740.0000,0.3260,-1.3413,-1.0800
7750.0000,0.4575,-1.3068,-1.0801
7760.0000,0.5487,-1.2631,-1.0951
7770.0000,0.4850,-1.2885,-1.0871
7780.0000,0.3982,-1.3312,-1.0816
7790.0000,0.2874,-1.3209,-1.1221
7800.0000,0.2491,-1.3144,-1.1593
7810.0000,0.2998,-1.2904,-1.1606
7820.0000,0.2288,-1.2737,-1.1898
7830.0000,0.1558,-1.2473,-1.1184
7840.0000,0.1267,-1.2273,-1.1435
7850.0000,0.1406,-1.2406,-1.1447
7860.0000,0.1200,-1.2676,-1.1370
7870.0000,0.1815,-1.3045,-1.1340
7880.0000,0.2203,-1.2940,-1.1697
7890.0000,0.1987,-1.2837,-1.2181
7900.0000,0.1217,-1.2951,-1.2177
7910.0000,0.0821,-1.3066,-1.2059
7920.0000,-0.0405,-1.3090,-1.2099
7930.0000,-0.1766,-1.3061,-1.2239
7940.0000,-0.2551,-1.3397,-1.1445
7950.0000,-0.3349,-1.3156,-1.1389
7960.0000,-0.4052,-1.2609,-1.1480
7970.0000,-0.5154,-1.2501,-1.1208
7980.0000,-0.5458,-1.2967,-1.0455
7990.0000,-0.5510,-1.3215,-1.0236
8000.0000,-0.4953,-1.3101,-1.0527
8010.0000,-0.4466,-1.2525,-1.1220
8020.0000,-0.3607,-1.2401,-1.1681
8030.0000,-0.2566,-1.2084,-1.1504
8040.0000,-0.1219,-1.2272,-1.0820
8050.0000,-0.0332,-1.3037,-1.1291
8060.0000,0.0200,-1.3809,-1.0873
8070.0000,0.0860,-1.4120,-1.0497
8080.0000,0.1635,-1.4377,-0.9918
8090.0000,0.1973,-1.5209,-0.8720
8100.0000,0.2729,-1.5435,-0.7946
8110.0000,0.3875,-1.5701,-0.7003
8120.0000,0.4828,-1.5405,-0.7013
8130.0000,0.4809,-1.5564,-0.6553
8140.0000,0.5368,-1.5353,-0.6689
8150.0000,0.5618,-1.5225,-0.6800
8160.0000,0.5781,-1.4988,-0.7079
8170.0000,0.5759,-1.5120,-0.7015
8180.0000,0.5928,-1.5047,-0.7155
8190.0000,0.5894,-1.4629,-0.7776
8200.0000,0.6047,-1.4356,-0.8223
8210.0000,0.6431,-1.3869,-0.8745
8220.0000,0.6286,-1.3204,-0.9957
8230.0000,0.6540,-1.2625,-1.0282
8240.0000,0.6737,-1.1971,-1.1104
8250.0000,0.7374,-1.1516,-1.1334
8260.0000,0.7589,-1.1198,-1.1463
8270.0000,0.6979,-1.0812,-1.2243
8280.0000,0.6035,-1.0884,-1.2400
8290.0000,0.6303,-1.0885,-1.2235
8300.0000,0.5562,-1.0454,-1.2486
8310.0000,0.5124,-1.0327,-1.3220
8320.0000,0.4753,-1.0712,-1.2460
8330.0000,0.4771,-1.1327,-1.1766
8340.0000,0.4812,-1.2758,-1.0641
8350.0000,0.5652,-1.3888,-0.9141
8360.0000,0.6293,-1.4516,-0.7704
8370.0000,0.6839,-1.5018,-0.6408
8380.0000,0.7257,-1.5206,-0.5309
8390.0000,0.7609,-1.5168,-0.4694
8400.0000,0.7637,-1.5060,-0.4889
8410.0000,0.7532,-1.4786,-0.5555
8420.0000,0.7129,-1.5045,-0.5578
8430.0000,0.6614,-1.5219,-0.5843
8440.0000,0.5764,-1.5433,-0.6156
8450.0000,0.5176,-1.5605,-0.6433
8460.0000,0.4008,-1.5632,-0.7342
8470.0000,0.2640,-1.5190,-0.8692
8480.0000,0.2072,-1.4448,-0.9715
8490.0000,0.1194,-1.4377,-0.9821
8500.0000,0.0841,-1.4284,-1.0205
8510.0000,0.1580,-1.4043,-1.0580
8520.0000,0.0978,-1.4293,-1.0269
8530.0000,0.1344,-1.4045,-1.0369
8540.0000,0.1957,-1.4451,-0.9767
8550.0000,0.2164,-1.4961,-0.9029
8560.0000,0.2181,-1.5270,-0.8480
8570.0000,0.2204,-1.5844,-0.7626
8580.0000,0.1993,-1.6013,-0.7028
8590.0000,0.1720,-1.6401,-0.6417
8600.0000,0.1253,-1.6762,-0.5587
8610.0000,0.0828,-1.7132,-0.5010
8620.0000,0.0450,-1.7030,-0.4842
8630.0000,-0.0784,-1.6936,-0.5071
8640.0000,-0.1170,-1.6989,-0.4993
8650.0000,-0.2320,-1.6874,-0.5335
8660.0000,-0.2939,-1.6574,-0.5966
8670.0000,-0.3407,-1.6191,-0.6212
8680.0000,-0.3294,-1.6337,-0.5884
8690.0000,-0.3288,-1.6328,-0.5913
8700.0000,-0.2984,-1.6590,-0.5499
8710.0000,-0.2763,-1.6430,-0.5995
8720.0000,-0.1807,-1.6404,-0.5944
8730.0000,-0.1465,-1.6528,-0.5517
8740.0000,-0.0925,-1.6065,-0.5346
8750.0000,-0.0534,-1.5166,-0.5484
8760.0000,-0.0047,-1.4754,-0.4562
8770.0000,-0.0193,-1.4699,-0.3127
8780.0000,-0.0736,-1.5420,-0.1917
8790.0000,-0.1484,-1.6235,-0.1672
8800.0000,-0.1511,-1.6765,-0.2074
8810.0000,-0.0928,-1.6979,-0.1995
8820.0000,0.0599,-1.6823,-0.1792
8830.0000,0.2231,-1.7282,-0.1892
8840.0000,0.3277,-1.7099,-0.2630
8850.0000,0.5161,-1.6487,-0.3475
8860.0000,0.6437,-1.5700,-0.4755
8870.0000,0.7100,-1.5012,-0.5972
8880.0000,0.7627,-1.4654,-0.5834
8890.0000,0.7910,-1.4494,-0.6224
8900.0000,0.8473,-1.4163,-0.5963
8910.0000,0.8814,-1.4180,-0.5383
8920.0000,0.9286,-1.4091,-0.5065
8930.0000,1.0110,-1.3869,-0.4281
8940.0000,1.0528,-1.3694,-0.3374
8950.0000,0.9890,-1.3990,-0.2813
8960.0000,0.9656,-1.4607,-0.1511
8970.0000,0.9274,-1.5170,0.0100
8980.0000,0.8953,-1.5392,0.0244
8990.0000,0.8063,-1.5777,0.0426
9000.0000,0.8335,-1.5532,0.0199
