time,x,y,z
6490.0000,0.6337,1.2061,1.0614
6500.0000,0.6872,1.2177,1.0399
6510.0000,0.7172,1.2500,0.9675
6520.0000,0.7598,1.2055,0.8980
6530.0000,0.7734,1.2214,0.8696
6540.0000,0.7554,1.2117,0.9596
6550.0000,0.7556,1.1170,1.0117
6560.0000,0.8021,0.9671,0.9969
6570.0000,0.7467,0.8791,1.1299
6580.0000,0.7298,0.7819,1.2252
6590.0000,0.7503,0.6994,1.2934
6600.0000,0.6772,0.7463,1.4175
6610.0000,0.6002,0.6343,1.5150
6620.0000,0.4315,0.4896,1.5975
6630.0000,0.2678,0.4586,1.6710
6640.0000,0.1388,0.3816,1.7123
6650.0000,0.0137,0.2702,1.7459
6660.0000,-0.0179,0.2465,1.7280
6670.0000,0.0847,0.2657,1.6436
6680.0000,0.2581,0.2247,1.5258
6690.0000,0.4654,0.2331,1.3867
6700.0000,0.6429,0.1924,1.3013
6710.0000,0.7265,0.1751,1.2258
6720.0000,0.8121,0.2894,1.1691
6730.0000,0.8909,0.3095,0.9865
6740.0000,0.9980,0.4096,0.8892
6750.0000,1.1867,0.4954,0.8280
6760.0000,1.3281,0.5124,0.8853
6770.0000,1.4601,0.5368,0.8010
6780.0000,1.5513,0.4583,0.6888
6790.0000,1.5999,0.5005,0.5543
6800.0000,1.6597,0.4511,0.3776
6810.0000,1.6344,0.4853,0.3805
6820.0000,1.6272,0.4610,0.4250
6830.0000,1.4483,0.4453,0.4954
6840.0000,1.3243,0.4039,0.5892
6850.0000,1.3083,0.3832,0.7445
6860.0000,1.1566,0.3299,0.8950
6870.0000,1.1529,0.2412,0.9854
6880.0000,1.0534,0.1452,1.0679
6890.0000,0.9390,0.0067,1.2033
6900.0000,0.8398,-0.0957,1.3223
6910.0000,0.8724,-0.0009,1.3561
6920.0000,0.9491,0.0903,1.2024
6930.0000,1.0222,0.2110,1.1751
6940.0000,1.1790,0.2398,1.1459
6950.0000,1.3258,0.3482,1.0765
6960.0000,1.2868,0.3352,1.0706
6970.0000,1.3031,0.3151,1.0831
6980.0000,1.2349,0.2701,1.0244
6990.0000,1.1540,0.2766,0.9782
7000.0000,1.2114,0.2310,1.0341
7010.0000,1.1588,0.2450,1.1007
7020.0000,1.1142,0.2538,1.1223
7030.0000,1.0223,0.2443,1.1206
7040.0000,0.9034,0.2412,1.1491
7050.0000,0.7655,0.2193,1.2296
7060.0000,0.7002,0.2411,1.2942
7070.0000,0.8173,0.3591,1.3085
7080.0000,0.9368,0.4045,1.2470
7090.0000,1.0704,0.5323,1.2127
7100.0000,1.1170,0.6279,1.1546
7110.0000,1.1098,0.7794,1.1137
7120.0000,1.1767,0.8552,0.9653
7130.0000,1.2066,0.9979,0.7929
7140.0000,1.2423,0.9853,0.7398
7150.0000,1.2322,0.9809,0.7693
7160.0000,1.2477,0.9482,0.7948
7170.0000,1.3025,0.9370,0.7094
7180.0000,1.2661,1.0650,0.5940
7190.0000,1.2684,1.1464,0.4109
7200.0000,1.2877,1.0891,0.4891
7210.0000,1.2998,1.0321,0.5368
7220.0000,1.2788,1.0641,0.4696
7230.0000,1.2269,1.1128,0.4716
7240.0000,1.2718,1.1082,0.3730
7250.0000,1.2501,1.1417,0.3976
7260.0000,1.1832,1.0673,0.4323
7270.0000,1.1527,0.9814,0.5014
7280.0000,1.1946,0.8909,0.6009
7290.0000,1.1899,0.8027,0.6692
7300.0000,1.3082,0.7814,0.6286
7310.0000,1.4397,0.7153,0.6553
7320.0000,1.4632,0.6897,0.5999
7330.0000,1.4242,0.7147,0.5607
7340.0000,1.3911,0.7440,0.6003
7350.0000,1.4009,0.6838,0.6510
7360.0000,1.3462,0.6460,0.6877
7370.0000,1.2418,0.6970,0.7127
7380.0000,1.1894,0.7370,0.7666
7390.0000,1.1643,0.7531,0.8659
7400.0000,1.0624,0.8621,0.8880
7410.0000,1.0814,0.9480,0.9860
7420.0000,0.9813,0.9293,1.0952
7430.0000,0.9484,0.8422,1.2089
7440.0000,1.0046,0.6546,1.1982
7450.0000,0.9824,0.4424,1.1765
7460.0000,1.0642,0.3218,1.1846
7470.0000,1.2247,0.2634,1.1689
7480.0000,1.2937,0.1575,1.1633
7490.0000,1.3223,-0.0947,1.1503
7500.0000,1.3862,-0.1750,1.0595
7510.0000,1.3118,-0.1706,1.1454
7520.0000,1.3540,-0.3279,1.0651
7530.0000,1.3776,-0.4625,0.9930
7540.0000,1.3729,-0.5949,0.9195
7550.0000,1.4057,-0.5959,0.8651
7560.0000,1.2986,-0.5136,0.8442
7570.0000,1.0921,-0.3945,0.8386
7580.0000,0.9798,-0.2013,0.9112
7590.0000,0.8685,-0.0374,0.9336
7600.0000,0.6443,0.1008,0.9818
7610.0000,0.5567,0.2955,0.9675
7620.0000,0.4085,0.4800,0.9794
7630.0000,0.3677,0.6465,1.0321
7640.0000,0.2123,0.7854,1.1245
7650.0000,0.1948,0.8390,1.1999
7660.0000,0.2962,0.9179,1.1905
7670.0000,0.3641,0.8836,1.2206
7680.0000,0.5702,0.7200,1.2165
7690.0000,0.6820,0.5822,1.2629
7700.0000,0.8102,0.5022,1.2162
7710.0000,0.9326,0.4337,1.2978
7720.0000,1.0542,0.3697,1.3555
7730.0000,1.1169,0.2439,1.3242
7740.0000,1.1664,0.1742,1.3052
7750.0000,1.0731,0.2386,1.3120
7760.0000,1.0999,0.3933,1.2797
7770.0000,0.9159,0.5033,1.2380
7780.0000,0.7884,0.6145,1.1987
7790.0000,0.7018,0.8036,1.2193
7800.0000,0.5983,0.9596,1.2180
7810.0000,0.4170,1.0579,1.2156
7820.0000,0.3315,1.2312,1.2129
7830.0000,0.2156,1.3151,1.1215
7840.0000,0.0400,1.4666,0.9652
7850.0000,-0.0073,1.5188,0.8679
7860.0000,-0.0178,1.4203,0.9333
7870.0000,0.1084,1.2692,0.9534
7880.0000,0.2047,1.1681,0.9230
7890.0000,0.3118,1.0595,0.9951
7900.0000,0.3745,0.9491,1.0339
7910.0000,0.2738,0.8746,0.9770
7920.0000,0.3513,0.8868,0.9402
7930.0000,0.4175,0.9310,0.9357
7940.0000,0.5253,0.9802,1.0301
7950.0000,0.4950,0.9817,0.9881
7960.0000,0.4723,0.8794,0.9167
7970.0000,0.5221,0.8975,0.8261
7980.0000,0.5581,0.9016,0.9191
7990.0000,0.6033,0.9396,0.9892
8000.0000,0.5746,0.8658,1.1729
8010.0000,0.4937,0.8129,1.2943
8020.0000,0.4171,0.6612,1.4135
8030.0000,0.3961,0.6413,1.4465
8040.0000,0.3876,0.6364,1.4574
8050.0000,0.3678,0.6882,1.4482
8060.0000,0.3645,0.7136,1.4085
8070.0000,0.3082,0.6900,1.4165
8080.0000,0.2712,0.6372,1.4201
8090.0000,0.3028,0.6570,1.4739
8100.0000,0.3417,0.7947,1.4302
8110.0000,0.3712,0.8985,1.3944
8120.0000,0.3365,1.0412,1.3589
8130.0000,0.2253,1.1840,1.2770
8140.0000,0.1423,1.2919,1.1735
8150.0000,0.1039,1.3770,1.0831
8160.0000,0.0399,1.4852,0.9380
8170.0000,-0.0033,1.5198,0.8832
8180.0000,0.0139,1.5057,0.8619
8190.0000,0.0830,1.4886,0.9300
8200.0000,0.1672,1.5049,0.8797
8210.0000,0.1807,1.4291,0.8875
8220.0000,0.3094,1.2397,0.8471
8230.0000,0.3938,1.1071,0.8483
8240.0000,0.4793,1.0419,0.8078
8250.0000,0.6477,0.9728,0.8107
8260.0000,0.7280,0.9505,0.8169
8270.0000,0.9169,0.9551,0.8602
8280.0000,0.9568,0.9191,0.8184
8290.0000,1.1274,0.8523,0.7488
8300.0000,1.2164,0.8363,0.7188
8310.0000,1.2019,0.8363,0.7492
8320.0000,1.0916,0.8606,0.8621
8330.0000,1.1089,0.8409,0.9810
8340.0000,0.9820,0.9401,1.0922
8350.0000,0.8323,1.0337,1.1384
8360.0000,0.7120,1.0674,1.1971
8370.0000,0.5986,1.1215,1.2087
8380.0000,0.3837,1.1391,1.2749
8390.0000,0.3451,1.1525,1.2772
8400.0000,0.3144,1.1444,1.2774
8410.0000,0.2940,1.1815,1.2561
8420.0000,0.1512,1.1640,1.2770
8430.0000,0.1638,1.1498,1.3208
8440.0000,0.1657,1.0835,1.2909
8450.0000,0.1630,1.0773,1.2952
8460.0000,0.1605,1.1418,1.2333
8470.0000,0.1839,1.1104,1.2308
8480.0000,0.3364,0.9950,1.1767
8490.0000,0.4110,0.9333,1.0806
8500.0000,0.4953,0.8380,0.9396
8510.0000,0.5598,0.7733,0.8153
8520.0000,0.7249,0.8241,0.6683
8530.0000,0.8648,0.8169,0.7126
8540.0000,1.0947,0.8080,0.6280
8550.0000,1.2334,0.8331,0.5612
8560.0000,1.4311,0.8817,0.4967
8570.0000,1.4287,0.9303,0.3303
8580.0000,1.3785,0.9779,0.2714
8590.0000,1.2703,0.9625,0.2665
8600.0000,1.1891,0.9941,0.4019
8610.0000,1.1413,1.0693,0.4499
8620.0000,1.1290,1.1074,0.5084
8630.0000,1.1031,1.0896,0.5857
8640.0000,1.0212,1.1014,0.6818
8650.0000,0.9866,1.0917,0.6079
8660.0000,0.9937,1.0505,0.5118
8670.0000,1.0228,1.0059,0.4779
8680.0000,1.1164,0.9637,0.3547
8690.0000,1.1546,0.8637,0.3399
8700.0000,1.2700,0.7682,0.2788
8710.0000,1.3884,0.7497,0.1806
8720.0000,1.4693,0.7305,0.2667
8730.0000,1.5060,0.6341,0.3783
8740.0000,1.5438,0.6226,0.3942
8750.0000,1.6275,0.6151,0.2380
8760.0000,1.6601,0.5796,0.0478
8770.0000,1.6810,0.5244,-0.0010
8780.0000,1.6619,0.5514,-0.0670
8790.0000,1.6093,0.5668,-0.1195
8800.0000,1.5094,0.4934,0.0154
8810.0000,1.4748,0.4744,-0.0409
8820.0000,1.5431,0.4595,-0.0505
8830.0000,1.6012,0.4460,-0.1353
8840.0000,1.6256,0.4967,-0.1378
8850.0000,1.6093,0.5228,-0.1666
8860.0000,1.5554,0.5627,-0.1584
8870.0000,1.5766,0.6044,-0.0960
8880.0000,1.5480,0.5447,-0.0100
8890.0000,1.5461,0.5243,0.0405
8900.0000,1.5621,0.4269,0.0524
8910.0000,1.5242,0.4832,0.1388
8920.0000,1.4889,0.4275,0.1202
8930.0000,1.4690,0.4471,0.1160
8940.0000,1.4582,0.4676,0.0651
8950.0000,1.4530,0.4675,0.0102
8960.0000,1.6181,0.4509,-0.0376
8970.0000,1.6971,0.4521,-0.0334
8980.0000,1.7314,0.2900,-0.0009
8990.0000,1.7287,0.2986,0.0235
9000.0000,1.7308,0.2845,0.0020
