time,x,y,z
6250.0000,-4.5917,-1.0246,1.3927
6260.0000,-4.6191,-0.9885,1.3474
6270.0000,-4.7049,-0.9596,1.3927
6280.0000,-4.7939,-0.9660,1.4241
6290.0000,-4.8060,-0.9168,1.4489
6300.0000,-4.7354,-0.8534,1.4959
6310.0000,-4.6586,-0.8336,1.5527
6320.0000,-4.6105,-0.7953,1.5402
6330.0000,-4.6006,-0.7456,1.4770
6340.0000,-4.5369,-0.7560,1.4809
6350.0000,-4.5045,-0.7520,1.4677
6360.0000,-4.3752,-0.7894,1.4256
6370.0000,-4.3119,-0.7917,1.4345
6380.0000,-4.2860,-0.8338,1.4077
6390.0000,-4.3698,-0.8509,1.3985
6400.0000,-4.4130,-0.8810,1.3653
6410.0000,-4.4724,-0.9474,1.4188
6420.0000,-4.5600,-0.9276,1.4501
6430.0000,-4.6631,-0.9764,1.4989
6440.0000,-4.6537,-0.9792,1.5286
6450.0000,-4.7008,-0.9789,1.5258
6460.0000,-4.6751,-0.9786,1.4984
6470.0000,-4.6458,-1.0286,1.5102
6480.0000,-4.6203,-1.0150,1.4720
6490.0000,-4.5218,-1.0369,1.5170
6500.0000,-4.4973,-0.9880,1.4901
6510.0000,-4.4634,-0.9577,1.4731
6520.0000,-4.4174,-0.9230,1.4326
6530.0000,-4.4168,-0.8766,1.3990
6540.0000,-4.3992,-0.8398,1.3888
6550.0000,-4.3548,-0.8640,1.3799
6560.0000,-4.2869,-0.8393,1.3995
6570.0000,-4.2572,-0.7785,1.4228
6580.0000,-4.2055,-0.7488,1.4523
6590.0000,-4.2643,-0.6961,1.4019
6600.0000,-4.3694,-0.7178,1.4048
6610.0000,-4.4877,-0.7032,1.3921
6620.0000,-4.5886,-0.7278,1.4183
6630.0000,-4.6854,-0.6974,1.4099
6640.0000,-4.7873,-0.6745,1.4226
6650.0000,-4.8136,-0.6458,1.4370
6660.0000,-4.8171,-0.6372,1.4386
6670.0000,-4.8751,-0.6383,1.5023
6680.0000,-4.9632,-0.6514,1.5471
6690.0000,-4.9858,-0.6024,1.5689
6700.0000,-4.9609,-0.5415,1.6355
6710.0000,-4.9174,-0.4455,1.6909
6720.0000,-4.8762,-0.3770,1.7263
6730.0000,-4.8531,-0.3462,1.7349
6740.0000,-4.8016,-0.3103,1.7381
6750.0000,-4.7939,-0.2989,1.7516
6760.0000,-4.7420,-0.3023,1.8532
6770.0000,-4.6738,-0.3523,1.9650
6780.0000,-4.6997,-0.3177,2.0151
6790.0000,-4.7096,-0.2544,2.0419
6800.0000,-4.7078,-0.2282,2.0522
6810.0000,-4.7161,-0.2386,2.1008
6820.0000,-4.7123,-0.1843,2.1151
6830.0000,-4.6866,-0.1489,2.1557
6840.0000,-4.6776,-0.1597,2.1694
6850.0000,-4.7312,-0.2031,2.1833
6860.0000,-4.7744,-0.2155,2.1651
6870.0000,-4.8134,-0.1901,2.1104
6880.0000,-4.8177,-0.1803,2.0932
6890.0000,-4.8302,-0.1862,2.0969
6900.0000,-4.8075,-0.1987,2.1560
6910.0000,-4.7807,-0.2671,2.1966
6920.0000,-4.7605,-0.3379,2.1963
6930.0000,-4.7365,-0.4385,2.1472
6940.0000,-4.6471,-0.5161,2.0779
6950.0000,-4.5674,-0.5543,2.0244
6960.0000,-4.4421,-0.5861,1.9501
6970.0000,-4.3399,-0.5857,1.8663
6980.0000,-4.2193,-0.6001,1.8282
6990.0000,-4.1491,-0.6209,1.8270
7000.0000,-4.0846,-0.6061,1.7897
7010.0000,-4.0656,-0.5995,1.7588
7020.0000,-3.9829,-0.6131,1.7495
7030.0000,-3.9972,-0.6490,1.7340
7040.0000,-4.0344,-0.6844,1.7890
7050.0000,-4.1245,-0.6752,1.8658
7060.0000,-4.1911,-0.7856,1.9008
7070.0000,-4.2826,-0.8555,1.9672
7080.0000,-4.3804,-0.9254,2.0355
7090.0000,-4.4711,-0.9767,2.0725
7100.0000,-4.5524,-0.9942,2.1387
7110.0000,-4.6452,-0.9964,2.1394
7120.0000,-4.6466,-1.0084,2.1496
7130.0000,-4.6377,-0.9526,2.2277
7140.0000,-4.6447,-0.9522,2.2574
7150.0000,-4.6329,-1.0067,2.2457
7160.0000,-4.6016,-1.0506,2.2025
7170.0000,-4.6006,-1.0552,2.2466
7180.0000,-4.5607,-1.0784,2.2822
7190.0000,-4.4662,-1.0973,2.3095
7200.0000,-4.4418,-1.0575,2.2642
7210.0000,-4.4279,-0.9857,2.2639
7220.0000,-4.4373,-0.9161,2.2565
7230.0000,-4.4258,-0.9014,2.2460
7240.0000,-4.4159,-0.9286,2.2642
7250.0000,-4.3988,-0.9222,2.2909
7260.0000,-4.3607,-0.9059,2.2817
7270.0000,-4.3395,-0.9525,2.3180
7280.0000,-4.3341,-0.9951,2.2749
7290.0000,-4.3282,-1.0110,2.1662
7300.0000,-4.2972,-1.0917,2.0685
7310.0000,-4.2979,-1.1601,2.0319
7320.0000,-4.3324,-1.2153,2.0698
7330.0000,-4.3425,-1.1868,2.0440
7340.0000,-4.4008,-1.1645,2.0133
7350.0000,-4.4327,-1.1497,1.9599
7360.0000,-4.4789,-1.1345,1.9780
7370.0000,-4.5083,-1.1514,1.9649
7380.0000,-4.5531,-1.2432,1.9943
7390.0000,-4.5912,-1.2734,1.9759
7400.0000,-4.6314,-1.2870,1.9565
7410.0000,-4.5942,-1.2651,1.9575
7420.0000,-4.5732,-1.2826,1.9283
7430.0000,-4.5764,-1.2801,1.9270
7440.0000,-4.6075,-1.2263,1.9501
7450.0000,-4.6355,-1.2474,1.9500
7460.0000,-4.6320,-1.2376,1.9160
7470.0000,-4.6360,-1.2401,1.9241
7480.0000,-4.6917,-1.2248,1.8884
7490.0000,-4.7351,-1.2578,1.8953
7500.0000,-4.7479,-1.2777,1.9058
7510.0000,-4.7347,-1.2793,1.9139
7520.0000,-4.7200,-1.2924,1.9280
7530.0000,-4.6826,-1.2592,1.9120
7540.0000,-4.6440,-1.2199,1.9515
7550.0000,-4.6394,-1.1557,1.9678
7560.0000,-4.6096,-1.0531,1.9600
7570.0000,-4.5772,-1.0180,1.9519
7580.0000,-4.5469,-1.0474,1.9496
7590.0000,-4.5626,-1.0067,1.9705
7600.0000,-4.5734,-0.9787,2.0072
7610.0000,-4.5495,-0.9223,2.0232
7620.0000,-4.4916,-0.9016,2.0317
7630.0000,-4.4435,-0.8737,2.0085
7640.0000,-4.4304,-0.8394,1.9851
7650.0000,-4.3082,-0.8614,1.9699
7660.0000,-4.2439,-0.9072,2.0142
7670.0000,-4.2180,-0.9122,2.0141
7680.0000,-4.2402,-0.9977,2.0671
7690.0000,-4.3253,-1.0436,2.0863
7700.0000,-4.3514,-1.0571,2.0920
7710.0000,-4.3612,-1.1058,2.1166
7720.0000,-4.3831,-1.1385,2.1200
7730.0000,-4.3950,-1.2058,2.1619
7740.0000,-4.3931,-1.2080,2.1895
7750.0000,-4.4127,-1.2360,2.2269
7760.0000,-4.4178,-1.2596,2.2636
7770.0000,-4.4449,-1.2851,2.2817
7780.0000,-4.4232,-1.2996,2.3292
7790.0000,-4.3645,-1.3140,2.2778
7800.0000,-4.3212,-1.2812,2.2133
7810.0000,-4.3179,-1.2912,2.1931
7820.0000,-4.3349,-1.3603,2.2077
7830.0000,-4.3331,-1.3887,2.1566
7840.0000,-4.3458,-1.3962,2.1436
7850.0000,-4.3547,-1.4174,2.1807
7860.0000,-4.3015,-1.4184,2.1734
7870.0000,-4.3194,-1.4452,2.1039
7880.0000,-4.3453,-1.4557,2.0988
7890.0000,-4.3444,-1.4592,2.1193
7900.0000,-4.3800,-1.4428,2.0787
7910.0000,-4.4086,-1.4337,2.0589
7920.0000,-4.4481,-1.4006,2.0870
7930.0000,-4.4799,-1.3910,2.0712
7940.0000,-4.4824,-1.4055,2.0749
7950.0000,-4.5086,-1.3865,2.0665
7960.0000,-4.5174,-1.3926,2.0871
7970.0000,-4.4644,-1.3525,2.0773
7980.0000,-4.4467,-1.3176,2.0245
7990.0000,-4.4094,-1.3028,2.0245
8000.0000,-4.4188,-1.2464,2.0507
8010.0000,-4.5237,-1.2024,2.0839
8020.0000,-4.5984,-1.2049,2.1696
8030.0000,-4.6557,-1.2001,2.1409
8040.0000,-4.6495,-1.1950,2.1391
8050.0000,-4.6544,-1.1775,2.1227
8060.0000,-4.6388,-1.1703,2.1183
8070.0000,-4.6255,-1.1428,2.1520
8080.0000,-4.5700,-1.1177,2.1511
8090.0000,-4.5583,-1.1278,2.1567
8100.0000,-4.6146,-1.1122,2.0995
8110.0000,-4.5919,-1.0744,2.1138
8120.0000,-4.6073,-1.0905,2.0518
8130.0000,-4.6193,-1.0722,2.0034
8140.0000,-4.5870,-1.0916,1.9812
8150.0000,-4.6145,-1.0873,1.9476
8160.0000,-4.6829,-1.1270,1.8952
8170.0000,-4.6591,-1.1457,1.8929
8180.0000,-4.6437,-1.1227,1.8311
8190.0000,-4.6462,-1.1201,1.7945
8200.0000,-4.6809,-1.0728,1.7855
8210.0000,-4.6960,-1.0630,1.7523
8220.0000,-4.6885,-0.9970,1.7076
8230.0000,-4.7324,-0.9628,1.6963
8240.0000,-4.7064,-0.9652,1.6007
8250.0000,-4.6999,-0.9314,1.6322
8260.0000,-4.7304,-0.9843,1.6005
8270.0000,-4.8073,-0.9849,1.6302
8280.0000,-4.8221,-1.0031,1.6480
8290.0000,-4.7936,-0.9963,1.6353
8300.0000,-4.7520,-1.0155,1.6164
8310.0000,-4.7060,-1.0466,1.5919
8320.0000,-4.6804,-1.0782,1.5874
8330.0000,-4.6999,-1.0578,1.6016
8340.0000,-4.6303,-1.1034,1.6182
8350.0000,-4.6267,-1.1270,1.5872
8360.0000,-4.6201,-1.1183,1.6152
8370.0000,-4.6617,-1.1393,1.6630
8380.0000,-4.6832,-1.1470,1.6957
8390.0000,-4.7230,-1.1639,1.6534
8400.0000,-4.6675,-1.1782,1.6828
8410.0000,-4.6494,-1.1753,1.7122
8420.0000,-4.6320,-1.1594,1.7573
8430.0000,-4.6077,-1.1235,1.7643
8440.0000,-4.5964,-1.1370,1.8303
8450.0000,-4.6010,-1.1176,1.8566
8460.0000,-4.6284,-1.1071,1.9111
8470.0000,-4.6545,-1.1120,1.9499
8480.0000,-4.6335,-1.0871,1.9893
8490.0000,-4.5996,-1.0573,2.0612
8500.0000,-4.5930,-1.0466,2.0824
8510.0000,-4.5482,-1.0627,2.1301
8520.0000,-4.5392,-1.0696,2.1263
8530.0000,-4.5829,-1.0621,2.1171
8540.0000,-4.6044,-1.0903,2.1063
8550.0000,-4.6238,-1.0673,2.0923
8560.0000,-4.7020,-1.0213,2.0786
8570.0000,-4.7475,-0.9745,2.0508
8580.0000,-4.7742,-1.0427,1.9809
8590.0000,-4.7872,-1.0587,1.9265
8600.0000,-4.8036,-1.0292,1.8974
8610.0000,-4.7945,-1.0323,1.9161
8620.0000,-4.7923,-1.0264,1.8964
8630.0000,-4.7971,-1.0345,1.8864
8640.0000,-4.7478,-1.0419,1.8625
8650.0000,-4.7157,-1.0317,1.8103
8660.0000,-4.7096,-0.9813,1.7444
8670.0000,-4.7604,-1.0128,1.7418
8680.0000,-4.8519,-1.0343,1.7410
8690.0000,-4.8586,-1.0613,1.7090
8700.0000,-4.8613,-1.0814,1.6788
8710.0000,-4.8795,-1.0594,1.6453
8720.0000,-4.8990,-1.0555,1.6082
8730.0000,-4.9240,-1.0348,1.5383
8740.0000,-4.9393,-1.0588,1.4683
8750.0000,-4.9361,-1.1152,1.4353
8760.0000,-4.9338,-1.1176,1.4353
8770.0000,-4.9365,-1.1042,1.4077
8780.0000,-4.9494,-1.1074,1.3926
8790.0000,-4.9435,-1.0797,1.4077
8800.0000,-4.9466,-1.0974,1.4108
8810.0000,-4.9469,-1.1099,1.3950
8820.0000,-4.8971,-1.0961,1.4361
8830.0000,-4.9039,-1.0824,1.4404
8840.0000,-4.8509,-1.0908,1.4527
8850.0000,-4.7161,-1.1044,1.4230
8860.0000,-4.6101,-1.0850,1.3783
8870.0000,-4.4858,-1.0648,1.4028
8880.0000,-4.4129,-1.0483,1.3931
8890.0000,-4.3021,-1.0388,1.4260
8900.0000,-4.2459,-1.0399,1.4106
8910.0000,-4.2469,-1.0615,1.3611
8920.0000,-4.2324,-1.0893,1.3825
8930.0000,-4.1819,-1.0852,1.4028
8940.0000,-4.1582,-1.0754,1.3971
8950.0000,-4.1026,-1.0810,1.3782
8960.0000,-4.0896,-1.0827,1.4291
8970.0000,-4.0775,-1.0812,1.4481
8980.0000,-4.0602,-1.1011,1.4570
8990.0000,-4.0480,-1.1404,1.4622
9000.0000,-4.0239,-1.1486,1.4682
