time,x,y,z
6440.0000,0.1884,0.2281,0.1170
6450.0000,0.2204,0.2032,0.0484
6460.0000,-0.0650,0.2226,0.1211
6470.0000,-0.4414,0.2598,0.0523
6480.0000,-0.5119,0.2509,0.0641
6490.0000,-0.7628,0.2381,0.0127
6500.0000,-1.0404,0.2004,0.0803
6510.0000,-1.3444,0.1592,0.0645
6520.0000,-1.6133,0.2179,0.0940
6530.0000,-1.5496,0.2272,0.1128
6540.0000,-1.4758,0.1880,0.1743
6550.0000,-1.7129,0.1216,0.0635
6560.0000,-1.7533,0.0639,0.0148
6570.0000,-1.6826,0.1801,0.0475
6580.0000,-1.7188,0.1043,0.0969
6590.0000,-1.7122,0.1299,0.1195
6600.0000,-1.6565,0.1838,0.1333
6610.0000,-1.5909,0.2077,0.1438
6620.0000,-1.5080,0.2159,0.1594
6630.0000,-1.4620,0.2093,0.1701
6640.0000,-1.3652,0.2427,0.1236
6650.0000,-1.2305,0.2299,0.1151
6660.0000,-1.0800,0.2256,0.1124
6670.0000,-0.9646,0.1808,0.1609
6680.0000,-0.8432,0.1242,0.2141
6690.0000,-0.7541,0.1461,0.2189
6700.0000,-0.4367,0.1478,0.2214
6710.0000,-0.2473,0.1645,0.1977
6720.0000,0.0149,0.2261,0.1135
6730.0000,0.2906,0.2514,0.0642
6740.0000,0.5060,0.2509,0.0309
6750.0000,0.6474,0.2428,0.0677
6760.0000,0.6641,0.2462,0.0523
6770.0000,0.6456,0.2539,0.0278
6780.0000,0.5326,0.2555,-0.0097
6790.0000,0.4589,0.2491,-0.0026
6800.0000,0.3525,0.2277,0.1208
6810.0000,0.0510,0.1742,0.1803
6820.0000,-0.2716,0.1971,0.1388
6830.0000,-0.3027,0.1778,0.1733
6840.0000,-0.4151,0.1879,0.1810
6850.0000,-0.4742,0.2425,0.0809
6860.0000,-0.4872,0.2494,0.0204
6870.0000,-0.5189,0.2539,-0.0089
6880.0000,-0.4166,0.2459,-0.0086
6890.0000,-0.1551,0.2308,0.1104
6900.0000,0.2741,0.2251,0.1341
6910.0000,0.4203,0.2469,0.0827
6920.0000,0.4480,0.2448,0.0888
6930.0000,0.5365,0.2552,0.0645
6940.0000,0.6346,0.2476,0.0808
6950.0000,0.7079,0.2614,0.0311
6960.0000,0.8035,0.2513,0.0655
6970.0000,1.1849,0.2297,-0.0414
6980.0000,1.4867,0.2145,-0.0243
6990.0000,1.5228,0.2455,0.0439
7000.0000,1.5257,0.2501,0.0825
7010.0000,1.2059,0.2388,0.0917
7020.0000,0.9467,0.2445,0.0821
7030.0000,0.6244,0.2165,0.1325
7040.0000,0.3618,0.2221,0.1304
7050.0000,0.0360,0.2113,0.1041
7060.0000,-0.2550,0.2219,0.1194
7070.0000,-0.4413,0.2099,0.1515
7080.0000,-0.4301,0.2111,0.1597
7090.0000,-0.4023,0.2325,0.1200
7100.0000,-0.2648,0.2453,0.0839
7110.0000,-0.1883,0.2398,0.1021
7120.0000,-0.3665,0.2017,0.1538
7130.0000,-0.3667,0.2321,0.1162
7140.0000,-0.7435,0.1955,0.0939
7150.0000,-1.1779,0.2158,0.1332
7160.0000,-1.5575,0.1649,0.1749
7170.0000,-1.6015,0.1817,0.1679
7180.0000,-1.5544,0.2045,0.1763
7190.0000,-1.4673,0.2395,0.1294
7200.0000,-1.4648,0.2293,0.1345
7210.0000,-1.3912,0.1899,0.1765
7220.0000,-1.2760,0.2100,0.1241
7230.0000,-1.3566,0.1901,0.1342
7240.0000,-1.3282,0.2278,0.1094
7250.0000,-1.2163,0.2170,0.0920
7260.0000,-1.1564,0.2337,0.0884
7270.0000,-0.9792,0.1781,0.1794
7280.0000,-0.7518,0.1937,0.1660
7290.0000,-0.5256,0.2187,0.1320
7300.0000,-0.3073,0.1977,0.1524
7310.0000,-0.1475,0.2105,0.1461
7320.0000,-0.0800,0.1560,0.2071
7330.0000,0.0630,0.1926,0.1774
7340.0000,0.1611,0.1884,0.1884
7350.0000,0.2615,0.2087,0.1637
7360.0000,0.4946,0.2270,0.1123
7370.0000,0.4784,0.2152,0.1417
7380.0000,0.0898,0.2028,0.1383
7390.0000,-0.0889,0.1705,0.1963
7400.0000,-0.3556,0.2041,0.1429
7410.0000,-0.5655,0.1803,0.1510
7420.0000,-0.7678,0.1890,0.1484
7430.0000,-0.8459,0.1575,0.1931
7440.0000,-0.7323,0.1938,0.1694
7450.0000,-0.5174,0.1997,0.1677
7460.0000,-0.3439,0.2086,0.1620
7470.0000,-0.1997,0.2144,0.1571
7480.0000,-0.0445,0.2081,0.1598
7490.0000,0.2843,0.1912,0.1289
7500.0000,0.5418,0.2130,0.1434
7510.0000,0.4713,0.1676,0.1932
7520.0000,0.3435,0.1380,0.1821
7530.0000,0.1586,0.1080,0.2242
7540.0000,-0.0188,0.1062,0.2380
7550.0000,-0.2654,0.1635,0.1655
7560.0000,-0.2191,0.1161,0.1825
7570.0000,-0.1590,0.2179,0.1304
7580.0000,-0.1073,0.2198,0.1385
7590.0000,-0.0763,0.2172,0.1497
7600.0000,-0.0660,0.1922,0.1751
7610.0000,-0.0583,0.1991,0.1559
7620.0000,-0.1877,0.2351,0.1135
7630.0000,-0.1910,0.2317,0.1164
7640.0000,-0.3051,0.2146,0.1429
7650.0000,-0.6127,0.1686,0.1872
7660.0000,-0.9915,0.1499,0.1994
7670.0000,-1.0893,0.1800,0.1734
7680.0000,-1.2138,0.1535,0.0741
7690.0000,-1.4090,0.2560,-0.0114
7700.0000,-1.5371,0.2085,0.1535
7710.0000,-1.4980,0.2183,0.1529
7720.0000,-1.5009,0.2035,0.1575
7730.0000,-1.6831,0.1741,0.0686
7740.0000,-1.7197,0.1083,0.0805
7750.0000,-1.5584,0.1664,0.1667
7760.0000,-1.4093,0.2367,0.1091
7770.0000,-1.1620,0.2182,0.1437
7780.0000,-0.9210,0.2364,0.1143
7790.0000,-0.7105,0.2377,0.1145
7800.0000,-0.5777,0.2314,0.1417
7810.0000,-0.6456,0.2334,0.1029
7820.0000,-1.0012,0.2422,0.0140
7830.0000,-1.3161,0.1608,-0.0878
7840.0000,-1.5964,0.1769,-0.0542
7850.0000,-1.6365,0.2134,0.0326
7860.0000,-1.5872,0.2293,0.0657
7870.0000,-1.5893,0.2222,0.0966
7880.0000,-1.5694,0.2412,0.0844
7890.0000,-1.4533,0.2542,0.0872
7900.0000,-1.5075,0.2386,0.0818
7910.0000,-1.5343,0.2467,0.0426
7920.0000,-1.4891,0.2225,0.0047
7930.0000,-1.4715,0.2434,0.0337
7940.0000,-1.2936,0.2525,0.0278
7950.0000,-0.9862,0.2508,0.0587
7960.0000,-0.7634,0.2161,0.0762
7970.0000,-0.5771,0.2332,0.0847
7980.0000,-0.3389,0.2338,0.0777
7990.0000,-0.1457,0.2481,0.0593
8000.0000,-0.1336,0.2529,0.0536
8010.0000,-0.2186,0.2482,0.0796
8020.0000,-0.2673,0.2058,0.0987
8030.0000,-0.1813,0.2218,0.1131
8040.0000,0.0335,0.2331,0.0970
8050.0000,0.1061,0.2153,0.1446
8060.0000,0.3449,0.2046,0.1544
8070.0000,0.6291,0.1611,0.1930
8080.0000,0.7227,0.0880,0.1940
8090.0000,0.6740,0.1505,0.1834
8100.0000,0.7781,0.1050,0.2166
8110.0000,0.8660,0.0917,0.1565
8120.0000,0.9752,0.2023,0.1600
8130.0000,0.9823,0.2065,0.1554
8140.0000,0.9346,0.2281,0.1284
8150.0000,0.8394,0.2366,0.1112
8160.0000,0.7226,0.2527,0.0861
8170.0000,0.6167,0.2258,0.1261
8180.0000,0.5405,0.2578,0.0569
8190.0000,0.4326,0.2597,0.0806
8200.0000,0.3040,0.2552,0.0742
8210.0000,0.1511,0.2454,0.0868
8220.0000,-0.0004,0.2526,0.0758
8230.0000,-0.3438,0.2501,0.0327
8240.0000,-0.6592,0.2083,-0.0117
8250.0000,-0.9433,0.2218,-0.0166
8260.0000,-1.2907,0.2495,-0.0504
8270.0000,-1.5837,0.2369,-0.0179
8280.0000,-1.5875,0.2435,0.0665
8290.0000,-1.5265,0.2563,0.0892
8300.0000,-1.4439,0.2686,0.0648
8310.0000,-1.3257,0.2681,0.0496
8320.0000,-1.1662,0.2621,0.0305
8330.0000,-1.0002,0.2669,0.0434
8340.0000,-0.7281,0.2531,0.0457
8350.0000,-0.4266,0.2434,0.0582
8360.0000,-0.1721,0.2502,0.0672
8370.0000,0.1392,0.2490,-0.0273
8380.0000,0.3356,0.2351,-0.0912
8390.0000,0.6012,0.1697,-0.0885
8400.0000,0.6374,0.2583,-0.0262
8410.0000,0.6005,0.2620,0.0415
8420.0000,0.5191,0.2644,0.0407
8430.0000,0.3054,0.2583,0.0130
8440.0000,-0.0315,0.2505,-0.0457
8450.0000,-0.3509,0.2518,-0.0235
8460.0000,-0.6407,0.2378,0.0083
8470.0000,-0.8581,0.2012,-0.0702
8480.0000,-0.9931,0.2491,0.0723
8490.0000,-0.8045,0.2539,0.0728
8500.0000,-0.5764,0.2210,0.0564
8510.0000,-0.4697,0.2122,0.1191
8520.0000,-0.3815,0.2143,0.1396
8530.0000,-0.1351,0.1678,0.1818
8540.0000,0.0847,0.1939,0.1569
8550.0000,0.2794,0.1830,0.1474
8560.0000,0.3444,0.2481,0.0565
8570.0000,0.2950,0.2528,0.0509
8580.0000,0.1724,0.2575,0.0783
8590.0000,0.1590,0.2669,-0.0126
8600.0000,0.1856,0.2618,0.0049
8610.0000,0.3313,0.2550,0.0613
8620.0000,0.4535,0.2589,0.0278
8630.0000,0.5580,0.2451,0.0669
8640.0000,0.6103,0.2383,0.0791
8650.0000,0.6601,0.2356,0.0874
8660.0000,0.7009,0.2206,0.0660
8670.0000,0.6293,0.2143,0.1081
8680.0000,0.2059,0.2467,0.0688
8690.0000,-0.2644,0.2338,0.1035
8700.0000,-0.6598,0.2376,0.0722
8710.0000,-1.0099,0.1813,0.1244
8720.0000,-1.2234,0.2246,0.1202
8730.0000,-1.4991,0.2248,0.0578
8740.0000,-1.6343,0.2058,0.1089
8750.0000,-1.5302,0.2469,0.1092
8760.0000,-1.3965,0.2575,0.0686
8770.0000,-1.0702,0.2354,0.0978
8780.0000,-0.7655,0.2443,0.0890
8790.0000,-0.4672,0.2328,0.1088
8800.0000,-0.1830,0.2249,0.1303
8810.0000,0.0832,0.2101,0.0919
8820.0000,0.3422,0.1933,0.1397
8830.0000,0.6332,0.2208,0.1218
8840.0000,0.8790,0.2323,0.1311
8850.0000,0.7835,0.2511,0.0927
8860.0000,0.6173,0.2309,0.0422
8870.0000,0.6676,0.1310,0.0418
8880.0000,0.5754,0.1567,-0.0078
8890.0000,0.5458,0.1912,-0.0043
8900.0000,0.5095,0.1981,0.0330
8910.0000,0.4799,0.1949,0.0363
8920.0000,0.4534,0.2312,0.0900
8930.0000,0.3053,0.2242,0.1064
8940.0000,0.0708,0.2411,0.1036
8950.0000,-0.1399,0.2076,0.1502
8960.0000,-0.2398,0.2430,0.1017
8970.0000,-0.3322,0.2441,0.1029
8980.0000,-0.2099,0.2435,0.0884
8990.0000,-0.0951,0.2418,0.0922
9000.0000,-0.0174,0.2440,0.1002
