time,x,y,z
5970.0000,-1.5415,-0.1261,-0.2632
5980.0000,-1.5076,-0.1558,-0.2815
5990.0000,-1.4375,-0.1333,-0.2877
6000.0000,-1.4386,-0.0737,-0.2916
6010.0000,-1.3964,-0.0977,-0.2755
6020.0000,-1.3709,-0.1245,-0.2539
6030.0000,-1.2648,-0.1028,-0.2678
6040.0000,-1.1126,-0.0867,-0.2737
6050.0000,-1.0760,-0.1151,-0.2540
6060.0000,-1.0045,-0.0994,-0.2612
6070.0000,-0.7693,-0.0563,-0.2592
6080.0000,-0.4488,-0.0731,-0.2483
6090.0000,-0.1618,-0.0809,-0.2402
6100.0000,-0.0342,-0.0880,-0.2528
6110.0000,0.0268,-0.1376,-0.2228
6120.0000,0.0300,-0.1332,-0.2276
6130.0000,0.1303,-0.1365,-0.2329
6140.0000,0.2219,-0.1547,-0.2308
6150.0000,0.4496,-0.1114,-0.2503
6160.0000,0.5069,-0.1381,-0.2422
6170.0000,0.6770,-0.1035,-0.2456
6180.0000,0.7997,-0.0736,-0.2547
6190.0000,0.8975,-0.0409,-0.2615
6200.0000,0.9027,-0.0560,-0.2626
6210.0000,0.7197,-0.0480,-0.2671
6220.0000,0.5499,-0.0396,-0.2621
6230.0000,0.4816,-0.1092,-0.2556
6240.0000,0.2896,-0.0794,-0.2485
6250.0000,0.0744,-0.1256,-0.2363
6260.0000,-0.0932,-0.1464,-0.2161
6270.0000,-0.1410,-0.1297,-0.2242
6280.0000,-0.1140,-0.0590,-0.2466
6290.0000,-0.0782,-0.0716,-0.2443
6300.0000,0.0168,-0.0686,-0.2478
6310.0000,0.1319,-0.0338,-0.2555
6320.0000,0.1655,-0.0518,-0.2558
6330.0000,0.2913,-0.0443,-0.2488
6340.0000,0.3752,-0.1120,-0.2362
6350.0000,0.3991,-0.1685,-0.2194
6360.0000,0.3629,-0.1699,-0.2200
6370.0000,0.2596,-0.1742,-0.2180
6380.0000,0.3340,-0.1448,-0.2368
6390.0000,0.3735,-0.0753,-0.2637
6400.0000,0.4034,-0.0427,-0.2654
6410.0000,0.5192,-0.0317,-0.2781
6420.0000,0.6358,-0.0653,-0.2574
6430.0000,0.5533,-0.0240,-0.2674
6440.0000,0.2554,-0.0634,-0.2514
6450.0000,-0.0563,-0.1041,-0.2468
6460.0000,-0.3599,-0.0846,-0.2448
6470.0000,-0.4967,-0.1069,-0.2466
6480.0000,-0.8076,-0.1518,-0.2193
6490.0000,-1.0087,-0.1807,-0.1992
6500.0000,-1.0273,-0.1795,-0.2080
6510.0000,-1.0000,-0.1235,-0.2443
6520.0000,-0.8939,-0.1541,-0.2386
6530.0000,-0.8020,-0.0924,-0.2591
6540.0000,-0.7613,-0.0888,-0.2664
6550.0000,-0.7376,-0.1088,-0.2620
6560.0000,-0.6980,-0.1221,-0.2494
6570.0000,-0.6416,-0.1496,-0.2145
6580.0000,-0.5429,-0.1753,-0.1845
6590.0000,-0.5608,-0.1613,-0.1937
6600.0000,-0.5017,-0.1863,-0.1852
6610.0000,-0.3468,-0.1946,-0.1698
6620.0000,-0.2646,-0.1924,-0.1863
6630.0000,-0.1924,-0.1782,-0.2156
6640.0000,-0.1465,-0.1632,-0.2155
6650.0000,-0.1183,-0.1250,-0.2470
6660.0000,-0.2038,-0.1064,-0.2506
6670.0000,-0.1806,-0.0964,-0.2636
6680.0000,0.0691,-0.0928,-0.2616
6690.0000,0.1273,-0.0938,-0.2656
6700.0000,0.0874,-0.0290,-0.2626
6710.0000,-0.0306,-0.0276,-0.2584
6720.0000,-0.1745,-0.0610,-0.2506
6730.0000,-0.1891,-0.1118,-0.2422
6740.0000,-0.3087,-0.1618,-0.1925
6750.0000,-0.5143,-0.1104,-0.2456
6760.0000,-0.6306,-0.0330,-0.2622
6770.0000,-0.5120,-0.0448,-0.2714
6780.0000,-0.3184,-0.0082,-0.2708
6790.0000,-0.2877,-0.0199,-0.2639
6800.0000,-0.4403,-0.0520,-0.2586
6810.0000,-0.5517,-0.1041,-0.2420
6820.0000,-0.5030,-0.1372,-0.2206
6830.0000,-0.4504,-0.1729,-0.1933
6840.0000,-0.4446,-0.2045,-0.1676
6850.0000,-0.4423,-0.2067,-0.1664
6860.0000,-0.4071,-0.1470,-0.2210
6870.0000,-0.3250,-0.1144,-0.2509
6880.0000,-0.1900,-0.0808,-0.2538
6890.0000,-0.2424,-0.0678,-0.2505
6900.0000,-0.1207,-0.0810,-0.2506
6910.0000,0.2547,-0.1404,-0.2235
6920.0000,0.4716,-0.0593,-0.2553
6930.0000,0.6118,-0.0694,-0.2567
6940.0000,0.4870,-0.1062,-0.2452
6950.0000,0.3521,-0.0444,-0.2608
6960.0000,0.2933,0.0023,-0.2629
6970.0000,0.1787,-0.0059,-0.2732
6980.0000,0.0293,-0.0626,-0.2499
6990.0000,-0.0111,-0.0344,-0.2596
7000.0000,-0.0646,-0.0585,-0.2565
7010.0000,-0.1317,-0.0506,-0.2570
7020.0000,-0.2927,-0.0947,-0.2531
7030.0000,-0.3487,-0.1009,-0.2488
7040.0000,-0.2550,-0.1069,-0.2402
7050.0000,-0.1428,-0.0901,-0.2561
7060.0000,0.0377,-0.1348,-0.2230
7070.0000,0.3462,-0.1200,-0.2432
7080.0000,0.6762,-0.1171,-0.2338
7090.0000,0.8649,-0.0942,-0.2525
7100.0000,0.9217,-0.0832,-0.2785
7110.0000,1.0431,-0.0593,-0.2780
7120.0000,1.0259,-0.0423,-0.2852
7130.0000,0.8585,-0.0370,-0.2794
7140.0000,0.5704,-0.1195,-0.2466
7150.0000,0.2346,-0.1417,-0.2225
7160.0000,0.0570,-0.1342,-0.2202
7170.0000,-0.1332,-0.1498,-0.2099
7180.0000,-0.1682,-0.1781,-0.1903
7190.0000,-0.2981,-0.1429,-0.2038
7200.0000,-0.4796,-0.1232,-0.2253
7210.0000,-0.6045,-0.1020,-0.2514
7220.0000,-0.5401,-0.0672,-0.2579
7230.0000,-0.5595,-0.1026,-0.2506
7240.0000,-0.4205,-0.0740,-0.2595
7250.0000,-0.2912,-0.0596,-0.2632
7260.0000,-0.1579,-0.0683,-0.2520
7270.0000,-0.0652,-0.1514,-0.2077
7280.0000,0.0250,-0.1937,-0.1880
7290.0000,0.0832,-0.1988,-0.1652
7300.0000,0.0323,-0.1992,-0.1661
7310.0000,0.0187,-0.1856,-0.1797
7320.0000,0.1632,-0.1382,-0.2211
7330.0000,0.3320,-0.1075,-0.2501
7340.0000,0.2791,-0.1183,-0.2472
7350.0000,0.1470,-0.0786,-0.2519
7360.0000,0.0086,-0.0222,-0.2616
7370.0000,-0.0652,-0.0296,-0.2662
7380.0000,-0.0302,-0.0657,-0.2566
7390.0000,-0.0938,-0.0691,-0.2539
7400.0000,-0.2042,-0.1184,-0.2477
7410.0000,-0.2928,-0.1134,-0.2396
7420.0000,-0.5349,-0.0930,-0.2464
7430.0000,-0.7269,-0.0505,-0.2541
7440.0000,-0.8501,-0.0057,-0.2646
7450.0000,-0.8572,-0.0214,-0.2613
7460.0000,-0.7576,-0.0577,-0.2650
7470.0000,-0.6515,-0.0617,-0.2606
7480.0000,-0.6049,-0.0953,-0.2532
7490.0000,-0.4713,-0.1113,-0.2576
7500.0000,-0.3666,-0.1238,-0.2412
7510.0000,-0.2160,-0.1538,-0.2312
7520.0000,-0.0443,-0.1837,-0.2130
7530.0000,0.0504,-0.1517,-0.2226
7540.0000,0.0631,-0.1112,-0.2409
7550.0000,0.1931,-0.1288,-0.2466
7560.0000,0.3914,-0.0610,-0.2488
7570.0000,0.3845,-0.0206,-0.2662
7580.0000,0.3166,0.0000,-0.2722
7590.0000,0.3842,-0.0056,-0.2621
7600.0000,0.4531,-0.0021,-0.2537
7610.0000,0.4093,-0.0186,-0.2563
7620.0000,0.1582,-0.0717,-0.2562
7630.0000,-0.0653,-0.0960,-0.2473
7640.0000,-0.1690,-0.1289,-0.2288
7650.0000,-0.2648,-0.1575,-0.2101
7660.0000,-0.2702,-0.1452,-0.2147
7670.0000,-0.2184,-0.1538,-0.1911
7680.0000,-0.2133,-0.1811,-0.1948
7690.0000,-0.2389,-0.1511,-0.2242
7700.0000,-0.2354,-0.1275,-0.2348
7710.0000,-0.2336,-0.1385,-0.2291
7720.0000,-0.2156,-0.1335,-0.2320
7730.0000,-0.2317,-0.1366,-0.2325
7740.0000,-0.2326,-0.1356,-0.2349
7750.0000,-0.1379,-0.1919,-0.1794
7760.0000,-0.2332,-0.1190,-0.2289
7770.0000,-0.2210,-0.1100,-0.2529
7780.0000,-0.3036,-0.1021,-0.2448
7790.0000,-0.4630,-0.1529,-0.2064
7800.0000,-0.4459,-0.1383,-0.2360
7810.0000,-0.3970,-0.1081,-0.2514
7820.0000,-0.4167,-0.0864,-0.2579
7830.0000,-0.3961,-0.1367,-0.2500
7840.0000,-0.3988,-0.0810,-0.2580
7850.0000,-0.3652,-0.0805,-0.2664
7860.0000,-0.4075,-0.1006,-0.2551
7870.0000,-0.3914,-0.1113,-0.2605
7880.0000,-0.5369,-0.1419,-0.2193
7890.0000,-0.4661,-0.1809,-0.2085
7900.0000,-0.3830,-0.2026,-0.1845
7910.0000,-0.3759,-0.2269,-0.1628
7920.0000,-0.5007,-0.1642,-0.2076
7930.0000,-0.4748,-0.1866,-0.2094
7940.0000,-0.3087,-0.1911,-0.1986
7950.0000,-0.2197,-0.1555,-0.2252
7960.0000,-0.0893,-0.1600,-0.2108
7970.0000,0.0154,-0.1426,-0.2330
7980.0000,-0.1241,-0.1517,-0.2070
7990.0000,-0.1077,-0.1646,-0.2070
8000.0000,0.1165,-0.1406,-0.2216
8010.0000,0.1947,-0.1356,-0.2112
8020.0000,0.3889,-0.0778,-0.2524
8030.0000,0.5137,-0.1439,-0.2302
8040.0000,0.4945,-0.1647,-0.2212
8050.0000,0.4155,-0.1832,-0.1876
8060.0000,0.4214,-0.1816,-0.1981
8070.0000,0.3474,-0.1703,-0.2238
8080.0000,0.1276,-0.1709,-0.2196
8090.0000,0.0440,-0.1905,-0.2115
8100.0000,0.0824,-0.2302,-0.1526
8110.0000,-0.0892,-0.2112,-0.1861
8120.0000,-0.2822,-0.2055,-0.1695
8130.0000,-0.3555,-0.1767,-0.2039
8140.0000,-0.6133,-0.1693,-0.2046
8150.0000,-0.6297,-0.1695,-0.2075
8160.0000,-0.6605,-0.2101,-0.1640
8170.0000,-0.6604,-0.2102,-0.1619
8180.0000,-0.8099,-0.1973,-0.1740
8190.0000,-0.7841,-0.2028,-0.1706
8200.0000,-0.6796,-0.1759,-0.2143
8210.0000,-0.5737,-0.1309,-0.2564
8220.0000,-0.5657,-0.1505,-0.2283
8230.0000,-0.5693,-0.1502,-0.2222
8240.0000,-0.7372,-0.1727,-0.1877
8250.0000,-1.1438,-0.2048,-0.1828
8260.0000,-1.2176,-0.2120,-0.1896
8270.0000,-1.3055,-0.2105,-0.1763
8280.0000,-1.2988,-0.1742,-0.2265
8290.0000,-1.2323,-0.1375,-0.2604
8300.0000,-1.1550,-0.0972,-0.2676
8310.0000,-0.8420,-0.1632,-0.2211
8320.0000,-0.6086,-0.1611,-0.2175
8330.0000,-0.5062,-0.1664,-0.2124
8340.0000,-0.5727,-0.1885,-0.2010
8350.0000,-0.5925,-0.1678,-0.2194
8360.0000,-0.5368,-0.1369,-0.2309
8370.0000,-0.4621,-0.1589,-0.2098
8380.0000,-0.3383,-0.1837,-0.2052
8390.0000,-0.1719,-0.2227,-0.1835
8400.0000,0.1139,-0.1954,-0.1729
8410.0000,0.3493,-0.1843,-0.1850
8420.0000,0.5368,-0.1880,-0.1351
8430.0000,0.8333,-0.2110,-0.1387
8440.0000,1.0489,-0.1617,-0.2093
8450.0000,1.0622,-0.1609,-0.2279
8460.0000,0.9802,-0.1878,-0.2148
8470.0000,0.9603,-0.2085,-0.1993
8480.0000,0.9317,-0.2100,-0.1846
8490.0000,0.8641,-0.2120,-0.2040
8500.0000,0.7949,-0.2060,-0.1997
8510.0000,0.5959,-0.1921,-0.1912
8520.0000,0.5161,-0.1981,-0.1786
8530.0000,0.6033,-0.1787,-0.1866
8540.0000,0.6141,-0.2148,-0.1676
8550.0000,0.5991,-0.2365,-0.1245
8560.0000,0.4493,-0.1883,-0.1793
8570.0000,0.3004,-0.1760,-0.1961
8580.0000,0.2317,-0.1637,-0.1957
8590.0000,0.1505,-0.1341,-0.2311
8600.0000,0.0973,-0.1382,-0.2345
8610.0000,-0.0128,-0.1840,-0.1922
8620.0000,-0.1454,-0.2197,-0.1356
8630.0000,-0.3402,-0.1925,-0.1765
8640.0000,-0.6646,-0.1826,-0.1812
8650.0000,-0.7141,-0.1653,-0.2117
8660.0000,-0.7511,-0.1849,-0.1863
8670.0000,-0.9068,-0.1902,-0.1851
8680.0000,-1.2420,-0.2285,-0.1317
8690.0000,-1.2081,-0.2089,-0.1784
8700.0000,-1.0575,-0.1719,-0.2132
8710.0000,-0.8567,-0.1391,-0.2364
8720.0000,-0.6802,-0.1152,-0.2527
8730.0000,-0.5912,-0.1351,-0.2453
8740.0000,-0.5413,-0.1873,-0.2141
8750.0000,-0.6594,-0.1867,-0.2136
8760.0000,-0.7523,-0.2149,-0.1588
8770.0000,-0.7804,-0.2324,-0.1200
8780.0000,-0.6761,-0.2078,-0.1694
8790.0000,-0.6322,-0.2384,-0.1098
8800.0000,-0.4632,-0.2417,-0.0999
8810.0000,-0.2789,-0.2530,-0.0640
8820.0000,-0.1190,-0.2514,-0.0386
8830.0000,0.0803,-0.2547,-0.0800
8840.0000,0.2415,-0.2315,-0.1555
8850.0000,0.3455,-0.2081,-0.1708
8860.0000,0.4704,-0.1956,-0.1834
8870.0000,0.7424,-0.2194,-0.1825
8880.0000,0.8632,-0.2274,-0.1923
8890.0000,0.8698,-0.2144,-0.2044
8900.0000,0.7804,-0.1801,-0.2155
8910.0000,0.6800,-0.2250,-0.1862
8920.0000,0.5056,-0.2160,-0.1763
8930.0000,0.5275,-0.1743,-0.2093
8940.0000,0.6050,-0.1494,-0.2292
8950.0000,0.7384,-0.1388,-0.2280
8960.0000,1.1028,-0.1264,-0.2241
8970.0000,1.1469,-0.0300,-0.2663
8980.0000,1.4258,-0.1206,-0.2394
8990.0000,1.6043,-0.1471,-0.2318
9000.0000,1.5701,-0.1511,-0.2236
