time,x,y,z
6520.0000,0.1201,0.6110,0.8597
6530.0000,0.1459,0.4283,0.8056
6540.0000,0.2515,0.3487,0.7479
6550.0000,0.1819,0.5104,0.7923
6560.0000,0.1431,0.6911,0.8445
6570.0000,0.2395,0.5814,0.8138
6580.0000,0.3114,0.6048,0.9262
6590.0000,0.3439,0.6308,0.9502
6600.0000,0.2647,0.7645,0.9141
6610.0000,0.2012,0.8633,0.8957
6620.0000,0.1269,1.1452,1.0032
6630.0000,0.2071,1.1566,1.0642
6640.0000,0.1948,1.1610,1.1410
6650.0000,0.2730,1.2567,1.1708
6660.0000,0.2704,1.2477,1.1090
6670.0000,0.2423,1.2718,1.1224
6680.0000,0.2354,1.1876,1.0538
6690.0000,0.2597,1.1960,1.1772
6700.0000,0.3175,1.0232,1.1322
6710.0000,0.3935,0.8931,1.2284
6720.0000,0.4051,0.9105,1.1610
6730.0000,0.4332,0.9894,1.2069
6740.0000,0.3149,0.9067,1.1450
6750.0000,0.2815,0.7454,1.1548
6760.0000,0.2198,0.7117,1.1322
6770.0000,0.1106,0.6890,1.1377
6780.0000,0.1678,0.7589,1.1698
6790.0000,0.1817,0.8099,1.1731
6800.0000,0.1829,0.9309,1.2958
6810.0000,0.1828,0.9905,1.3362
6820.0000,0.1861,0.9973,1.2596
6830.0000,0.1932,1.0382,1.3237
6840.0000,0.2701,0.9366,1.2466
6850.0000,0.3436,0.8619,1.2493
6860.0000,0.3151,0.8723,1.3238
6870.0000,0.3463,0.9144,1.3135
6880.0000,0.3099,0.9164,1.3871
6890.0000,0.2392,0.7991,1.3126
6900.0000,0.2286,0.7694,1.3177
6910.0000,0.3900,0.5341,1.2737
6920.0000,0.5947,0.3644,1.1880
6930.0000,0.7327,0.2204,1.1430
6940.0000,0.7568,0.2705,1.1890
6950.0000,0.8725,0.3292,1.3129
6960.0000,0.8880,0.3912,1.3895
6970.0000,0.8371,0.5133,1.4556
6980.0000,0.6973,0.6355,1.4211
6990.0000,0.6444,0.7417,1.4377
7000.0000,0.5352,0.8713,1.4295
7010.0000,0.3323,0.9315,1.4536
7020.0000,0.2826,0.9716,1.4283
7030.0000,0.1905,0.9608,1.4531
7040.0000,0.1582,0.7272,1.3218
7050.0000,0.1479,0.6610,1.3555
7060.0000,0.1364,0.6851,1.3637
7070.0000,0.2726,0.5533,1.3634
7080.0000,0.4080,0.4010,1.3726
7090.0000,0.4390,0.2293,1.2581
7100.0000,0.5345,0.1626,1.2528
7110.0000,0.5501,0.2080,1.2404
7120.0000,0.4381,0.3373,1.2426
7130.0000,0.4202,0.4934,1.2557
7140.0000,0.3479,0.5376,1.2473
7150.0000,0.4018,0.5072,1.2974
7160.0000,0.4562,0.1915,1.1563
7170.0000,0.5081,0.0515,1.1133
7180.0000,0.4490,-0.0315,0.9862
7190.0000,0.4429,-0.0345,0.9642
7200.0000,0.4285,0.0227,1.0512
7210.0000,0.4727,0.0729,1.0015
7220.0000,0.4660,0.1368,0.9892
7230.0000,0.5496,0.0543,1.0629
7240.0000,0.6245,0.0761,1.1674
7250.0000,0.6348,0.1792,1.3057
7260.0000,0.6201,0.2480,1.3572
7270.0000,0.5365,0.3336,1.3401
7280.0000,0.4712,0.4558,1.4230
7290.0000,0.5077,0.3195,1.3607
7300.0000,0.5644,0.2567,1.2345
7310.0000,0.6114,0.2047,1.2068
7320.0000,0.5477,0.1507,1.1430
7330.0000,0.5937,0.1229,1.1670
7340.0000,0.5921,0.1521,1.1400
7350.0000,0.6075,0.1344,1.1583
7360.0000,0.6187,0.2396,1.2867
7370.0000,0.6415,0.4078,1.4373
7380.0000,0.5691,0.5116,1.4767
7390.0000,0.5425,0.5870,1.4430
7400.0000,0.5316,0.6540,1.4590
7410.0000,0.4155,0.7227,1.5271
7420.0000,0.3164,0.8447,1.5015
7430.0000,0.4038,0.6372,1.3968
7440.0000,0.4736,0.4208,1.2877
7450.0000,0.5611,0.1999,1.1868
7460.0000,0.5999,0.1293,1.1652
7470.0000,0.5829,0.1636,1.1452
7480.0000,0.5406,0.2539,1.2390
7490.0000,0.5361,0.3649,1.3869
7500.0000,0.5503,0.4200,1.4599
7510.0000,0.5398,0.5660,1.5369
7520.0000,0.4996,0.5540,1.5678
7530.0000,0.5371,0.5951,1.5360
7540.0000,0.5182,0.6462,1.5259
7550.0000,0.4183,0.7531,1.4619
7560.0000,0.4063,0.8752,1.4491
7570.0000,0.3791,0.8872,1.4749
7580.0000,0.3120,0.9571,1.4221
7590.0000,0.3513,0.9075,1.2967
7600.0000,0.3662,0.8545,1.1307
7610.0000,0.4119,0.8731,1.1466
7620.0000,0.4271,1.0030,1.3052
7630.0000,0.4491,1.0525,1.3214
7640.0000,0.4599,0.7624,1.1556
7650.0000,0.4443,0.5230,1.1123
7660.0000,0.5388,0.3314,1.0494
7670.0000,0.5709,0.2129,0.9382
7680.0000,0.6249,0.2467,1.0018
7690.0000,0.7593,-0.0311,0.9556
7700.0000,0.8445,-0.1846,0.8150
7710.0000,0.8168,-0.2777,0.6912
7720.0000,0.7933,-0.3827,0.7082
7730.0000,0.6580,-0.3587,0.6293
7740.0000,0.5880,-0.3581,0.5959
7750.0000,0.5545,-0.3406,0.5894
7760.0000,0.4503,-0.3173,0.6351
7770.0000,0.4465,-0.2418,0.7053
7780.0000,0.4553,-0.1460,0.7674
7790.0000,0.4916,-0.3775,0.7390
7800.0000,0.4991,-0.5905,0.6797
7810.0000,0.5344,-0.7795,0.6466
7820.0000,0.4729,-0.8094,0.6809
7830.0000,0.4445,-0.8307,0.7595
7840.0000,0.4778,-0.6865,0.8798
7850.0000,0.3865,-0.3785,0.8292
7860.0000,0.4402,-0.2085,0.9067
7870.0000,0.4370,-0.0643,0.9194
7880.0000,0.3608,0.0959,0.9096
7890.0000,0.3856,0.2773,0.9868
7900.0000,0.4438,0.3331,1.0640
7910.0000,0.3825,0.3039,1.1149
7920.0000,0.3236,0.3859,1.1790
7930.0000,0.2601,0.5045,1.1837
7940.0000,0.2412,0.5899,1.2058
7950.0000,0.2001,0.6144,1.2755
7960.0000,0.1485,0.6515,1.2593
7970.0000,0.1696,0.6079,1.3622
7980.0000,0.2961,0.1632,1.1977
7990.0000,0.3264,-0.0064,1.1513
8000.0000,0.3553,0.0217,1.1870
8010.0000,0.2895,0.0892,1.1829
8020.0000,0.3822,-0.0685,1.1956
8030.0000,0.4368,-0.1944,1.2412
8040.0000,0.5620,-0.1880,1.2269
8050.0000,0.4899,-0.2428,1.2203
8060.0000,0.3366,-0.2954,1.1731
8070.0000,0.2645,-0.4972,0.9554
8080.0000,0.1781,-0.5233,0.8602
8090.0000,0.1416,-0.5731,0.7852
8100.0000,0.0944,-0.5884,0.7180
8110.0000,0.0787,-0.6190,0.6071
8120.0000,0.0995,-0.6349,0.5540
8130.0000,0.0475,-0.5926,0.4151
8140.0000,-0.0619,-0.3789,0.2980
8150.0000,-0.1801,-0.2302,0.2932
8160.0000,-0.1965,-0.1340,0.2867
8170.0000,-0.1497,0.0237,0.3862
8180.0000,-0.1802,0.2155,0.4618
8190.0000,-0.2091,0.3319,0.5229
8200.0000,-0.2382,0.3608,0.5467
8210.0000,-0.2003,0.3799,0.6834
8220.0000,-0.1820,0.5303,0.7312
8230.0000,-0.0634,0.5630,0.8234
8240.0000,-0.0339,0.5817,0.8117
8250.0000,-0.0120,0.6336,0.7852
8260.0000,0.0791,0.8200,0.8793
8270.0000,0.1221,0.8542,0.9084
8280.0000,0.0747,0.6734,0.8617
8290.0000,0.0842,0.4749,0.7051
8300.0000,0.0850,0.3437,0.7216
8310.0000,0.0915,0.3257,0.8540
8320.0000,0.0090,0.3746,0.9523
8330.0000,-0.0602,0.4569,0.9567
8340.0000,0.0131,0.4919,1.0829
8350.0000,0.0311,0.4502,1.1170
8360.0000,0.0247,0.2837,0.9820
8370.0000,-0.0083,0.1878,0.8926
8380.0000,-0.0966,0.2500,0.8273
8390.0000,-0.1970,0.2973,0.7680
8400.0000,-0.2902,0.3454,0.7361
8410.0000,-0.1805,0.1640,0.6309
8420.0000,-0.1756,0.1790,0.5748
8430.0000,-0.1942,0.3386,0.6310
8440.0000,-0.1715,0.4245,0.6629
8450.0000,-0.2646,0.4873,0.6447
8460.0000,-0.3113,0.5133,0.6327
8470.0000,-0.3763,0.5405,0.6118
8480.0000,-0.2924,0.5883,0.7013
8490.0000,-0.3070,0.6287,0.7471
8500.0000,-0.3823,0.6977,0.7406
8510.0000,-0.4871,0.8519,0.7279
8520.0000,-0.4803,0.8674,0.7579
8530.0000,-0.4095,0.7770,0.7755
8540.0000,-0.2402,0.5216,0.6168
8550.0000,-0.1726,0.4624,0.5217
8560.0000,-0.0996,0.4677,0.5560
8570.0000,-0.0953,0.4477,0.6420
8580.0000,-0.0334,0.4840,0.6518
8590.0000,-0.0455,0.4900,0.6630
8600.0000,-0.0669,0.5115,0.7971
8610.0000,-0.0960,0.5493,0.8439
8620.0000,-0.0855,0.6867,1.0093
8630.0000,-0.1274,0.7838,1.0812
8640.0000,-0.2518,0.8518,1.1378
8650.0000,-0.0964,0.8657,1.1361
8660.0000,-0.0652,0.7588,0.9978
8670.0000,-0.0157,0.5778,0.8684
8680.0000,0.0964,0.4717,0.7323
8690.0000,0.0910,0.3241,0.6909
8700.0000,0.0492,0.1925,0.5749
8710.0000,0.0463,0.1519,0.4853
8720.0000,-0.0498,0.1209,0.4125
8730.0000,-0.0391,0.0155,0.4396
8740.0000,-0.0044,-0.1037,0.4552
8750.0000,0.1572,-0.2898,0.5180
8760.0000,0.2596,-0.4911,0.4673
8770.0000,0.2600,-0.6487,0.3071
8780.0000,0.3427,-0.6674,0.2754
8790.0000,0.4628,-0.6902,0.2082
8800.0000,0.5227,-0.5933,0.2148
8810.0000,0.6291,-0.4846,0.1072
8820.0000,0.5829,-0.2782,0.0540
8830.0000,0.5369,-0.1480,-0.1211
8840.0000,0.4676,0.1203,-0.2349
8850.0000,0.3454,0.3507,-0.3975
8860.0000,0.2924,0.5984,-0.4582
8870.0000,0.1442,0.7586,-0.6144
8880.0000,0.0734,0.9644,-0.7156
8890.0000,-0.0107,0.9440,-0.7492
8900.0000,-0.0092,0.9610,-0.7207
8910.0000,0.0145,0.6110,-0.7038
8920.0000,0.1635,0.3668,-0.5838
8930.0000,0.2587,0.1389,-0.4244
8940.0000,0.3585,-0.0632,-0.3691
8950.0000,0.3994,0.0643,-0.3663
8960.0000,0.3752,0.1316,-0.3650
8970.0000,0.4121,0.2671,-0.2755
8980.0000,0.4368,0.3153,-0.2636
8990.0000,0.4110,0.4015,-0.2470
9000.0000,0.4152,0.4472,-0.1522
