time,x,y,z
6130.0000,-1.2508,-0.0484,0.0817
6140.0000,-1.3715,-0.0881,0.1572
6150.0000,-1.4953,-0.1106,0.2260
6160.0000,-1.5908,-0.0556,0.2162
6170.0000,-1.6700,0.0084,0.1577
6180.0000,-1.7971,0.0493,0.1810
6190.0000,-1.9148,0.0577,0.1583
6200.0000,-2.0372,-0.0342,0.1365
6210.0000,-2.0479,-0.0977,0.1903
6220.0000,-2.1145,-0.1762,0.1804
6230.0000,-2.1717,-0.2396,0.0847
6240.0000,-2.1581,-0.2530,-0.0065
6250.0000,-2.1100,-0.2198,0.0046
6260.0000,-2.0439,-0.2119,0.1192
6270.0000,-2.0252,-0.2200,0.1102
6280.0000,-1.9424,-0.1991,0.1597
6290.0000,-1.8256,-0.0874,0.1964
6300.0000,-1.7441,-0.0383,0.2420
6310.0000,-1.5848,0.0745,0.2404
6320.0000,-1.4604,0.1127,0.2068
6330.0000,-1.3125,0.1774,0.1619
6340.0000,-1.2041,0.1720,0.1279
6350.0000,-1.0938,0.1347,0.0816
6360.0000,-1.0143,0.1016,0.0565
6370.0000,-0.9787,0.1496,0.0264
6380.0000,-0.9787,0.2209,0.0399
6390.0000,-1.0072,0.2301,0.0415
6400.0000,-1.0758,0.2088,0.0832
6410.0000,-1.2233,0.1552,0.0197
6420.0000,-1.3550,0.1160,-0.0184
6430.0000,-1.4951,0.0854,-0.0163
6440.0000,-1.6553,0.0779,-0.0460
6450.0000,-1.7858,0.0364,-0.0544
6460.0000,-1.9144,-0.0421,-0.0161
6470.0000,-1.9743,-0.1208,0.0215
6480.0000,-2.0263,-0.1898,0.0673
6490.0000,-2.1290,-0.2214,0.1273
6500.0000,-2.2688,-0.1796,0.0977
6510.0000,-2.3620,-0.0896,0.0932
6520.0000,-2.4485,-0.0569,0.1417
6530.0000,-2.5078,-0.0427,0.1247
6540.0000,-2.4789,-0.0085,0.1829
6550.0000,-2.4349,-0.1033,0.1924
6560.0000,-2.3566,-0.2059,0.1130
6570.0000,-2.3110,-0.1967,0.0704
6580.0000,-2.2223,-0.1067,0.1713
6590.0000,-2.0863,-0.0930,0.1787
6600.0000,-1.9786,-0.0140,0.2456
6610.0000,-1.8745,0.0528,0.2411
6620.0000,-1.7647,0.1115,0.1914
6630.0000,-1.6823,0.2107,0.1432
6640.0000,-1.6048,0.2056,0.1400
6650.0000,-1.5824,0.2156,0.1169
6660.0000,-1.6312,0.1694,0.0776
6670.0000,-1.6208,0.0982,0.0300
6680.0000,-1.6273,0.1004,0.0275
6690.0000,-1.6159,0.1337,-0.0252
6700.0000,-1.6368,0.0978,0.0476
6710.0000,-1.6355,0.0627,0.0355
6720.0000,-1.6394,0.0396,0.0150
6730.0000,-1.6994,0.0037,0.0077
6740.0000,-1.7298,0.1250,0.0392
6750.0000,-1.8039,0.1563,0.0793
6760.0000,-1.8861,0.1521,0.0835
6770.0000,-1.9920,0.1490,0.1377
6780.0000,-2.0265,0.1590,0.0559
6790.0000,-2.0542,0.2254,0.0186
6800.0000,-2.0706,0.1980,-0.0157
6810.0000,-2.1187,0.1859,-0.0774
6820.0000,-2.2000,0.1004,-0.0339
6830.0000,-2.2486,-0.0216,-0.0686
6840.0000,-2.3332,-0.0751,-0.1579
6850.0000,-2.3435,-0.1475,-0.2011
6860.0000,-2.2814,-0.1436,-0.2133
6870.0000,-2.2012,-0.1425,-0.1990
6880.0000,-2.0890,-0.0871,-0.2342
6890.0000,-1.9782,-0.0279,-0.2532
6900.0000,-1.8690,0.0359,-0.2356
6910.0000,-1.7218,0.0665,-0.1679
6920.0000,-1.5836,0.1126,-0.1667
6930.0000,-1.4942,0.1706,-0.1378
6940.0000,-1.5119,0.1908,-0.1314
6950.0000,-1.5710,0.1348,-0.1829
6960.0000,-1.6533,0.0992,-0.1980
6970.0000,-1.6766,0.0702,-0.1824
6980.0000,-1.6694,0.0890,-0.1522
6990.0000,-1.6301,0.0436,-0.1599
7000.0000,-1.6393,0.0356,-0.2273
7010.0000,-1.5824,0.0356,-0.2136
7020.0000,-1.5609,0.0395,-0.2480
7030.0000,-1.5613,0.0199,-0.2531
7040.0000,-1.5353,0.0670,-0.2357
7050.0000,-1.5369,0.1359,-0.2206
7060.0000,-1.5559,0.1392,-0.2008
7070.0000,-1.5260,0.1063,-0.2162
7080.0000,-1.4991,0.0398,-0.1556
7090.0000,-1.4539,-0.0445,-0.1150
7100.0000,-1.4225,-0.0296,-0.1592
7110.0000,-1.3886,-0.0102,-0.1830
7120.0000,-1.3739,0.1234,-0.1561
7130.0000,-1.3401,0.1806,-0.1858
7140.0000,-1.3216,0.1702,-0.1055
7150.0000,-1.2462,0.1393,-0.0945
7160.0000,-1.2233,0.0307,-0.0662
7170.0000,-1.1847,-0.0237,-0.0428
7180.0000,-1.1317,-0.0334,-0.0511
7190.0000,-1.1247,-0.0194,-0.0535
7200.0000,-1.1368,-0.0436,-0.0537
7210.0000,-1.1561,-0.1403,-0.0674
7220.0000,-1.1587,-0.1732,-0.0224
7230.0000,-1.1573,-0.1867,0.0012
7240.0000,-1.1433,-0.2408,0.0786
7250.0000,-1.2017,-0.2433,0.0221
7260.0000,-1.1890,-0.2379,0.0894
7270.0000,-1.1977,-0.2371,-0.0145
7280.0000,-1.2391,-0.1777,0.0618
7290.0000,-1.2847,-0.0487,0.0794
7300.0000,-1.3346,0.0265,0.1120
7310.0000,-1.3590,0.0378,0.1574
7320.0000,-1.3722,0.0397,0.1995
7330.0000,-1.4014,0.1056,0.2056
7340.0000,-1.3922,0.0950,0.2238
7350.0000,-1.3647,0.0922,0.2387
7360.0000,-1.3846,0.0839,0.2290
7370.0000,-1.4134,0.0887,0.1868
7380.0000,-1.4341,0.0306,0.0808
7390.0000,-1.4584,-0.0262,-0.0096
7400.0000,-1.4899,-0.0531,-0.0279
7410.0000,-1.5234,-0.0303,-0.0461
7420.0000,-1.4976,-0.0539,-0.0156
7430.0000,-1.4664,-0.0573,0.0165
7440.0000,-1.4975,-0.0468,-0.0086
7450.0000,-1.5084,-0.1121,0.0958
7460.0000,-1.5184,-0.0907,0.0200
7470.0000,-1.4702,-0.0710,0.0223
7480.0000,-1.5076,-0.0480,0.0698
7490.0000,-1.5227,-0.0533,0.0932
7500.0000,-1.5328,-0.1237,0.1413
7510.0000,-1.5852,-0.1874,0.1423
7520.0000,-1.5907,-0.1072,0.0869
7530.0000,-1.6064,-0.0240,0.0010
7540.0000,-1.6281,0.0432,0.0208
7550.0000,-1.6186,0.0279,0.0581
7560.0000,-1.6348,0.0521,0.0623
7570.0000,-1.6437,0.0338,-0.0431
7580.0000,-1.6811,0.0071,-0.0934
7590.0000,-1.6664,-0.0287,-0.0888
7600.0000,-1.6500,-0.0499,-0.1474
7610.0000,-1.6717,-0.0157,-0.1148
7620.0000,-1.6691,-0.0747,-0.0078
7630.0000,-1.6909,-0.0639,0.0603
7640.0000,-1.6685,-0.0490,0.1333
7650.0000,-1.6690,-0.0084,0.1481
7660.0000,-1.6381,0.0309,0.1573
7670.0000,-1.6602,0.0911,0.0815
7680.0000,-1.6856,0.1588,0.0079
7690.0000,-1.7150,0.1973,-0.0575
7700.0000,-1.7458,0.1471,-0.0975
7710.0000,-1.7833,0.0936,-0.0633
7720.0000,-1.7868,0.0316,-0.0287
7730.0000,-1.7964,-0.0070,-0.0852
7740.0000,-1.7582,-0.0531,-0.0447
7750.0000,-1.7323,-0.0979,-0.0412
7760.0000,-1.8334,-0.0195,-0.0263
7770.0000,-1.8867,0.0627,-0.0368
7780.0000,-1.8757,0.1449,-0.0304
7790.0000,-1.8852,0.1834,-0.0111
7800.0000,-1.9041,0.2412,-0.0246
7810.0000,-1.9163,0.2079,0.0128
7820.0000,-1.8763,0.1550,0.0384
7830.0000,-1.8680,0.0950,0.0786
7840.0000,-1.9342,0.0931,-0.0163
7850.0000,-1.9676,0.1014,-0.0291
7860.0000,-1.9964,0.0251,-0.0165
7870.0000,-1.9617,-0.0114,0.0546
7880.0000,-1.9575,-0.0655,0.0651
7890.0000,-1.9785,-0.0752,0.1290
7900.0000,-1.9660,-0.0665,0.1183
7910.0000,-1.9819,-0.0852,0.0612
7920.0000,-1.9880,-0.0950,0.0488
7930.0000,-1.9802,-0.1209,0.0087
7940.0000,-1.9470,-0.0841,-0.1018
7950.0000,-1.9612,0.0443,-0.2422
7960.0000,-1.9574,0.1242,-0.2028
7970.0000,-1.9134,0.1577,-0.1547
7980.0000,-1.9160,0.1015,-0.1662
7990.0000,-1.8835,0.0235,-0.1786
8000.0000,-1.8233,-0.1225,-0.0498
8010.0000,-1.8281,-0.1315,-0.0711
8020.0000,-1.7874,-0.1106,-0.0464
8030.0000,-1.7274,-0.1319,0.0035
8040.0000,-1.6670,-0.1492,0.0257
8050.0000,-1.6164,-0.0218,-0.0306
8060.0000,-1.6072,0.0805,-0.0791
8070.0000,-1.5809,0.1513,-0.0960
8080.0000,-1.5761,0.1705,-0.0855
8090.0000,-1.5629,0.0942,0.0109
8100.0000,-1.5721,0.0856,0.0393
8110.0000,-1.6349,0.0788,-0.0639
8120.0000,-1.6079,-0.0091,-0.1641
8130.0000,-1.6436,-0.0549,-0.1342
8140.0000,-1.6446,-0.1124,-0.1179
8150.0000,-1.6295,-0.1535,-0.1615
8160.0000,-1.6349,-0.1815,0.0199
8170.0000,-1.6192,-0.1763,0.0887
8180.0000,-1.6001,-0.1172,0.0113
8190.0000,-1.5687,-0.1393,-0.0409
8200.0000,-1.5743,-0.0775,-0.0810
8210.0000,-1.5784,-0.0925,0.0150
8220.0000,-1.5755,-0.1543,-0.0207
8230.0000,-1.5684,-0.2025,0.0589
8240.0000,-1.5549,-0.1499,-0.0585
8250.0000,-1.5415,-0.1457,-0.0487
8260.0000,-1.5095,-0.1031,-0.0626
8270.0000,-1.5185,-0.0352,-0.0656
8280.0000,-1.4699,-0.0470,0.0015
8290.0000,-1.4401,0.0582,-0.0128
8300.0000,-1.4025,0.2034,0.0300
8310.0000,-1.3612,0.2258,0.1119
8320.0000,-1.3464,0.2398,0.0660
8330.0000,-1.3066,0.1405,0.0830
8340.0000,-1.2201,0.0785,0.0718
8350.0000,-1.1266,0.0338,-0.0136
8360.0000,-1.0071,0.0179,-0.0766
8370.0000,-0.8933,-0.0408,-0.1094
8380.0000,-0.7771,-0.0011,-0.2069
8390.0000,-0.6413,0.0657,-0.2483
8400.0000,-0.5453,0.0467,-0.2419
8410.0000,-0.4129,0.0133,-0.2508
8420.0000,-0.3386,0.0897,-0.2395
8430.0000,-0.2928,0.0631,-0.1328
8440.0000,-0.2780,0.0776,-0.1018
8450.0000,-0.2981,0.0333,-0.0194
8460.0000,-0.3292,-0.0025,0.0119
8470.0000,-0.3152,-0.0367,0.0004
8480.0000,-0.3069,-0.0497,-0.0895
8490.0000,-0.2794,-0.0355,-0.2428
8500.0000,-0.2222,-0.0545,-0.2435
8510.0000,-0.1244,-0.0745,-0.2522
8520.0000,-0.0073,-0.0949,-0.1645
8530.0000,0.0818,0.0182,-0.0914
8540.0000,0.1373,0.1185,0.0119
8550.0000,0.1363,0.2353,0.0552
8560.0000,0.1436,0.2287,0.0980
8570.0000,0.1642,0.2365,0.0816
8580.0000,0.1910,0.2536,0.0268
8590.0000,0.2386,0.2459,-0.0347
8600.0000,0.3220,0.2180,-0.0658
8610.0000,0.3811,0.0914,0.1095
8620.0000,0.3664,0.0288,0.1180
8630.0000,0.3795,-0.0363,0.1085
8640.0000,0.3464,-0.0356,0.1028
8650.0000,0.3103,0.0038,-0.0229
8660.0000,0.2642,-0.0065,-0.0907
8670.0000,0.2176,-0.0434,-0.0717
8680.0000,0.1425,-0.0385,0.0317
8690.0000,0.0601,0.0058,0.1274
8700.0000,-0.0450,-0.0196,0.1391
8710.0000,-0.1389,-0.1418,0.2070
8720.0000,-0.2268,-0.1329,0.1920
8730.0000,-0.2789,-0.1216,0.0964
8740.0000,-0.2900,-0.0342,0.0862
8750.0000,-0.2985,0.0106,0.0055
8760.0000,-0.2967,0.0124,-0.0490
8770.0000,-0.2551,0.0671,-0.0060
8780.0000,-0.2716,0.1663,-0.1162
8790.0000,-0.3192,0.1988,-0.1611
8800.0000,-0.3211,0.1808,-0.1738
8810.0000,-0.2791,0.1612,-0.1838
8820.0000,-0.2222,0.1318,-0.1816
8830.0000,-0.1831,0.0651,-0.1429
8840.0000,-0.1337,0.0179,-0.0774
8850.0000,-0.1588,0.0072,-0.0542
8860.0000,-0.2048,0.0052,-0.0473
8870.0000,-0.2011,-0.0078,-0.0461
8880.0000,-0.1434,0.0518,-0.0465
8890.0000,-0.0958,0.0910,-0.0556
8900.0000,-0.0244,0.1103,-0.1010
8910.0000,0.0402,0.0644,0.0190
8920.0000,0.0621,0.0695,0.0013
8930.0000,0.1241,-0.0518,-0.0143
8940.0000,0.1704,-0.0926,-0.0386
8950.0000,0.2839,-0.1746,0.0932
8960.0000,0.3560,-0.1948,0.0351
8970.0000,0.3968,-0.1573,-0.0019
8980.0000,0.4403,-0.1916,-0.0311
8990.0000,0.4430,-0.1956,-0.0549
9000.0000,0.4457,-0.1995,-0.0712
