time,x,y,z
6190.0000,0.0200,-0.0635,0.1267
6200.0000,-0.2870,-0.0396,0.0804
6210.0000,-0.4827,-0.0513,0.0728
6220.0000,-0.5399,-0.0420,0.0227
6230.0000,-0.3766,0.1800,0.0994
6240.0000,-0.2573,0.2507,0.0510
6250.0000,-0.1594,0.2306,-0.0210
6260.0000,-0.0580,0.1537,-0.0921
6270.0000,0.0519,0.0638,0.0952
6280.0000,0.0543,0.0074,0.1748
6290.0000,-0.0443,-0.0795,0.1759
6300.0000,-0.1313,-0.0270,0.1928
6310.0000,-0.1600,0.0938,0.1181
6320.0000,0.0702,0.2060,0.1513
6330.0000,0.1650,0.1073,0.2067
6340.0000,0.2211,0.0748,0.2256
6350.0000,0.2573,-0.0448,0.1548
6360.0000,0.2406,-0.1681,0.1315
6370.0000,0.2454,-0.2367,0.0981
6380.0000,0.0600,-0.2506,0.0583
6390.0000,-0.1489,-0.2101,0.0869
6400.0000,-0.3501,-0.1170,0.0662
6410.0000,-0.4603,-0.1585,-0.0686
6420.0000,-0.4227,-0.1522,0.0018
6430.0000,-0.2871,-0.0576,0.0627
6440.0000,-0.2567,0.0013,-0.0061
6450.0000,-0.0923,0.1465,0.1292
6460.0000,0.0019,0.0562,0.0514
6470.0000,0.0233,0.1014,-0.1031
6480.0000,0.0525,0.0117,-0.0864
6490.0000,0.0844,-0.1171,-0.1364
6500.0000,0.1240,-0.1819,0.0147
6510.0000,0.1781,-0.2077,0.0595
6520.0000,0.2902,-0.1272,0.0625
6530.0000,0.3900,0.0278,0.1680
6540.0000,0.2851,-0.0071,0.1724
6550.0000,0.3476,-0.0608,0.2202
6560.0000,0.3835,-0.0578,0.2341
6570.0000,0.4465,-0.1491,0.2128
6580.0000,0.5209,-0.1373,0.1779
6590.0000,0.6187,-0.0689,0.1242
6600.0000,0.8945,-0.1064,-0.0398
6610.0000,0.8425,-0.1244,-0.1042
6620.0000,0.9335,-0.1082,-0.0921
6630.0000,0.9819,-0.1573,-0.1601
6640.0000,0.9238,-0.1222,-0.1757
6650.0000,0.8458,-0.1318,-0.1825
6660.0000,0.8791,-0.0401,-0.2219
6670.0000,0.8280,0.0021,-0.2119
6680.0000,0.7746,0.0538,-0.2451
6690.0000,0.8647,-0.0125,-0.2465
6700.0000,0.8185,-0.0965,-0.1979
6710.0000,0.7843,-0.1269,-0.1175
6720.0000,0.7181,-0.1762,-0.1226
6730.0000,0.6699,-0.1736,-0.0642
6740.0000,0.7261,-0.1931,-0.0972
6750.0000,0.8692,-0.2432,-0.0694
6760.0000,0.8881,-0.2489,-0.0444
6770.0000,1.0663,-0.2404,0.0338
6780.0000,1.1036,-0.1253,0.0706
6790.0000,1.0929,-0.0695,0.0932
6800.0000,0.9873,-0.0074,-0.0251
6810.0000,0.8085,0.0167,-0.0937
6820.0000,0.6579,0.0705,-0.0785
6830.0000,0.5600,0.0693,-0.0907
6840.0000,0.5286,0.0287,0.0023
6850.0000,0.4381,0.0906,0.0013
6860.0000,0.4277,0.0385,-0.0816
6870.0000,0.1941,0.0294,-0.2548
6880.0000,-0.0221,-0.0175,-0.2435
6890.0000,-0.2627,0.0413,-0.2025
6900.0000,-0.3901,0.0672,-0.1347
6910.0000,-0.4314,0.0625,-0.0382
6920.0000,-0.3979,0.0465,0.0160
6930.0000,-0.1334,-0.1325,-0.0116
6940.0000,0.0455,-0.2405,-0.1005
6950.0000,0.0602,-0.1754,-0.1089
6960.0000,0.1086,-0.1500,-0.1407
6970.0000,0.3750,-0.2234,-0.1294
6980.0000,0.5445,-0.1149,-0.0846
6990.0000,0.5973,0.0332,0.0353
7000.0000,0.7356,0.1778,0.0516
7010.0000,0.9204,0.1460,0.0526
7020.0000,0.9093,0.2399,0.0319
7030.0000,0.8671,0.1556,-0.0337
7040.0000,0.8618,0.0541,-0.0026
7050.0000,0.7912,0.1332,-0.0011
7060.0000,0.7763,0.1910,0.0789
7070.0000,0.6706,0.2488,0.0387
7080.0000,0.5801,0.2439,-0.0558
7090.0000,0.4492,0.2353,0.1089
7100.0000,0.2489,0.2088,0.1488
7110.0000,-0.0753,0.1935,0.1649
7120.0000,-0.3293,0.1694,0.1856
7130.0000,-0.4148,0.1855,0.1365
7140.0000,-0.5046,0.1706,0.0820
7150.0000,-0.5098,0.1850,0.0712
7160.0000,-0.3948,0.2495,0.0155
7170.0000,-0.5101,0.2049,0.0613
7180.0000,-0.6544,0.1560,0.1163
7190.0000,-0.8019,0.1407,0.1797
7200.0000,-0.8474,0.1266,0.2249
7210.0000,-0.7840,0.0623,0.2372
7220.0000,-0.5865,-0.0461,0.2506
7230.0000,-0.3966,-0.0828,0.2296
7240.0000,-0.1151,-0.0950,0.2365
7250.0000,0.1468,-0.0808,0.1728
7260.0000,0.2558,-0.0162,0.0399
7270.0000,0.2243,-0.0225,-0.0255
7280.0000,0.1920,-0.0412,-0.0891
7290.0000,0.1589,-0.1262,0.0665
7300.0000,0.0973,-0.2108,0.1546
7310.0000,0.1094,-0.1748,0.1939
7320.0000,0.2242,-0.1646,0.2020
7330.0000,0.3352,-0.1249,0.1857
7340.0000,0.3993,-0.0780,0.2131
7350.0000,0.5237,0.0625,0.1259
7360.0000,0.5460,0.2135,0.0131
7370.0000,0.5126,0.2259,-0.0604
7380.0000,0.5567,0.2107,-0.1028
7390.0000,0.7659,0.1616,-0.0444
7400.0000,0.7943,0.1025,0.0890
7410.0000,0.7801,0.1054,0.0907
7420.0000,0.6582,0.1801,0.1367
7430.0000,0.6383,0.1734,0.0923
7440.0000,0.4868,0.0832,0.1414
7450.0000,0.4072,0.0111,0.1416
7460.0000,0.3963,0.1300,0.1451
7470.0000,0.1345,0.1631,0.1398
7480.0000,-0.1238,0.1621,0.1337
7490.0000,-0.2730,0.1469,0.1932
7500.0000,-0.4333,0.1295,0.2055
7510.0000,-0.5601,0.1220,0.2216
7520.0000,-0.6340,0.0853,0.2177
7530.0000,-0.6813,0.1098,0.2281
7540.0000,-0.8137,0.0616,0.1705
7550.0000,-0.8996,0.0534,0.2441
7560.0000,-0.7757,-0.0889,0.2476
7570.0000,-0.6741,-0.1352,0.2112
7580.0000,-0.5296,-0.1348,0.1990
7590.0000,-0.4044,-0.1301,0.0655
7600.0000,-0.1122,-0.0257,-0.0301
7610.0000,-0.0679,-0.0272,-0.1063
7620.0000,0.0541,-0.1449,-0.0983
7630.0000,0.1739,-0.2324,-0.0423
7640.0000,0.2419,-0.2420,-0.0394
7650.0000,0.0114,-0.1311,-0.0940
7660.0000,-0.1903,-0.0893,-0.1820
7670.0000,-0.4325,0.0057,-0.1193
7680.0000,-0.6447,0.0822,-0.1097
7690.0000,-0.6494,0.0303,-0.0311
7700.0000,-0.7517,0.0102,-0.0471
7710.0000,-0.7210,-0.1746,0.0449
7720.0000,-0.6973,-0.2208,0.1141
7730.0000,-0.6376,-0.1717,0.1310
7740.0000,-0.5491,-0.2035,0.0899
7750.0000,-0.5229,-0.1550,0.0733
7760.0000,-0.4354,-0.0729,0.0132
7770.0000,-0.3588,-0.0922,-0.0869
7780.0000,-0.1291,-0.0284,-0.2519
7790.0000,-0.0830,0.0463,-0.2565
7800.0000,-0.1237,0.0963,-0.2310
7810.0000,-0.2095,0.1203,-0.2231
7820.0000,-0.3140,0.0991,-0.1861
7830.0000,-0.3658,0.1662,-0.1941
7840.0000,-0.3277,0.2060,-0.1452
7850.0000,-0.0875,0.1610,0.0144
7860.0000,-0.0125,0.1537,0.1853
7870.0000,0.0809,0.0426,0.2561
7880.0000,0.1153,0.0456,0.2074
7890.0000,-0.0453,0.0215,0.1691
7900.0000,0.0320,-0.0246,0.2592
7910.0000,-0.0432,-0.0420,0.1990
7920.0000,0.0694,-0.0959,0.2326
7930.0000,0.1994,-0.0705,0.2153
7940.0000,0.1969,-0.0638,0.1886
7950.0000,0.0866,-0.0037,0.1696
7960.0000,0.0166,0.0222,0.1615
7970.0000,0.0046,0.0374,0.1648
7980.0000,0.0722,0.0696,0.0186
7990.0000,0.0970,0.1221,-0.0225
8000.0000,0.0329,0.0936,-0.0482
8010.0000,0.1230,0.0484,-0.2544
8020.0000,0.1578,-0.0015,-0.2601
8030.0000,0.1187,-0.0372,-0.2414
8040.0000,0.1649,-0.0421,-0.2100
8050.0000,0.1560,-0.0205,-0.2459
8060.0000,0.1263,-0.0394,-0.2206
8070.0000,0.1005,-0.0269,-0.2137
8080.0000,0.0160,0.0321,-0.1499
8090.0000,-0.2267,0.0328,-0.1252
8100.0000,-0.3699,0.0030,-0.0949
8110.0000,-0.5835,-0.0442,-0.0327
8120.0000,-0.6998,0.1111,0.0278
8130.0000,-0.6603,0.2047,0.1418
8140.0000,-0.5639,0.1621,0.1672
8150.0000,-0.3339,0.1132,0.2149
8160.0000,-0.0941,-0.0047,0.0964
8170.0000,0.1763,-0.1045,-0.1624
8180.0000,0.2900,-0.1968,-0.1695
8190.0000,0.3114,-0.1983,-0.0978
8200.0000,0.3431,-0.2122,-0.0879
8210.0000,0.6442,-0.2479,0.0366
8220.0000,0.6512,-0.1784,0.0608
8230.0000,0.6645,-0.0974,0.0632
8240.0000,0.6309,0.0448,0.0611
8250.0000,0.4818,0.1208,0.0187
8260.0000,0.4592,0.0492,-0.0120
8270.0000,0.4831,0.0302,0.0489
8280.0000,0.5758,-0.0256,-0.0945
8290.0000,0.6514,0.0215,-0.2377
8300.0000,0.5801,-0.0228,-0.2522
8310.0000,0.5671,0.0985,-0.1840
8320.0000,0.5955,0.2174,-0.1018
8330.0000,0.5937,0.2462,0.0402
8340.0000,0.5195,0.2306,0.0877
8350.0000,0.4706,0.2140,0.1262
8360.0000,0.4519,0.2011,0.1570
8370.0000,0.5300,0.1712,0.1371
8380.0000,0.7172,0.1466,0.0058
8390.0000,0.7358,0.1388,-0.1332
8400.0000,0.8087,0.1156,-0.1253
8410.0000,0.8329,0.0609,-0.1761
8420.0000,0.9489,-0.0711,-0.2207
8430.0000,0.8805,-0.0671,-0.2053
8440.0000,0.6902,-0.0251,-0.2360
8450.0000,0.5721,0.0172,-0.1736
8460.0000,0.7196,0.0791,-0.0780
8470.0000,0.6495,0.0735,-0.0061
8480.0000,0.6128,0.0798,-0.0535
8490.0000,0.6975,0.1248,-0.1956
8500.0000,0.6298,0.0932,-0.2219
8510.0000,0.5263,0.1521,-0.1840
8520.0000,0.3507,0.1923,-0.1634
8530.0000,0.1437,0.1793,-0.1086
8540.0000,-0.0040,0.1309,-0.1321
8550.0000,-0.0002,0.0829,-0.2456
8560.0000,-0.0193,0.0056,-0.2528
8570.0000,-0.2194,-0.0405,-0.2205
8580.0000,-0.3441,-0.0088,-0.0676
8590.0000,-0.3950,0.1213,0.0458
8600.0000,-0.5036,0.1692,0.1800
8610.0000,-0.5071,0.1750,0.1380
8620.0000,-0.2702,0.1798,0.0141
8630.0000,-0.1355,0.1371,-0.1904
8640.0000,-0.0561,0.0768,-0.2229
8650.0000,-0.0915,-0.0214,-0.1741
8660.0000,0.0525,-0.1032,0.0151
8670.0000,0.0147,-0.1174,-0.0056
8680.0000,0.1512,-0.1944,0.0923
8690.0000,0.2945,-0.1329,0.0891
8700.0000,0.4338,-0.0986,-0.0254
8710.0000,0.4285,-0.0044,-0.0318
8720.0000,0.4157,0.0651,0.0705
8730.0000,0.3967,0.1139,0.1042
8740.0000,0.3504,0.1142,0.1381
8750.0000,0.3367,0.0110,0.1532
8760.0000,0.3448,0.0338,0.0910
8770.0000,0.5721,-0.0959,0.1479
8780.0000,0.7252,-0.1543,0.2033
8790.0000,0.6722,-0.1636,0.1695
8800.0000,0.6269,-0.0963,0.1409
8810.0000,0.4450,-0.1549,0.1654
8820.0000,0.1832,-0.1681,0.1790
8830.0000,-0.0317,-0.1860,0.1287
8840.0000,-0.2065,-0.1656,0.1140
8850.0000,-0.3680,-0.1320,0.0498
8860.0000,-0.4768,-0.0463,-0.0169
8870.0000,-0.6317,-0.0082,0.0744
8880.0000,-0.7446,0.0768,-0.0621
8890.0000,-0.8213,0.1170,-0.0983
8900.0000,-0.8239,0.1577,-0.1814
8910.0000,-0.8516,0.1530,-0.1889
8920.0000,-0.8595,0.2208,-0.1412
8930.0000,-0.7923,0.2437,-0.0810
8940.0000,-0.6755,0.2492,-0.0394
8950.0000,-0.3600,0.1953,0.1647
8960.0000,-0.2197,0.1177,0.1828
8970.0000,-0.2341,0.0807,0.2066
8980.0000,-0.1873,0.0792,0.2372
8990.0000,-0.0423,0.1135,0.2279
9000.0000,0.0063,0.1082,0.2026
