time,x,y,z
5970.0000,-0.1324,-1.0883,-0.9875
5980.0000,-0.2779,-1.0223,-1.0962
5990.0000,-0.4294,-0.9960,-1.1908
6000.0000,-0.5364,-0.9035,-1.3256
6010.0000,-0.6231,-0.7746,-1.3948
6020.0000,-0.6746,-0.7069,-1.4557
6030.0000,-0.6406,-0.7101,-1.4352
6040.0000,-0.5495,-0.7106,-1.4662
6050.0000,-0.4670,-0.7412,-1.4508
6060.0000,-0.3111,-0.8304,-1.4633
6070.0000,-0.2806,-0.8309,-1.4555
6080.0000,-0.3113,-0.8875,-1.4505
6090.0000,-0.3706,-0.9178,-1.4297
6100.0000,-0.3973,-0.8907,-1.3307
6110.0000,-0.4994,-0.9664,-1.2632
6120.0000,-0.6559,-1.0731,-1.1828
6130.0000,-0.7672,-1.2064,-1.0266
6140.0000,-0.7472,-1.2648,-0.9564
6150.0000,-0.6544,-1.3811,-0.8456
6160.0000,-0.5401,-1.4691,-0.7859
6170.0000,-0.3491,-1.5264,-0.7257
6180.0000,-0.2404,-1.6068,-0.6470
6190.0000,-0.1374,-1.6361,-0.5989
6200.0000,-0.0717,-1.6595,-0.5869
6210.0000,0.0627,-1.6614,-0.5587
6220.0000,0.1762,-1.6677,-0.5154
6230.0000,0.2511,-1.6610,-0.4824
6240.0000,0.1678,-1.6137,-0.5196
6250.0000,0.1330,-1.5514,-0.5695
6260.0000,0.0626,-1.4188,-0.6163
6270.0000,0.0856,-1.3329,-0.6928
6280.0000,0.0565,-1.2117,-0.7158
6290.0000,0.0642,-1.1935,-0.7808
6300.0000,0.0581,-1.2327,-0.7982
6310.0000,0.0359,-1.2044,-0.7979
6320.0000,0.0236,-1.1486,-0.8618
6330.0000,0.0224,-1.0408,-0.8652
6340.0000,-0.0597,-0.9697,-0.8334
6350.0000,-0.1451,-0.9705,-0.8847
6360.0000,-0.2579,-0.9951,-0.9475
6370.0000,-0.3225,-0.9738,-1.0036
6380.0000,-0.3410,-1.2155,-0.9951
6390.0000,-0.3071,-1.4466,-0.9335
6400.0000,-0.2700,-1.5534,-0.7700
6410.0000,-0.2315,-1.6229,-0.6498
6420.0000,-0.1812,-1.6779,-0.4725
6430.0000,-0.1855,-1.6610,-0.5069
6440.0000,-0.2145,-1.5911,-0.5272
6450.0000,-0.2718,-1.6022,-0.6689
6460.0000,-0.2690,-1.5776,-0.6603
6470.0000,-0.2599,-1.5956,-0.7080
6480.0000,-0.1940,-1.6630,-0.5552
6490.0000,-0.1347,-1.6947,-0.4503
6500.0000,-0.0466,-1.7025,-0.4369
6510.0000,-0.0772,-1.6714,-0.5349
6520.0000,-0.1677,-1.5686,-0.7316
6530.0000,-0.2417,-1.5166,-0.8433
6540.0000,-0.2632,-1.2821,-0.9013
6550.0000,-0.3759,-1.0707,-0.9558
6560.0000,-0.5473,-0.9019,-0.9353
6570.0000,-0.7268,-0.7660,-0.9948
6580.0000,-0.9360,-0.7251,-1.0162
6590.0000,-1.1358,-0.6733,-1.0089
6600.0000,-1.2561,-0.5196,-1.0881
6610.0000,-1.3125,-0.4594,-1.0768
6620.0000,-1.3939,-0.3570,-1.0073
6630.0000,-1.4802,-0.3079,-0.9007
6640.0000,-1.5746,-0.1921,-0.7499
6650.0000,-1.6482,-0.0649,-0.5922
6660.0000,-1.6416,-0.0604,-0.6208
6670.0000,-1.5487,0.0133,-0.6108
6680.0000,-1.3928,-0.0689,-0.6922
6690.0000,-1.1878,-0.2239,-0.7026
6700.0000,-1.0977,-0.3758,-0.6460
6710.0000,-0.9692,-0.5209,-0.6295
6720.0000,-0.8984,-0.7236,-0.6434
6730.0000,-0.8519,-0.9565,-0.6283
6740.0000,-0.8513,-1.2025,-0.6829
6750.0000,-0.8159,-1.2215,-0.6724
6760.0000,-0.8681,-1.3479,-0.6311
6770.0000,-0.7862,-1.4540,-0.5762
6780.0000,-0.7077,-1.5044,-0.5526
6790.0000,-0.7436,-1.5259,-0.4365
6800.0000,-0.7659,-1.5454,-0.3179
6810.0000,-0.7712,-1.5063,-0.4979
6820.0000,-0.8638,-1.3677,-0.6691
6830.0000,-0.9288,-1.1727,-0.7484
6840.0000,-0.9448,-1.0508,-0.8378
6850.0000,-0.7918,-1.0008,-0.9706
6860.0000,-0.6973,-0.8802,-1.0706
6870.0000,-0.5962,-0.7796,-1.2050
6880.0000,-0.4989,-0.6398,-1.3383
6890.0000,-0.3615,-0.5993,-1.5413
6900.0000,-0.2158,-0.4356,-1.6846
6910.0000,-0.1299,-0.4090,-1.6895
6920.0000,-0.0895,-0.5114,-1.6517
6930.0000,0.0170,-0.5970,-1.6457
6940.0000,0.1180,-0.4279,-1.6986
6950.0000,0.1671,-0.3474,-1.7122
6960.0000,0.2490,-0.2821,-1.7161
6970.0000,0.2253,-0.3449,-1.7073
6980.0000,0.1914,-0.3921,-1.6880
6990.0000,0.2474,-0.3320,-1.7113
7000.0000,0.3133,-0.2650,-1.7124
7010.0000,0.3536,-0.2503,-1.7004
7020.0000,0.3129,-0.3107,-1.6924
7030.0000,0.3775,-0.4003,-1.6361
7040.0000,0.3889,-0.4072,-1.6479
7050.0000,0.3802,-0.3994,-1.6106
7060.0000,0.2650,-0.3013,-1.4984
7070.0000,0.2233,-0.4227,-1.3869
7080.0000,0.1117,-0.5247,-1.2990
7090.0000,0.0937,-0.5834,-1.2596
7100.0000,0.0846,-0.6580,-1.2232
7110.0000,0.1163,-0.6931,-1.3866
7120.0000,0.1775,-0.6490,-1.3698
7130.0000,0.1951,-0.6294,-1.4134
7140.0000,0.0558,-0.5810,-1.4895
7150.0000,0.0275,-0.5068,-1.6042
7160.0000,0.0117,-0.4838,-1.6805
7170.0000,-0.1472,-0.4318,-1.6832
7180.0000,-0.2625,-0.3562,-1.6931
7190.0000,-0.2831,-0.2916,-1.6573
7200.0000,-0.4010,-0.2626,-1.6123
7210.0000,-0.3955,-0.3244,-1.6749
7220.0000,-0.4054,-0.3662,-1.6429
7230.0000,-0.3924,-0.4152,-1.5949
7240.0000,-0.4934,-0.5122,-1.4453
7250.0000,-0.5452,-0.6455,-1.3359
7260.0000,-0.5679,-0.7837,-1.2259
7270.0000,-0.6641,-0.9430,-1.1315
7280.0000,-0.7528,-0.9836,-1.0883
7290.0000,-0.9268,-0.9431,-1.1089
7300.0000,-1.0492,-0.9512,-1.0444
7310.0000,-1.0728,-0.9414,-0.9923
7320.0000,-1.0582,-0.9784,-1.0012
7330.0000,-1.0493,-0.9445,-1.0320
7340.0000,-1.0156,-0.9095,-1.0945
7350.0000,-0.8969,-0.8501,-1.1914
7360.0000,-0.8114,-0.7758,-1.2560
7370.0000,-0.8661,-0.7719,-1.3128
7380.0000,-0.9071,-0.7441,-1.2055
7390.0000,-0.9901,-0.7720,-1.1591
7400.0000,-0.9013,-0.7688,-1.1318
7410.0000,-0.8016,-0.8427,-1.0380
7420.0000,-0.7506,-0.8852,-1.0012
7430.0000,-0.6302,-1.0092,-0.9555
7440.0000,-0.5989,-1.0437,-0.9767
7450.0000,-0.5660,-1.2127,-0.9262
7460.0000,-0.5350,-1.3166,-0.8572
7470.0000,-0.4705,-1.4493,-0.8698
7480.0000,-0.4117,-1.5528,-0.7081
7490.0000,-0.3954,-1.6220,-0.5426
7500.0000,-0.3193,-1.6724,-0.4529
7510.0000,-0.4089,-1.6650,-0.4074
7520.0000,-0.4450,-1.6346,-0.4419
7530.0000,-0.4213,-1.6338,-0.3163
7540.0000,-0.3202,-1.5808,-0.3240
7550.0000,-0.2579,-1.5207,-0.3032
7560.0000,-0.2033,-1.5226,-0.2893
7570.0000,-0.1309,-1.5600,-0.3105
7580.0000,-0.1835,-1.4558,-0.3640
7590.0000,-0.2019,-1.2079,-0.4461
7600.0000,-0.2798,-1.0549,-0.5272
7610.0000,-0.3264,-0.9047,-0.5957
7620.0000,-0.3007,-0.6758,-0.7126
7630.0000,-0.2893,-0.5074,-0.8659
7640.0000,-0.3504,-0.4533,-0.9912
7650.0000,-0.3535,-0.4410,-1.0810
7660.0000,-0.3895,-0.3076,-1.2347
7670.0000,-0.3981,-0.1904,-1.3802
7680.0000,-0.4347,-0.1002,-1.4094
7690.0000,-0.4500,-0.1070,-1.4989
7700.0000,-0.5372,-0.0566,-1.4935
7710.0000,-0.6062,-0.1146,-1.5662
7720.0000,-0.5982,0.1322,-1.6434
7730.0000,-0.5245,0.1883,-1.6613
7740.0000,-0.4470,0.3376,-1.6645
7750.0000,-0.4696,0.4432,-1.6296
7760.0000,-0.5471,0.5458,-1.5757
7770.0000,-0.5444,0.5281,-1.5868
7780.0000,-0.6137,0.5111,-1.5599
7790.0000,-0.5899,0.4462,-1.5783
7800.0000,-0.5607,0.2749,-1.5008
7810.0000,-0.6207,0.2097,-1.4255
7820.0000,-0.6775,0.0539,-1.3028
7830.0000,-0.6849,-0.0401,-1.3110
7840.0000,-0.6573,-0.1980,-1.2710
7850.0000,-0.7029,-0.3980,-1.2346
7860.0000,-0.8185,-0.5929,-1.1691
7870.0000,-0.7513,-0.7705,-1.2089
7880.0000,-0.6199,-0.8285,-1.2033
7890.0000,-0.5272,-0.8359,-1.2204
7900.0000,-0.5344,-0.7696,-1.3359
7910.0000,-0.5111,-0.6467,-1.3913
7920.0000,-0.4992,-0.4770,-1.5456
7930.0000,-0.4751,-0.3245,-1.6546
7940.0000,-0.4554,-0.1813,-1.6846
7950.0000,-0.3837,-0.1573,-1.7003
7960.0000,-0.3157,-0.0817,-1.7252
7970.0000,-0.3011,-0.0080,-1.7249
7980.0000,-0.3022,-0.0162,-1.7141
7990.0000,-0.4052,-0.0120,-1.6552
8000.0000,-0.4909,-0.0436,-1.5134
8010.0000,-0.6355,-0.1588,-1.4173
8020.0000,-0.7423,-0.2244,-1.3200
8030.0000,-0.7953,-0.3337,-1.2744
8040.0000,-0.8318,-0.4142,-1.3099
8050.0000,-0.7904,-0.4816,-1.2641
8060.0000,-0.8748,-0.4964,-1.2227
8070.0000,-0.9327,-0.5597,-1.2766
8080.0000,-0.8733,-0.4597,-1.3425
8090.0000,-0.7902,-0.3713,-1.3474
8100.0000,-0.7047,-0.3411,-1.5037
8110.0000,-0.6543,-0.2618,-1.5892
8120.0000,-0.5984,-0.1456,-1.6408
8130.0000,-0.5679,-0.1267,-1.6604
8140.0000,-0.4145,-0.1248,-1.6995
8150.0000,-0.3536,-0.0803,-1.7132
8160.0000,-0.3122,0.0213,-1.7276
8170.0000,-0.2249,0.2214,-1.7278
8180.0000,-0.0745,0.3510,-1.7152
8190.0000,0.0264,0.4436,-1.7087
8200.0000,0.0691,0.4981,-1.6862
8210.0000,0.0348,0.5024,-1.6792
8220.0000,-0.0504,0.4896,-1.6861
8230.0000,-0.1533,0.5008,-1.6768
8240.0000,-0.2413,0.4120,-1.5887
8250.0000,-0.4167,0.3292,-1.5102
8260.0000,-0.5376,0.2557,-1.4506
8270.0000,-0.6431,0.2275,-1.4302
8280.0000,-0.8282,0.2643,-1.3867
8290.0000,-0.8749,0.2606,-1.4007
8300.0000,-0.8335,0.2057,-1.4051
8310.0000,-0.7744,0.2410,-1.4316
8320.0000,-0.7152,0.1880,-1.4735
8330.0000,-0.7019,0.1589,-1.5649
8340.0000,-0.5705,0.1122,-1.6130
8350.0000,-0.5378,0.1556,-1.6426
8360.0000,-0.4448,0.0842,-1.7002
8370.0000,-0.2981,0.0725,-1.7246
8380.0000,-0.1036,0.0585,-1.7587
8390.0000,-0.0253,0.0741,-1.7557
8400.0000,0.0507,0.1506,-1.7569
8410.0000,0.1454,0.0917,-1.7446
8420.0000,0.1168,0.0270,-1.7245
8430.0000,0.1541,-0.0318,-1.7374
8440.0000,0.1143,-0.0147,-1.7216
8450.0000,0.0332,-0.1338,-1.6904
8460.0000,0.0255,-0.3285,-1.7184
8470.0000,0.0538,-0.4362,-1.6556
8480.0000,0.0408,-0.5572,-1.5454
8490.0000,-0.0295,-0.7367,-1.4865
8500.0000,-0.1641,-0.7793,-1.4161
8510.0000,-0.1885,-0.6741,-1.4559
8520.0000,-0.1198,-0.6209,-1.5904
8530.0000,-0.1370,-0.6109,-1.6150
8540.0000,-0.0657,-0.5791,-1.5873
8550.0000,-0.0775,-0.5808,-1.5754
8560.0000,-0.1223,-0.5590,-1.5868
8570.0000,-0.2336,-0.6622,-1.5508
8580.0000,-0.3126,-0.6708,-1.5053
8590.0000,-0.3515,-0.7593,-1.4344
8600.0000,-0.4026,-0.8319,-1.4127
8610.0000,-0.4289,-0.9692,-1.3397
8620.0000,-0.3734,-1.1151,-1.2917
8630.0000,-0.3848,-1.1827,-1.2152
8640.0000,-0.3660,-1.3328,-1.0912
8650.0000,-0.2547,-1.4798,-0.9100
8660.0000,-0.1816,-1.5991,-0.7211
8670.0000,-0.1338,-1.6509,-0.6051
8680.0000,-0.1208,-1.6203,-0.6698
8690.0000,-0.1855,-1.5883,-0.7078
8700.0000,-0.1489,-1.6311,-0.6520
8710.0000,-0.0550,-1.6567,-0.5913
8720.0000,-0.0164,-1.6645,-0.5681
8730.0000,-0.0305,-1.6730,-0.5503
8740.0000,-0.0037,-1.6625,-0.5662
8750.0000,-0.0672,-1.6283,-0.6496
8760.0000,-0.0954,-1.6030,-0.7055
8770.0000,-0.1562,-1.4724,-0.7395
8780.0000,-0.1781,-1.2680,-0.8456
8790.0000,-0.2098,-1.0814,-0.8889
8800.0000,-0.1535,-1.0132,-0.9693
8810.0000,-0.1143,-1.0550,-1.0140
8820.0000,-0.1147,-1.1112,-1.0232
8830.0000,-0.0638,-1.0026,-1.1158
8840.0000,-0.0117,-0.9816,-1.2279
8850.0000,0.1225,-0.8948,-1.2985
8860.0000,0.1009,-0.8096,-1.3092
8870.0000,0.1315,-0.7781,-1.3750
8880.0000,0.2380,-0.7506,-1.4565
8890.0000,0.2063,-0.6064,-1.5362
8900.0000,0.2519,-0.4687,-1.5432
8910.0000,0.2872,-0.3791,-1.5655
8920.0000,0.4269,-0.2929,-1.5798
8930.0000,0.4415,-0.2585,-1.6811
8940.0000,0.4254,-0.2062,-1.6748
8950.0000,0.4229,-0.2360,-1.6840
8960.0000,0.3467,-0.2693,-1.6223
8970.0000,0.2757,-0.4043,-1.5247
8980.0000,0.1637,-0.4757,-1.4537
8990.0000,0.0879,-0.5499,-1.4142
9000.0000,0.0724,-0.5401,-1.4808
