time,x,y,z
6540.0000,0.3992,0.2155,0.1637
6550.0000,0.2774,0.1885,0.1865
6560.0000,0.0074,0.2026,0.1526
6570.0000,-0.3186,0.1702,0.1576
6580.0000,-0.5207,0.1648,0.1262
6590.0000,-0.6817,0.1975,0.1671
6600.0000,-0.6814,0.1886,0.1836
6610.0000,-0.6512,0.1739,0.1851
6620.0000,-0.7043,0.1707,0.2154
6630.0000,-0.7331,0.1938,0.2034
6640.0000,-0.5957,0.1762,0.2022
6650.0000,-0.6089,0.1318,0.2363
6660.0000,-0.6309,0.1059,0.2484
6670.0000,-0.5806,0.1150,0.2438
6680.0000,-0.5699,0.1466,0.2319
6690.0000,-0.5330,0.1574,0.2223
6700.0000,-0.7007,0.1699,0.2142
6710.0000,-0.8405,0.2058,0.1814
6720.0000,-0.9377,0.1279,0.2188
6730.0000,-0.9017,0.1029,0.2368
6740.0000,-0.9101,0.0692,0.2617
6750.0000,-0.8504,0.0832,0.2508
6760.0000,-0.8375,0.0990,0.2409
6770.0000,-0.6810,0.1581,0.2144
6780.0000,-0.5203,0.1882,0.2040
6790.0000,-0.4808,0.1655,0.2317
6800.0000,-0.5012,0.1920,0.2029
6810.0000,-0.3826,0.1547,0.2142
6820.0000,-0.6116,0.1493,0.2195
6830.0000,-0.9259,0.1556,0.2029
6840.0000,-1.0188,0.1125,0.2334
6850.0000,-1.1987,0.0766,0.2276
6860.0000,-1.2134,0.0693,0.2493
6870.0000,-1.1369,0.1041,0.2413
6880.0000,-0.9947,0.1798,0.2010
6890.0000,-0.7970,0.2021,0.1727
6900.0000,-0.7256,0.1866,0.1787
6910.0000,-0.6533,0.1750,0.1941
6920.0000,-0.4867,0.1547,0.1979
6930.0000,-0.4255,0.1684,0.1828
6940.0000,-0.2939,0.1529,0.1965
6950.0000,-0.1378,0.1649,0.2116
6960.0000,0.1036,0.1507,0.2129
6970.0000,0.2944,0.1218,0.2321
6980.0000,0.3874,0.1615,0.2101
6990.0000,0.4620,0.1890,0.1923
7000.0000,0.3975,0.2082,0.1745
7010.0000,0.4176,0.2115,0.1598
7020.0000,0.4437,0.2058,0.1612
7030.0000,0.3987,0.2255,0.1440
7040.0000,0.1203,0.1614,0.2182
7050.0000,-0.0017,0.1859,0.1829
7060.0000,-0.1866,0.2017,0.1610
7070.0000,-0.3282,0.2058,0.1520
7080.0000,-0.4112,0.2190,0.1406
7090.0000,-0.5046,0.2419,0.0789
7100.0000,-0.5243,0.2612,0.0468
7110.0000,-0.6246,0.2136,0.1787
7120.0000,-0.6404,0.1823,0.2029
7130.0000,-0.5199,0.1634,0.2171
7140.0000,-0.2825,0.1602,0.2155
7150.0000,-0.2057,0.1751,0.1913
7160.0000,-0.1138,0.1747,0.1856
7170.0000,0.0847,0.1503,0.2198
7180.0000,0.1540,0.1269,0.2247
7190.0000,0.2013,0.1776,0.1860
7200.0000,0.1824,0.2216,0.1528
7210.0000,0.0473,0.2037,0.1483
7220.0000,0.0381,0.2273,0.1449
7230.0000,0.1702,0.1933,0.1747
7240.0000,0.2835,0.1869,0.1903
7250.0000,0.3448,0.1948,0.1823
7260.0000,0.2409,0.2024,0.1504
7270.0000,0.2521,0.2279,0.1299
7280.0000,0.0775,0.2401,0.1185
7290.0000,0.0246,0.2384,0.1055
7300.0000,0.1039,0.2308,0.1458
7310.0000,0.1486,0.1682,0.2000
7320.0000,0.0387,0.2315,0.1254
7330.0000,-0.0637,0.2375,0.1256
7340.0000,-0.1480,0.2362,0.1088
7350.0000,-0.2080,0.2321,0.1290
7360.0000,-0.4142,0.2140,0.1406
7370.0000,-0.5765,0.2419,0.1199
7380.0000,-0.7546,0.2360,0.1073
7390.0000,-0.9153,0.1710,0.1844
7400.0000,-0.8962,0.0735,0.2449
7410.0000,-0.7517,0.0220,0.2577
7420.0000,-0.6507,0.0439,0.2548
7430.0000,-0.4106,0.1237,0.2325
7440.0000,-0.1875,0.1637,0.1971
7450.0000,-0.0512,0.2061,0.1672
7460.0000,0.0991,0.1643,0.2080
7470.0000,0.2134,0.1889,0.1757
7480.0000,0.3684,0.1056,0.2373
7490.0000,0.4513,0.1153,0.2463
7500.0000,0.5965,0.1768,0.1986
7510.0000,0.7370,0.2164,0.1509
7520.0000,0.7111,0.2564,0.0632
7530.0000,0.7566,0.2415,0.0996
7540.0000,0.8025,0.2156,0.1441
7550.0000,0.7022,0.1959,0.1577
7560.0000,0.7561,0.2102,0.1607
7570.0000,0.7430,0.1953,0.1765
7580.0000,0.8345,0.1951,0.1829
7590.0000,0.8545,0.1748,0.2090
7600.0000,0.8326,0.1767,0.2140
7610.0000,1.0076,0.1781,0.2080
7620.0000,1.0830,0.1601,0.2272
7630.0000,0.9778,0.1768,0.2219
7640.0000,0.8185,0.2053,0.1821
7650.0000,0.5815,0.2054,0.1829
7660.0000,0.3550,0.2026,0.1578
7670.0000,0.1436,0.2233,0.1558
7680.0000,0.0556,0.2043,0.1636
7690.0000,0.0410,0.2162,0.1584
7700.0000,-0.0434,0.2173,0.1274
7710.0000,-0.0225,0.2152,0.1373
7720.0000,0.0205,0.2090,0.1484
7730.0000,-0.2212,0.2290,0.1351
7740.0000,-0.4679,0.1918,0.1789
7750.0000,-0.6954,0.1497,0.2141
7760.0000,-0.7139,0.1358,0.2217
7770.0000,-0.6928,0.1298,0.2313
7780.0000,-0.6660,0.1135,0.2351
7790.0000,-0.7488,0.1430,0.2289
7800.0000,-0.9594,0.2108,0.1592
7810.0000,-0.9628,0.2322,0.1568
7820.0000,-0.8861,0.2374,0.1369
7830.0000,-0.8280,0.2486,0.1167
7840.0000,-0.7323,0.2520,0.1141
7850.0000,-0.8037,0.2127,0.1411
7860.0000,-0.7263,0.1903,0.1941
7870.0000,-0.7477,0.1716,0.1965
7880.0000,-0.6667,0.1517,0.2125
7890.0000,-0.5844,0.0911,0.2478
7900.0000,-0.5548,0.1464,0.2234
7910.0000,-0.5716,0.1688,0.2033
7920.0000,-0.5971,0.1518,0.2149
7930.0000,-0.6684,0.1350,0.2225
7940.0000,-0.7893,0.1990,0.1595
7950.0000,-0.8098,0.1715,0.1907
7960.0000,-0.8153,0.2038,0.1643
7970.0000,-0.8034,0.2287,0.1363
7980.0000,-0.6849,0.2290,0.1595
7990.0000,-0.5803,0.2258,0.1360
8000.0000,-0.4089,0.2390,0.1082
8010.0000,-0.2485,0.2178,0.1513
8020.0000,-0.0798,0.1877,0.1777
8030.0000,0.1072,0.1858,0.1924
8040.0000,0.2984,0.2012,0.1717
8050.0000,0.5223,0.1940,0.1760
8060.0000,0.6039,0.1977,0.1850
8070.0000,0.7079,0.1925,0.1941
8080.0000,0.6940,0.1997,0.1789
8090.0000,0.5880,0.1856,0.1924
8100.0000,0.5408,0.1475,0.2300
8110.0000,0.5180,0.1655,0.2216
8120.0000,0.5498,0.1470,0.2272
8130.0000,0.5553,0.1696,0.2227
8140.0000,0.6013,0.1991,0.1808
8150.0000,0.5914,0.2218,0.1448
8160.0000,0.6925,0.2002,0.1698
8170.0000,0.7750,0.2045,0.1614
8180.0000,0.6840,0.1598,0.2002
8190.0000,0.9054,0.1754,0.1932
8200.0000,0.9728,0.1784,0.1919
8210.0000,1.0215,0.1770,0.1981
8220.0000,0.8633,0.1958,0.1873
8230.0000,0.6469,0.2059,0.1572
8240.0000,0.4583,0.2062,0.1517
8250.0000,0.3519,0.1744,0.1970
8260.0000,0.2133,0.1663,0.2070
8270.0000,0.0073,0.2118,0.1627
8280.0000,-0.1873,0.2223,0.1321
8290.0000,-0.4136,0.2524,0.1009
8300.0000,-0.6370,0.2259,0.0907
8310.0000,-0.8275,0.2338,0.0780
8320.0000,-1.0687,0.1844,0.1179
8330.0000,-1.1860,0.1966,0.1856
8340.0000,-1.0245,0.2048,0.1755
8350.0000,-0.8750,0.2151,0.1573
8360.0000,-0.8141,0.1601,0.2146
8370.0000,-0.7968,0.2001,0.1835
8380.0000,-0.5850,0.1922,0.1817
8390.0000,-0.3651,0.2089,0.1601
8400.0000,-0.2129,0.2062,0.1486
8410.0000,0.0031,0.2167,0.1444
8420.0000,-0.0403,0.1809,0.1878
8430.0000,-0.0495,0.1907,0.1783
8440.0000,-0.0099,0.2177,0.1463
8450.0000,0.1952,0.2104,0.1673
8460.0000,0.3733,0.1958,0.1687
8470.0000,0.4504,0.2215,0.1433
8480.0000,0.5049,0.2255,0.1117
8490.0000,0.5001,0.2450,0.0587
8500.0000,0.4330,0.2519,0.0109
8510.0000,0.5079,0.2427,0.0855
8520.0000,0.6491,0.2330,0.1426
8530.0000,0.6322,0.2136,0.1632
8540.0000,0.5177,0.2273,0.1542
8550.0000,0.3589,0.1936,0.1707
8560.0000,0.2474,0.2070,0.1502
8570.0000,-0.0030,0.1973,0.1745
8580.0000,-0.2000,0.2150,0.1530
8590.0000,-0.2465,0.2225,0.1543
8600.0000,-0.0788,0.2120,0.1583
8610.0000,0.0054,0.1991,0.1633
8620.0000,-0.0472,0.2011,0.1506
8630.0000,-0.0801,0.2003,0.1603
8640.0000,0.0238,0.1636,0.1984
8650.0000,-0.0687,0.2033,0.1671
8660.0000,-0.4438,0.2039,0.1668
8670.0000,-0.5793,0.1924,0.1714
8680.0000,-0.6004,0.2021,0.1616
8690.0000,-0.6141,0.2074,0.1585
8700.0000,-0.5442,0.1963,0.1733
8710.0000,-0.6270,0.1969,0.1839
8720.0000,-0.6869,0.1966,0.1819
8730.0000,-0.7349,0.1758,0.1848
8740.0000,-0.7567,0.2066,0.1763
8750.0000,-0.7672,0.2069,0.1686
8760.0000,-0.7965,0.2040,0.1987
8770.0000,-0.7063,0.1729,0.2066
8780.0000,-0.6678,0.1476,0.2243
8790.0000,-0.6634,0.1703,0.2150
8800.0000,-0.7360,0.1732,0.2081
8810.0000,-0.7204,0.1740,0.1985
8820.0000,-0.6301,0.1757,0.2028
8830.0000,-0.3399,0.1959,0.1929
8840.0000,-0.1348,0.1847,0.1877
8850.0000,0.0122,0.1995,0.1730
8860.0000,-0.1535,0.2002,0.1673
8870.0000,-0.2778,0.1661,0.2129
8880.0000,-0.2050,0.1745,0.1852
8890.0000,-0.1722,0.1378,0.1762
8900.0000,-0.1733,0.1425,0.1623
8910.0000,-0.1769,0.2062,0.1463
8920.0000,-0.0806,0.2302,0.1005
8930.0000,0.0622,0.1974,0.1831
8940.0000,0.1033,0.1824,0.1603
8950.0000,0.1601,0.1655,0.1918
8960.0000,0.1495,0.1645,0.1998
8970.0000,0.1873,0.2126,0.1588
8980.0000,0.2929,0.2084,0.1752
8990.0000,0.3436,0.1647,0.2094
9000.0000,0.0277,0.1649,0.1854
