time,x,y,z
6300.0000,0.2413,0.0019,0.1955
6310.0000,0.2651,-0.0091,0.1778
6320.0000,0.1905,-0.0009,0.1601
6330.0000,0.2138,-0.0159,0.1861
6340.0000,0.1930,-0.0566,0.1410
6350.0000,0.1276,-0.0938,0.1436
6360.0000,0.1300,-0.1624,0.1898
6370.0000,0.1675,-0.0866,0.1852
6380.0000,0.2782,-0.1729,0.0810
6390.0000,0.2922,-0.2145,-0.0420
6400.0000,0.3929,-0.2344,-0.1081
6410.0000,0.5558,-0.1461,-0.1920
6420.0000,0.7108,-0.1671,-0.1827
6430.0000,0.8831,-0.1318,-0.1553
6440.0000,1.0726,-0.0770,-0.1121
6450.0000,1.2470,-0.0655,-0.1689
6460.0000,1.3518,-0.1100,-0.2281
6470.0000,1.4824,-0.0870,-0.2412
6480.0000,1.6418,-0.0925,-0.2366
6490.0000,1.8200,-0.0922,-0.2316
6500.0000,2.0269,-0.1217,-0.1831
6510.0000,2.1194,-0.0463,-0.2510
6520.0000,2.1853,-0.0002,-0.2231
6530.0000,2.3002,-0.0467,-0.2484
6540.0000,2.4332,-0.1251,-0.2197
6550.0000,2.4845,-0.1093,-0.2303
6560.0000,2.6685,-0.1545,-0.1999
6570.0000,2.7479,-0.1909,-0.1674
6580.0000,2.5852,-0.1742,-0.1086
6590.0000,2.3459,-0.1969,-0.0876
6600.0000,2.2332,-0.1892,-0.0345
6610.0000,2.1363,-0.2514,-0.0464
6620.0000,2.0414,-0.2362,-0.0888
6630.0000,1.9656,-0.1969,-0.1212
6640.0000,1.7884,-0.2138,-0.1162
6650.0000,1.6873,-0.2466,-0.0300
6660.0000,1.5635,-0.2303,-0.0148
6670.0000,1.4714,-0.2436,0.0130
6680.0000,1.3732,-0.2184,0.0248
6690.0000,1.2658,-0.2114,-0.0785
6700.0000,1.0923,-0.1795,-0.1766
6710.0000,0.9641,-0.1626,-0.2014
6720.0000,0.8053,-0.1768,-0.1656
6730.0000,0.8653,-0.1395,-0.1145
6740.0000,0.9118,-0.0122,-0.0585
6750.0000,0.8999,-0.0109,0.0894
6760.0000,0.8811,0.0875,0.2232
6770.0000,0.8697,0.1901,0.1703
6780.0000,0.9092,0.1043,0.1975
6790.0000,0.9237,0.0444,0.2053
6800.0000,1.0409,0.0540,0.2515
6810.0000,1.0702,0.1323,0.2155
6820.0000,1.1345,0.0686,0.2437
6830.0000,1.2602,0.1527,0.1966
6840.0000,1.3428,0.1600,0.1210
6850.0000,1.4327,0.1059,-0.0169
6860.0000,1.4433,0.1016,-0.0887
6870.0000,1.4661,-0.0131,-0.0588
6880.0000,1.5610,-0.0458,-0.0178
6890.0000,1.7477,-0.0725,0.0138
6900.0000,1.8299,0.0268,-0.0306
6910.0000,1.9357,0.0178,0.0045
6920.0000,2.0063,-0.0509,-0.1650
6930.0000,2.0919,-0.0682,-0.2302
6940.0000,2.1642,-0.1526,-0.2038
6950.0000,2.1639,-0.1634,-0.1923
6960.0000,2.1600,-0.1244,-0.2207
6970.0000,2.1410,-0.0937,-0.1674
6980.0000,2.0492,0.0258,-0.0505
6990.0000,2.0221,0.0923,0.0904
7000.0000,1.9427,0.1642,0.1918
7010.0000,1.8337,0.1971,0.1654
7020.0000,1.7055,0.1870,0.1319
7030.0000,1.6974,0.2245,0.1196
7040.0000,1.6221,0.2009,0.1236
7050.0000,1.5937,0.1917,0.1717
7060.0000,1.5578,0.1685,0.0649
7070.0000,1.5561,0.1037,-0.0036
7080.0000,1.6761,0.1385,0.0523
7090.0000,1.7723,0.1322,0.0758
7100.0000,1.8626,0.1677,0.0648
7110.0000,1.8520,0.1383,0.0325
7120.0000,1.7009,0.1390,0.0362
7130.0000,1.5977,0.0742,-0.0733
7140.0000,1.4728,0.0941,-0.1438
7150.0000,1.3067,0.0884,-0.1134
7160.0000,1.1541,0.0890,-0.2056
7170.0000,1.0381,0.0967,-0.2221
7180.0000,0.9349,0.0433,-0.1807
7190.0000,0.8222,-0.0063,-0.1471
7200.0000,0.6768,-0.0175,-0.1483
7210.0000,0.5292,-0.0744,-0.1450
7220.0000,0.5671,-0.1099,-0.1082
7230.0000,0.5695,-0.0370,-0.0176
7240.0000,0.6728,-0.0496,0.0573
7250.0000,0.7365,-0.0123,0.1016
7260.0000,0.7548,-0.0000,0.1660
7270.0000,0.7382,-0.0341,0.1727
7280.0000,0.7847,-0.1002,0.1350
7290.0000,0.7478,-0.1921,0.1334
7300.0000,0.6649,-0.2510,0.0191
7310.0000,0.6354,-0.2508,-0.0675
7320.0000,0.5671,-0.2301,-0.1050
7330.0000,0.5015,-0.2033,-0.1644
7340.0000,0.2894,-0.1553,-0.1962
7350.0000,0.0994,-0.1621,-0.1801
7360.0000,0.0228,-0.0932,-0.1801
7370.0000,-0.1393,-0.0760,-0.0951
7380.0000,-0.1941,-0.0535,-0.1076
7390.0000,-0.3113,-0.0316,-0.0617
7400.0000,-0.5710,-0.0977,-0.2187
7410.0000,-0.7295,-0.0925,-0.1869
7420.0000,-0.8906,-0.0912,-0.1645
7430.0000,-0.9942,-0.0708,-0.1563
7440.0000,-1.1188,-0.0392,-0.0687
7450.0000,-1.2564,-0.0432,-0.0250
7460.0000,-1.3954,-0.2144,-0.0957
7470.0000,-1.5921,-0.2156,-0.1432
7480.0000,-1.5683,-0.2343,-0.0890
7490.0000,-1.4560,-0.1742,-0.1380
7500.0000,-1.2990,-0.0997,-0.1262
7510.0000,-1.0991,-0.0230,-0.1771
7520.0000,-0.8094,0.0493,-0.1063
7530.0000,-0.5570,0.1203,-0.0306
7540.0000,-0.3085,0.1462,0.1125
7550.0000,-0.1013,0.1749,0.1835
7560.0000,0.0240,0.1640,0.1056
7570.0000,0.1526,0.2049,0.0655
7580.0000,0.3103,0.1062,0.0628
7590.0000,0.4349,0.0649,-0.0678
7600.0000,0.6217,0.0958,-0.1476
7610.0000,0.7779,0.0556,-0.1526
7620.0000,0.8902,0.0401,-0.1932
7630.0000,1.0211,-0.0212,-0.1954
7640.0000,1.1026,-0.0243,-0.2464
7650.0000,1.1515,-0.1122,-0.2120
7660.0000,1.1981,-0.0449,-0.2450
7670.0000,1.2285,-0.0893,-0.2310
7680.0000,1.2509,-0.0511,-0.2428
7690.0000,1.1961,-0.0231,-0.2475
7700.0000,1.0642,0.0337,-0.2533
7710.0000,0.9396,0.0150,-0.2347
7720.0000,0.8588,0.0336,-0.2281
7730.0000,0.7350,0.0348,-0.1673
7740.0000,0.5411,0.1048,-0.1379
7750.0000,0.3914,0.1489,-0.1207
7760.0000,0.3327,0.1519,-0.0487
7770.0000,0.2713,0.0879,-0.0908
7780.0000,0.1509,0.0488,-0.1718
7790.0000,0.0467,0.0740,-0.2192
7800.0000,-0.0631,0.0353,-0.1754
7810.0000,-0.1200,0.0264,-0.2543
7820.0000,-0.1194,-0.0676,-0.2304
7830.0000,-0.1765,-0.0361,-0.2501
7840.0000,-0.1215,-0.1253,-0.2260
7850.0000,-0.1815,-0.1195,-0.2307
7860.0000,0.0354,-0.1323,-0.1935
7870.0000,0.2317,-0.1264,-0.1010
7880.0000,0.3160,-0.1561,-0.0321
7890.0000,0.2794,-0.0400,-0.0773
7900.0000,0.3428,-0.0507,-0.1232
7910.0000,0.3712,-0.1060,-0.2347
7920.0000,0.4262,-0.0624,-0.2505
7930.0000,0.3160,-0.0518,-0.2014
7940.0000,0.3779,-0.0357,-0.1083
7950.0000,0.4176,0.0096,-0.0123
7960.0000,0.4527,0.1082,0.0696
7970.0000,0.4489,0.1408,0.2009
7980.0000,0.4892,0.0993,0.2302
7990.0000,0.5297,0.0416,0.2497
8000.0000,0.5267,-0.0074,0.2071
8010.0000,0.5357,-0.0345,0.2541
8020.0000,0.4996,-0.0117,0.2427
8030.0000,0.5221,0.0739,0.2464
8040.0000,0.5180,0.1234,0.2139
8050.0000,0.5233,0.0667,0.2212
8060.0000,0.5647,0.0419,0.2519
8070.0000,0.5915,0.1053,0.2358
8080.0000,0.5406,0.0826,0.2463
8090.0000,0.4882,0.1346,0.1914
8100.0000,0.5474,0.1598,0.1733
8110.0000,0.5324,0.2239,0.0882
8120.0000,0.5402,0.2022,0.0862
8130.0000,0.5903,0.1853,0.0627
8140.0000,0.5613,0.0736,-0.0531
8150.0000,0.4699,0.0669,-0.1115
8160.0000,0.3859,-0.0396,-0.2335
8170.0000,0.3102,-0.0707,-0.2432
8180.0000,0.2653,-0.1036,-0.2220
8190.0000,0.2001,-0.1313,-0.2080
8200.0000,0.1633,-0.1321,-0.2153
8210.0000,0.0659,-0.1192,-0.2151
8220.0000,0.0209,-0.1030,-0.2277
8230.0000,0.0384,0.0071,-0.1925
8240.0000,0.1580,0.0407,-0.1967
8250.0000,0.2948,0.0036,-0.2075
8260.0000,0.4533,0.0390,-0.1699
8270.0000,0.6278,0.0087,-0.1302
8280.0000,0.6996,0.0142,-0.1252
8290.0000,0.7762,0.0139,-0.0945
8300.0000,0.8818,0.0097,-0.0440
8310.0000,0.9916,0.0160,-0.1150
8320.0000,1.1520,0.0220,-0.0865
8330.0000,1.3475,-0.1147,-0.2126
8340.0000,1.3871,-0.1515,-0.1971
8350.0000,1.3525,-0.1599,-0.2023
8360.0000,1.2169,-0.0532,-0.0704
8370.0000,1.1004,-0.0157,-0.0090
8380.0000,0.9757,-0.0620,0.0231
8390.0000,0.9404,-0.0657,-0.0516
8400.0000,0.9329,-0.0730,-0.0449
8410.0000,0.9589,-0.0365,-0.0571
8420.0000,0.9693,0.0276,0.0598
8430.0000,0.9323,0.1210,0.1377
8440.0000,0.8733,0.2049,0.1531
8450.0000,0.9077,0.1802,0.1633
8460.0000,0.9046,0.1864,0.1750
8470.0000,0.8771,0.2158,0.1225
8480.0000,0.8772,0.2139,0.1450
8490.0000,0.9045,0.2026,0.1616
8500.0000,0.9605,0.1359,0.1739
8510.0000,1.0290,0.1082,0.1717
8520.0000,1.0520,0.1326,0.1008
8530.0000,1.1285,0.0430,0.1404
8540.0000,1.2198,-0.0061,0.1891
8550.0000,1.1522,-0.0582,0.2014
8560.0000,1.1929,-0.1426,0.2050
8570.0000,1.2532,-0.2247,0.1029
8580.0000,1.1829,-0.2182,-0.0151
8590.0000,1.0866,-0.2481,-0.0640
8600.0000,1.0391,-0.2163,-0.1204
8610.0000,0.9782,-0.1824,-0.1567
8620.0000,0.7563,-0.1734,-0.1627
8630.0000,0.6613,-0.1935,-0.1053
8640.0000,0.6484,-0.1332,-0.0938
8650.0000,0.5552,-0.0222,-0.0762
8660.0000,0.5244,0.0464,-0.1129
8670.0000,0.4450,0.0053,-0.0712
8680.0000,0.3957,-0.0402,-0.1146
8690.0000,0.3343,-0.1539,-0.1837
8700.0000,0.3315,-0.1450,-0.1922
8710.0000,0.2826,-0.1248,-0.1392
8720.0000,0.0950,0.0412,-0.0484
8730.0000,0.0119,0.1448,0.0331
8740.0000,-0.0145,0.1648,0.0498
8750.0000,0.0272,0.2342,0.0654
8760.0000,0.0273,0.1949,0.0943
8770.0000,0.0129,0.1726,0.1225
8780.0000,0.0131,0.1474,0.1134
8790.0000,0.0501,0.1751,0.1503
8800.0000,0.0823,0.1772,0.1708
8810.0000,0.0711,0.1971,0.1180
8820.0000,0.2033,0.2269,0.1305
8830.0000,0.2514,0.2444,0.0541
8840.0000,0.4201,0.2381,0.0501
8850.0000,0.5615,0.2328,0.1050
8860.0000,0.6429,0.0501,0.1629
8870.0000,0.7212,0.0826,0.2396
8880.0000,0.7650,0.0829,0.2307
8890.0000,0.8147,0.0244,0.1457
8900.0000,0.8275,-0.1019,0.0645
8910.0000,0.9995,-0.2097,0.0060
8920.0000,1.1302,-0.1087,-0.0520
8930.0000,1.2450,-0.0266,-0.1123
8940.0000,1.3478,0.0240,-0.0817
8950.0000,1.4761,-0.0625,-0.0611
8960.0000,1.6399,-0.0623,-0.1540
8970.0000,1.7816,0.0286,-0.1233
8980.0000,1.8979,0.0123,-0.2081
8990.0000,1.9524,0.0238,-0.1683
9000.0000,2.0977,0.0949,-0.1504
