time,x,y,z
6190.0000,-11.1278,1.4428,0.8386
6200.0000,-11.1365,1.4239,0.8595
6210.0000,-11.2030,1.3661,0.8529
6220.0000,-11.2618,1.3607,0.8708
6230.0000,-11.2880,1.3633,0.8745
6240.0000,-11.2961,1.3607,0.8314
6250.0000,-11.2391,1.3812,0.8619
6260.0000,-11.1919,1.3102,0.8562
6270.0000,-11.2585,1.3248,0.8422
6280.0000,-11.2693,1.3195,0.8194
6290.0000,-11.2483,1.3549,0.7916
6300.0000,-11.2922,1.3610,0.7688
6310.0000,-11.3277,1.3180,0.7349
6320.0000,-11.3466,1.3505,0.7573
6330.0000,-11.2756,1.3511,0.7185
6340.0000,-11.3053,1.2957,0.6925
6350.0000,-11.2688,1.3321,0.6568
6360.0000,-11.2181,1.3126,0.6606
6370.0000,-11.2321,1.3034,0.6555
6380.0000,-11.2780,1.2372,0.6608
6390.0000,-11.3298,1.2235,0.6437
6400.0000,-11.3598,1.2571,0.6255
6410.0000,-11.3887,1.1986,0.7090
6420.0000,-11.3729,1.1746,0.6464
6430.0000,-11.3958,1.1182,0.6957
6440.0000,-11.3783,1.0850,0.7119
6450.0000,-11.3433,1.0971,0.6521
6460.0000,-11.3515,1.0527,0.6104
6470.0000,-11.3652,1.0795,0.5412
6480.0000,-11.3053,1.0783,0.5029
6490.0000,-11.3005,1.1126,0.3951
6500.0000,-11.2285,1.1288,0.3637
6510.0000,-11.2339,1.1125,0.3491
6520.0000,-11.1411,1.0793,0.3277
6530.0000,-11.0837,1.0617,0.3121
6540.0000,-11.0420,1.0105,0.2641
6550.0000,-10.9945,0.9564,0.2382
6560.0000,-10.9371,0.9487,0.2479
6570.0000,-10.8973,0.9259,0.1488
6580.0000,-10.9002,0.9919,0.1279
6590.0000,-10.8950,1.0078,0.1240
6600.0000,-10.8800,1.0260,0.1588
6610.0000,-10.9646,1.0380,0.1450
6620.0000,-11.0160,1.0665,0.1318
6630.0000,-11.0372,1.1398,0.1255
6640.0000,-10.9680,1.1442,0.1376
6650.0000,-10.8962,1.1168,0.1494
6660.0000,-10.9574,1.1007,0.1631
6670.0000,-10.9854,1.1070,0.1560
6680.0000,-11.0001,1.1052,0.1310
6690.0000,-10.9689,1.1449,0.0901
6700.0000,-10.9861,1.1510,0.0503
6710.0000,-11.0154,1.1860,0.0070
6720.0000,-11.0194,1.2055,-0.0140
6730.0000,-11.0012,1.1806,-0.0069
6740.0000,-11.0071,1.1629,-0.0650
6750.0000,-11.0331,1.1643,-0.0651
6760.0000,-10.9966,1.1625,-0.1364
6770.0000,-10.9989,1.1973,-0.0466
6780.0000,-11.0065,1.1810,-0.0489
6790.0000,-11.0612,1.2223,-0.0803
6800.0000,-11.1445,1.2560,-0.1019
6810.0000,-11.2358,1.2938,-0.1484
6820.0000,-11.2757,1.3212,-0.1705
6830.0000,-11.2340,1.3168,-0.1563
6840.0000,-11.1986,1.2948,-0.1365
6850.0000,-11.2296,1.3144,-0.1633
6860.0000,-11.2379,1.3030,-0.1385
6870.0000,-11.2887,1.3744,-0.1546
6880.0000,-11.2553,1.4742,-0.1058
6890.0000,-11.3245,1.4573,-0.1209
6900.0000,-11.3449,1.4155,-0.1348
6910.0000,-11.3136,1.3427,-0.1113
6920.0000,-11.3278,1.3338,-0.1265
6930.0000,-11.2736,1.3280,-0.1329
6940.0000,-11.3138,1.2527,-0.1247
6950.0000,-11.3091,1.2313,-0.1392
6960.0000,-11.2640,1.2390,-0.1372
6970.0000,-11.1725,1.2577,-0.1267
6980.0000,-11.1907,1.2541,-0.0990
6990.0000,-11.2653,1.2285,-0.1032
7000.0000,-11.2988,1.2512,-0.1531
7010.0000,-11.3424,1.2588,-0.1839
7020.0000,-11.3434,1.2260,-0.2357
7030.0000,-11.3855,1.2316,-0.2774
7040.0000,-11.3639,1.2800,-0.2722
7050.0000,-11.4389,1.2890,-0.3106
7060.0000,-11.4915,1.2973,-0.3142
7070.0000,-11.5509,1.2284,-0.2989
7080.0000,-11.5336,1.2401,-0.3339
7090.0000,-11.5576,1.2356,-0.3067
7100.0000,-11.6415,1.2128,-0.2951
7110.0000,-11.7723,1.2959,-0.3490
7120.0000,-11.7626,1.3195,-0.3317
7130.0000,-11.8795,1.4035,-0.3440
7140.0000,-11.8937,1.3909,-0.3135
7150.0000,-11.9394,1.3457,-0.2864
7160.0000,-11.9302,1.3605,-0.2304
7170.0000,-11.8823,1.3760,-0.2174
7180.0000,-11.8546,1.3700,-0.1307
7190.0000,-11.8875,1.3458,-0.1383
7200.0000,-11.8417,1.3843,-0.1389
7210.0000,-11.8631,1.3867,-0.1606
7220.0000,-11.8967,1.4691,-0.1764
7230.0000,-11.9440,1.5060,-0.2079
7240.0000,-11.9702,1.4206,-0.1574
7250.0000,-11.9946,1.3981,-0.1613
7260.0000,-12.0173,1.4306,-0.1115
7270.0000,-12.1026,1.3859,-0.1182
7280.0000,-12.1511,1.4038,-0.1334
7290.0000,-12.1482,1.4216,-0.0974
7300.0000,-12.1345,1.4750,-0.1166
7310.0000,-12.1458,1.4621,-0.0792
7320.0000,-12.0473,1.4314,-0.1094
7330.0000,-12.0292,1.3884,-0.0996
7340.0000,-12.0391,1.3490,-0.1392
7350.0000,-11.9844,1.4186,-0.2427
7360.0000,-11.9149,1.4142,-0.2152
7370.0000,-11.8425,1.4219,-0.3247
7380.0000,-11.8274,1.3451,-0.3740
7390.0000,-11.7608,1.3619,-0.4120
7400.0000,-11.6540,1.3498,-0.4018
7410.0000,-11.7188,1.3322,-0.4236
7420.0000,-11.7138,1.2998,-0.3319
7430.0000,-11.6733,1.2820,-0.2601
7440.0000,-11.6205,1.3449,-0.2685
7450.0000,-11.5858,1.3484,-0.2776
7460.0000,-11.5446,1.3057,-0.2065
7470.0000,-11.5282,1.2766,-0.1552
7480.0000,-11.5260,1.2388,-0.2003
7490.0000,-11.4810,1.2786,-0.2117
7500.0000,-11.4901,1.2860,-0.2273
7510.0000,-11.4865,1.2231,-0.2849
7520.0000,-11.4723,1.2663,-0.2867
7530.0000,-11.5109,1.2757,-0.3311
7540.0000,-11.4841,1.2671,-0.3177
7550.0000,-11.5416,1.3038,-0.3658
7560.0000,-11.5491,1.3042,-0.3159
7570.0000,-11.4624,1.2965,-0.2632
7580.0000,-11.5302,1.2838,-0.2666
7590.0000,-11.4903,1.3091,-0.2235
7600.0000,-11.4523,1.3705,-0.2541
7610.0000,-11.4282,1.3720,-0.2646
7620.0000,-11.4142,1.3623,-0.3010
7630.0000,-11.4142,1.3938,-0.3324
7640.0000,-11.3386,1.3587,-0.3065
7650.0000,-11.2991,1.3032,-0.3146
7660.0000,-11.2512,1.3193,-0.3152
7670.0000,-11.2056,1.3161,-0.3041
7680.0000,-11.1816,1.2596,-0.3290
7690.0000,-11.1231,1.2273,-0.3305
7700.0000,-11.1453,1.2335,-0.3395
7710.0000,-11.1889,1.2246,-0.3867
7720.0000,-11.1600,1.2359,-0.4358
7730.0000,-11.1964,1.2843,-0.4444
7740.0000,-11.2417,1.2661,-0.5155
7750.0000,-11.3415,1.2928,-0.6051
7760.0000,-11.3233,1.2605,-0.6309
7770.0000,-11.2649,1.2759,-0.6370
7780.0000,-11.2780,1.2820,-0.6956
7790.0000,-11.3163,1.2596,-0.6948
7800.0000,-11.2592,1.2997,-0.6502
7810.0000,-11.2626,1.3176,-0.6948
7820.0000,-11.2770,1.3462,-0.6240
7830.0000,-11.2566,1.4033,-0.6283
7840.0000,-11.2397,1.3969,-0.6271
7850.0000,-11.3132,1.4267,-0.5586
7860.0000,-11.3019,1.4653,-0.4901
7870.0000,-11.3204,1.4753,-0.4575
7880.0000,-11.3453,1.4638,-0.4806
7890.0000,-11.4109,1.4626,-0.4794
7900.0000,-11.4272,1.5150,-0.5363
7910.0000,-11.4191,1.4838,-0.5039
7920.0000,-11.3601,1.4414,-0.4901
7930.0000,-11.2777,1.4591,-0.4413
7940.0000,-11.2335,1.4484,-0.4784
7950.0000,-11.2819,1.4307,-0.4082
7960.0000,-11.3046,1.4213,-0.4380
7970.0000,-11.2914,1.4525,-0.4834
7980.0000,-11.2077,1.4658,-0.4344
7990.0000,-11.2302,1.4442,-0.4591
8000.0000,-11.1713,1.4715,-0.4134
8010.0000,-11.1551,1.5076,-0.4670
8020.0000,-11.1500,1.4452,-0.5114
8030.0000,-11.0974,1.3630,-0.4655
8040.0000,-11.1283,1.3341,-0.5064
8050.0000,-11.1068,1.3021,-0.4900
8060.0000,-11.0506,1.3276,-0.5031
8070.0000,-11.0461,1.2591,-0.5070
8080.0000,-11.0351,1.2983,-0.5738
8090.0000,-10.9647,1.2784,-0.6084
8100.0000,-10.9292,1.2911,-0.5854
8110.0000,-10.9879,1.2942,-0.6441
8120.0000,-11.0174,1.3153,-0.6026
8130.0000,-10.9561,1.4050,-0.5278
8140.0000,-11.0170,1.4042,-0.5738
8150.0000,-11.0272,1.4796,-0.5225
8160.0000,-11.0676,1.6062,-0.5760
8170.0000,-11.0587,1.6549,-0.6063
8180.0000,-11.1156,1.6568,-0.6202
8190.0000,-11.1205,1.6473,-0.6470
8200.0000,-11.0759,1.6487,-0.6081
8210.0000,-11.0434,1.6988,-0.5275
8220.0000,-11.0891,1.7299,-0.5976
8230.0000,-11.0637,1.7237,-0.5173
8240.0000,-11.1167,1.6992,-0.5803
8250.0000,-11.1193,1.7159,-0.5473
8260.0000,-11.1460,1.7291,-0.5696
8270.0000,-11.1799,1.7637,-0.5955
8280.0000,-11.1914,1.6819,-0.5417
8290.0000,-11.2308,1.6697,-0.5957
8300.0000,-11.1481,1.6656,-0.6241
8310.0000,-11.0929,1.6331,-0.6646
8320.0000,-11.1292,1.6272,-0.6583
8330.0000,-11.1031,1.5966,-0.7200
8340.0000,-10.9442,1.7285,-0.6443
8350.0000,-10.9083,1.6997,-0.6495
8360.0000,-10.8981,1.6668,-0.6564
8370.0000,-10.9185,1.6612,-0.6919
8380.0000,-10.8445,1.6283,-0.6765
8390.0000,-10.8252,1.6291,-0.6221
8400.0000,-10.8498,1.6376,-0.6079
8410.0000,-10.8470,1.6314,-0.5823
8420.0000,-10.8248,1.6670,-0.6340
8430.0000,-10.8028,1.6626,-0.7252
8440.0000,-10.8340,1.7474,-0.7577
8450.0000,-10.8394,1.7225,-0.7570
8460.0000,-10.8764,1.7331,-0.7447
8470.0000,-10.8819,1.6993,-0.7935
8480.0000,-10.8868,1.7140,-0.8221
8490.0000,-10.8456,1.6958,-0.8600
8500.0000,-10.8596,1.7664,-0.8494
8510.0000,-10.8567,1.7994,-0.8121
8520.0000,-10.7889,1.8148,-0.8426
8530.0000,-10.7963,1.8410,-0.8389
8540.0000,-10.8586,1.9479,-0.9014
8550.0000,-10.8268,1.8953,-0.8402
8560.0000,-10.8042,2.0114,-0.8042
8570.0000,-10.8321,2.0081,-0.7514
8580.0000,-10.8788,1.9529,-0.8020
8590.0000,-10.8977,1.9639,-0.8691
8600.0000,-10.8218,1.9086,-0.8568
8610.0000,-10.8026,1.8887,-0.8330
8620.0000,-10.7533,1.9037,-0.8207
8630.0000,-10.7144,1.8422,-0.8542
8640.0000,-10.7434,1.8098,-0.8424
8650.0000,-10.7252,1.7672,-0.8847
8660.0000,-10.7562,1.7493,-0.8844
8670.0000,-10.7530,1.6324,-0.8355
8680.0000,-10.7384,1.6250,-0.8667
8690.0000,-10.7548,1.6562,-0.9005
8700.0000,-10.7528,1.6198,-0.8513
8710.0000,-10.7538,1.6673,-0.8696
8720.0000,-10.8220,1.6322,-0.8898
8730.0000,-10.8074,1.6248,-0.9195
8740.0000,-10.8900,1.6384,-0.9542
8750.0000,-10.8704,1.5906,-0.9603
8760.0000,-10.9415,1.5780,-0.9210
8770.0000,-10.9266,1.4761,-0.9201
8780.0000,-11.0101,1.4513,-0.9607
8790.0000,-11.0297,1.3973,-0.9391
8800.0000,-11.0050,1.4234,-0.9381
8810.0000,-10.9916,1.4303,-0.9694
8820.0000,-10.9764,1.4748,-0.9804
8830.0000,-11.0024,1.5282,-1.0232
8840.0000,-11.0267,1.4931,-1.0449
8850.0000,-11.0561,1.4916,-1.0564
8860.0000,-11.0842,1.5504,-1.0138
8870.0000,-11.1578,1.6027,-1.0533
8880.0000,-11.1845,1.6676,-1.0743
8890.0000,-11.1772,1.7354,-1.1040
8900.0000,-11.2423,1.7554,-1.1405
8910.0000,-11.1955,1.8276,-1.0646
8920.0000,-11.2216,1.8937,-1.0296
8930.0000,-11.1459,1.9226,-1.0220
8940.0000,-11.0902,1.9269,-1.0427
8950.0000,-11.1234,1.9300,-1.0361
8960.0000,-11.1569,1.9522,-1.1191
8970.0000,-11.1561,1.9557,-1.1201
8980.0000,-11.2161,1.9830,-1.1372
8990.0000,-11.2391,1.9874,-1.1421
9000.0000,-11.1960,2.0701,-1.1147
