time,x,y,z
6230.0000,-1.1671,-0.1950,-0.1596
6240.0000,-1.3946,-0.1595,-0.1534
6250.0000,-1.6557,-0.1004,-0.1811
6260.0000,-1.8378,-0.0625,-0.2408
6270.0000,-1.9311,-0.0318,-0.2522
6280.0000,-1.9433,0.0216,-0.2517
6290.0000,-1.9320,0.0068,-0.2531
6300.0000,-1.7931,0.0212,-0.2357
6310.0000,-1.5470,0.0806,-0.2369
6320.0000,-1.3358,0.0927,-0.2342
6330.0000,-1.1352,0.0949,-0.1987
6340.0000,-0.9401,0.0748,-0.1580
6350.0000,-0.6990,0.0084,-0.1224
6360.0000,-0.4883,0.0194,-0.1025
6370.0000,-0.2970,0.0075,-0.1891
6380.0000,-0.1343,0.0562,-0.2307
6390.0000,0.0802,0.0503,-0.2475
6400.0000,0.2705,0.0866,-0.2284
6410.0000,0.4762,0.1107,-0.2261
6420.0000,0.6483,0.1442,-0.2029
6430.0000,0.7536,0.1337,-0.2216
6440.0000,0.8345,0.1199,-0.2171
6450.0000,0.9561,0.0990,-0.2145
6460.0000,1.0285,0.0475,-0.2428
6470.0000,1.0541,0.0223,-0.2497
6480.0000,1.0913,0.0718,-0.2487
6490.0000,1.0702,0.0478,-0.2356
6500.0000,1.0141,0.0360,-0.1749
6510.0000,0.9474,0.0622,-0.1848
6520.0000,1.0787,0.1056,-0.2216
6530.0000,1.2956,0.0690,-0.1732
6540.0000,1.4160,0.0637,-0.1895
6550.0000,1.4828,0.0383,-0.1861
6560.0000,1.4056,0.0453,-0.1782
6570.0000,1.2452,0.1719,-0.1968
6580.0000,1.1196,0.1607,-0.1738
6590.0000,0.9400,0.1462,-0.1841
6600.0000,0.7582,0.1221,-0.2047
6610.0000,0.5549,0.0521,-0.1864
6620.0000,0.3081,-0.0104,-0.1679
6630.0000,-0.0155,-0.0668,-0.1302
6640.0000,-0.2836,-0.0976,-0.1398
6650.0000,-0.5403,-0.1082,-0.1202
6660.0000,-0.6712,-0.1122,-0.1281
6670.0000,-0.7949,-0.1029,-0.1391
6680.0000,-0.8728,-0.1264,-0.1764
6690.0000,-0.9435,-0.1715,-0.1853
6700.0000,-0.9543,-0.1182,-0.2025
6710.0000,-1.0094,-0.1017,-0.2276
6720.0000,-1.0893,-0.1844,-0.1800
6730.0000,-1.0915,-0.2296,-0.1077
6740.0000,-1.0510,-0.2245,-0.1051
6750.0000,-0.9735,-0.1640,-0.1508
6760.0000,-0.7951,-0.1057,-0.2272
6770.0000,-0.6021,-0.0727,-0.2418
6780.0000,-0.4276,-0.0536,-0.2175
6790.0000,-0.3012,-0.0616,-0.1941
6800.0000,-0.1161,-0.0627,-0.2117
6810.0000,0.0869,-0.1471,-0.2103
6820.0000,0.2953,-0.1489,-0.1984
6830.0000,0.4110,-0.1360,-0.2134
6840.0000,0.5078,-0.1104,-0.2106
6850.0000,0.6299,-0.1035,-0.2195
6860.0000,0.7293,-0.0675,-0.2443
6870.0000,0.8773,-0.0485,-0.2279
6880.0000,1.0079,-0.0271,-0.2508
6890.0000,1.1960,-0.0115,-0.2275
6900.0000,1.3964,0.0046,-0.2515
6910.0000,1.5162,0.0700,-0.2457
6920.0000,1.6143,0.0473,-0.2247
6930.0000,1.5483,-0.0346,-0.2445
6940.0000,1.4561,-0.0483,-0.2378
6950.0000,1.3991,-0.0172,-0.2488
6960.0000,1.2581,-0.0681,-0.2267
6970.0000,1.0612,-0.0070,-0.2497
6980.0000,0.8455,0.0741,-0.2328
6990.0000,0.6976,0.1206,-0.2012
7000.0000,0.5973,0.0801,-0.1702
7010.0000,0.4877,0.0539,-0.0997
7020.0000,0.4429,0.0714,-0.1245
7030.0000,0.3860,0.1105,-0.1304
7040.0000,0.3497,0.1203,-0.1398
7050.0000,0.2949,0.0926,-0.1342
7060.0000,0.2358,0.0713,-0.1591
7070.0000,0.1446,0.0439,-0.1808
7080.0000,0.0721,0.0343,-0.1269
7090.0000,0.0741,0.0493,-0.1502
7100.0000,0.0536,0.0646,-0.1629
7110.0000,-0.0026,0.0517,-0.1858
7120.0000,0.0129,0.0569,-0.2139
7130.0000,-0.0425,-0.0022,-0.2264
7140.0000,-0.1340,-0.0013,-0.2367
7150.0000,-0.1903,0.0112,-0.2343
7160.0000,-0.2278,0.0152,-0.2415
7170.0000,-0.3036,0.0234,-0.2293
7180.0000,-0.5092,0.0137,-0.2450
7190.0000,-0.7215,0.0131,-0.2576
7200.0000,-0.9143,0.0738,-0.2455
7210.0000,-1.0895,0.0906,-0.2397
7220.0000,-1.2248,0.0424,-0.2209
7230.0000,-1.2265,0.0389,-0.2322
7240.0000,-1.2614,0.0641,-0.2421
7250.0000,-1.2737,0.1024,-0.2150
7260.0000,-1.2137,0.0919,-0.2319
7270.0000,-1.0575,0.1225,-0.2221
7280.0000,-0.8240,0.1588,-0.2002
7290.0000,-0.6583,0.1504,-0.1825
7300.0000,-0.5218,0.1529,-0.2055
7310.0000,-0.4445,0.1700,-0.1918
7320.0000,-0.4145,0.1994,-0.1647
7330.0000,-0.3852,0.2008,-0.1540
7340.0000,-0.4086,0.2326,-0.1237
7350.0000,-0.5402,0.2234,-0.1287
7360.0000,-0.7252,0.2013,-0.1707
7370.0000,-0.8521,0.2097,-0.1620
7380.0000,-0.8876,0.1716,-0.1820
7390.0000,-0.8854,0.1591,-0.2065
7400.0000,-0.8103,0.1509,-0.2035
7410.0000,-0.7282,0.1544,-0.2076
7420.0000,-0.6753,0.1651,-0.2029
7430.0000,-0.5780,0.1361,-0.2175
7440.0000,-0.4545,0.1222,-0.2213
7450.0000,-0.2681,0.0979,-0.2375
7460.0000,-0.0823,0.1191,-0.2204
7470.0000,0.1339,0.1084,-0.1930
7480.0000,0.2807,0.1019,-0.1696
7490.0000,0.3746,0.1127,-0.1258
7500.0000,0.4204,0.0540,-0.1061
7510.0000,0.5459,0.0020,-0.1590
7520.0000,0.6577,-0.0186,-0.2175
7530.0000,0.7684,0.0049,-0.2611
7540.0000,0.9294,0.0158,-0.2530
7550.0000,0.9844,0.0613,-0.2418
7560.0000,1.0410,0.0651,-0.2474
7570.0000,1.1244,0.0987,-0.2272
7580.0000,1.2270,0.1504,-0.2049
7590.0000,1.3250,0.0928,-0.2393
7600.0000,1.3830,0.1391,-0.2104
7610.0000,1.4390,0.1115,-0.2110
7620.0000,1.4290,0.0582,-0.1795
7630.0000,1.5244,0.0426,-0.1557
7640.0000,1.6883,0.0514,-0.1652
7650.0000,1.8968,0.0921,-0.1692
7660.0000,2.0013,0.0831,-0.1511
7670.0000,2.0291,0.0661,-0.1588
7680.0000,1.9860,0.0200,-0.1421
7690.0000,1.9179,-0.0011,-0.1269
7700.0000,1.7743,-0.0473,-0.0586
7710.0000,1.7484,-0.0668,-0.0736
7720.0000,1.7312,-0.0794,-0.0962
7730.0000,1.6272,-0.1088,-0.1215
7740.0000,1.4837,-0.1105,-0.1635
7750.0000,1.3561,-0.1237,-0.1720
7760.0000,1.2203,-0.0616,-0.1498
7770.0000,1.0787,-0.0149,-0.1154
7780.0000,0.9189,0.0076,-0.1063
7790.0000,0.7584,0.0546,-0.0687
7800.0000,0.5861,0.0908,-0.0883
7810.0000,0.5047,0.1021,-0.1678
7820.0000,0.4344,0.0957,-0.2193
7830.0000,0.3738,0.0944,-0.2362
7840.0000,0.3425,0.0594,-0.2424
7850.0000,0.2637,0.0053,-0.2432
7860.0000,0.2060,0.0589,-0.2434
7870.0000,0.1724,0.1032,-0.2336
7880.0000,0.1266,0.0944,-0.2172
7890.0000,0.0629,0.1460,-0.2043
7900.0000,0.0013,0.1209,-0.2232
7910.0000,-0.0727,0.0981,-0.2383
7920.0000,-0.1923,0.0500,-0.2418
7930.0000,-0.2308,0.0426,-0.2359
7940.0000,-0.2188,-0.0170,-0.2252
7950.0000,-0.2021,-0.0801,-0.2181
7960.0000,-0.2026,-0.1169,-0.1626
7970.0000,-0.0874,-0.0922,-0.1732
7980.0000,0.0320,-0.0434,-0.1949
7990.0000,0.0898,-0.0725,-0.2028
8000.0000,0.1450,-0.1789,-0.1811
8010.0000,0.1335,-0.1821,-0.1704
8020.0000,0.1304,-0.1948,-0.1394
8030.0000,0.1841,-0.1731,-0.1508
8040.0000,0.2492,-0.1944,-0.1684
8050.0000,0.3442,-0.1367,-0.2187
8060.0000,0.3592,-0.0977,-0.2314
8070.0000,0.3249,-0.0449,-0.2452
8080.0000,0.2162,-0.0728,-0.2500
8090.0000,0.1228,-0.0993,-0.2377
8100.0000,-0.0099,-0.1456,-0.2206
8110.0000,-0.0527,-0.1390,-0.2232
8120.0000,-0.1025,-0.1316,-0.2215
8130.0000,-0.1561,-0.1073,-0.2329
8140.0000,-0.1661,-0.0876,-0.2342
8150.0000,-0.1748,-0.1155,-0.2217
8160.0000,-0.2417,-0.0762,-0.2242
8170.0000,-0.2212,0.0417,-0.2235
8180.0000,-0.1993,0.1068,-0.2058
8190.0000,-0.0898,0.1415,-0.2005
8200.0000,-0.0632,0.1311,-0.2188
8210.0000,-0.1572,0.1375,-0.2121
8220.0000,-0.2000,0.0888,-0.2370
8230.0000,-0.2155,0.0651,-0.2450
8240.0000,-0.2582,0.0620,-0.2145
8250.0000,-0.3041,0.0286,-0.2276
8260.0000,-0.4078,0.0165,-0.2532
8270.0000,-0.5249,-0.0014,-0.2495
8280.0000,-0.5053,-0.0516,-0.2496
8290.0000,-0.4355,-0.0995,-0.2321
8300.0000,-0.3149,-0.0844,-0.2423
8310.0000,-0.1813,-0.0705,-0.2475
8320.0000,-0.0572,-0.0924,-0.2321
8330.0000,0.0102,-0.1248,-0.2186
8340.0000,0.1636,-0.0922,-0.2092
8350.0000,0.2811,-0.0413,-0.1677
8360.0000,0.3207,-0.0568,-0.2175
8370.0000,0.2576,-0.0378,-0.2470
8380.0000,0.1076,-0.0232,-0.2529
8390.0000,-0.0190,0.0151,-0.2495
8400.0000,-0.1194,0.0210,-0.2554
8410.0000,-0.1189,0.0438,-0.2064
8420.0000,-0.0695,0.0796,-0.2367
8430.0000,-0.0684,0.1087,-0.2198
8440.0000,-0.0975,0.1016,-0.2272
8450.0000,-0.1606,0.1050,-0.2360
8460.0000,-0.1376,0.0764,-0.2137
8470.0000,-0.1181,0.0744,-0.2260
8480.0000,-0.1880,0.0437,-0.2412
8490.0000,-0.2284,0.0767,-0.2424
8500.0000,-0.2402,0.0696,-0.2362
8510.0000,-0.2437,0.0238,-0.2512
8520.0000,-0.3387,0.0697,-0.2443
8530.0000,-0.4753,0.1230,-0.2256
8540.0000,-0.5227,0.1510,-0.1958
8550.0000,-0.5463,0.1226,-0.1985
8560.0000,-0.6743,0.0734,-0.2309
8570.0000,-0.5962,0.0627,-0.2109
8580.0000,-0.4694,0.0494,-0.2242
8590.0000,-0.3291,0.0263,-0.1973
8600.0000,-0.2431,-0.0104,-0.2451
8610.0000,-0.1241,-0.0336,-0.2003
8620.0000,-0.0396,-0.0174,-0.2465
8630.0000,-0.0510,0.0311,-0.2363
8640.0000,-0.0915,0.0080,-0.2165
8650.0000,-0.0890,0.0249,-0.2551
8660.0000,-0.0715,-0.0279,-0.2476
8670.0000,-0.0076,-0.0364,-0.2300
8680.0000,0.0567,-0.0556,-0.2318
8690.0000,0.1086,-0.0152,-0.2243
8700.0000,0.1929,-0.0251,-0.2525
8710.0000,0.4906,0.0067,-0.2502
8720.0000,0.7103,0.0837,-0.2480
8730.0000,0.9154,0.0868,-0.2347
8740.0000,1.0094,0.1214,-0.2105
8750.0000,1.0269,0.1615,-0.1777
8760.0000,1.0533,0.1537,-0.1629
8770.0000,1.0267,0.1143,-0.1916
8780.0000,0.9758,0.1207,-0.2116
8790.0000,0.9696,0.1109,-0.2258
8800.0000,0.8555,-0.0529,-0.2481
8810.0000,0.7591,-0.1028,-0.2365
8820.0000,0.7069,-0.1103,-0.2282
8830.0000,0.6943,-0.0920,-0.2404
8840.0000,0.6680,-0.0821,-0.2365
8850.0000,0.6435,-0.0884,-0.2352
8860.0000,0.6053,-0.0939,-0.2198
8870.0000,0.5580,-0.0731,-0.1677
8880.0000,0.4763,0.0215,-0.2006
8890.0000,0.3847,0.0722,-0.2380
8900.0000,0.1809,0.1456,-0.2117
8910.0000,-0.0267,0.1357,-0.2062
8920.0000,-0.2418,0.1405,-0.1947
8930.0000,-0.3873,0.0751,-0.2068
8940.0000,-0.4637,0.0175,-0.2288
8950.0000,-0.6835,0.0255,-0.2399
8960.0000,-0.8414,0.0266,-0.2385
8970.0000,-0.9722,0.0310,-0.2317
8980.0000,-1.0142,0.0767,-0.2087
8990.0000,-0.9426,0.1102,-0.2296
9000.0000,-0.8187,0.1884,-0.1786
