time,x,y,z
6010.0000,0.5356,-0.1455,-1.0797
6020.0000,0.5134,-0.1303,-1.2309
6030.0000,0.4810,-0.1178,-1.3276
6040.0000,0.4916,-0.1724,-1.3570
6050.0000,0.4676,-0.1162,-1.3963
6060.0000,0.5297,-0.0849,-1.4974
6070.0000,0.4684,-0.1190,-1.5486
6080.0000,0.4783,-0.1149,-1.4664
6090.0000,0.4213,-0.0842,-1.2581
6100.0000,0.4906,-0.0693,-1.2839
6110.0000,0.4860,-0.0730,-1.3360
6120.0000,0.4691,-0.0380,-1.4320
6130.0000,0.4728,-0.1702,-1.0710
6140.0000,0.4628,-0.2393,-0.7769
6150.0000,0.5012,-0.3631,-0.6363
6160.0000,0.4364,-0.5515,-0.5606
6170.0000,0.4395,-0.5501,-0.7569
6180.0000,0.5288,-0.5098,-0.8262
6190.0000,0.5559,-0.4746,-0.8704
6200.0000,0.5600,-0.4863,-0.9605
6210.0000,0.5993,-0.4012,-1.1178
6220.0000,0.5944,-0.4612,-1.1728
6230.0000,0.5480,-0.4457,-1.0854
6240.0000,0.4981,-0.3969,-0.7931
6250.0000,0.4849,-0.3125,-0.5939
6260.0000,0.5685,-0.3338,-0.5760
6270.0000,0.7004,-0.3302,-0.5488
6280.0000,0.7895,-0.3902,-0.4785
6290.0000,0.6564,-0.3326,-0.5230
6300.0000,0.6631,-0.3379,-0.5939
6310.0000,0.7111,-0.2167,-0.6955
6320.0000,0.7509,-0.2111,-0.6919
6330.0000,0.5741,-0.3040,-0.4954
6340.0000,0.4160,-0.4191,-0.2595
6350.0000,0.2569,-0.4487,-0.0941
6360.0000,0.1782,-0.4829,-0.0597
6370.0000,0.1797,-0.4825,-0.0607
6380.0000,0.2301,-0.6213,0.1370
6390.0000,0.2479,-0.6822,0.2344
6400.0000,0.2482,-0.6744,0.1749
6410.0000,0.3384,-0.7599,0.1541
6420.0000,0.5089,-0.7926,0.2068
6430.0000,0.5838,-0.8207,0.1902
6440.0000,0.7791,-0.8092,0.1214
6450.0000,0.8907,-0.7998,-0.1147
6460.0000,0.9531,-0.7386,-0.0909
6470.0000,0.8546,-0.7271,-0.0300
6480.0000,0.8130,-0.6814,-0.0197
6490.0000,0.7159,-0.6120,-0.0357
6500.0000,0.7010,-0.6381,-0.1032
6510.0000,0.7301,-0.6355,-0.1334
6520.0000,0.8366,-0.6592,-0.1446
6530.0000,1.0172,-0.6039,-0.1060
6540.0000,1.1240,-0.6151,-0.1366
6550.0000,1.1768,-0.6298,-0.1715
6560.0000,1.0534,-0.6111,-0.0709
6570.0000,0.9879,-0.6256,-0.1089
6580.0000,1.0359,-0.6006,-0.2101
6590.0000,1.1155,-0.5783,-0.2518
6600.0000,1.1833,-0.6298,-0.3388
6610.0000,1.2977,-0.6590,-0.4022
6620.0000,1.3463,-0.7205,-0.4986
6630.0000,1.4491,-0.6095,-0.5873
6640.0000,1.4733,-0.6218,-0.7120
6650.0000,1.4857,-0.5453,-0.7887
6660.0000,1.4297,-0.4994,-0.8492
6670.0000,1.3792,-0.4359,-0.8557
6680.0000,1.4441,-0.4213,-0.8084
6690.0000,1.3257,-0.3563,-0.7586
6700.0000,1.1815,-0.4136,-0.6381
6710.0000,1.1725,-0.4057,-0.6046
6720.0000,1.2636,-0.3849,-0.6295
6730.0000,1.2697,-0.4500,-0.6439
6740.0000,1.1677,-0.4361,-0.5648
6750.0000,1.0327,-0.3929,-0.4664
6760.0000,1.0604,-0.4358,-0.4639
6770.0000,1.1517,-0.4219,-0.4489
6780.0000,1.1077,-0.3903,-0.5172
6790.0000,0.9865,-0.3604,-0.4715
6800.0000,0.8461,-0.3667,-0.4648
6810.0000,0.7420,-0.3099,-0.3772
6820.0000,0.6282,-0.3439,-0.2375
6830.0000,0.5348,-0.3944,-0.1115
6840.0000,0.4343,-0.3611,-0.0937
6850.0000,0.3368,-0.3246,-0.0752
6860.0000,0.2418,-0.2827,-0.1230
6870.0000,0.2277,-0.2639,0.0284
6880.0000,0.2370,-0.3508,0.0304
6890.0000,0.2975,-0.4204,-0.0033
6900.0000,0.2794,-0.3659,-0.0856
6910.0000,0.3778,-0.3840,-0.0303
6920.0000,0.3161,-0.4207,0.0110
6930.0000,0.2628,-0.4800,0.0598
6940.0000,0.2590,-0.4851,0.0813
6950.0000,0.3395,-0.5347,0.0781
6960.0000,0.4377,-0.5421,0.0240
6970.0000,0.5444,-0.5487,0.0598
6980.0000,0.6567,-0.6117,0.0356
6990.0000,0.8460,-0.6247,0.0426
7000.0000,0.9887,-0.6615,-0.1136
7010.0000,1.1998,-0.6361,-0.1862
7020.0000,1.2913,-0.6631,-0.2507
7030.0000,1.4202,-0.7092,-0.2668
7040.0000,1.4875,-0.6657,-0.2288
7050.0000,1.2282,-0.6799,-0.0433
7060.0000,1.0973,-0.6579,0.0376
7070.0000,1.1078,-0.6997,-0.0379
7080.0000,1.0301,-0.6327,0.0202
7090.0000,0.8280,-0.6673,0.0254
7100.0000,0.7530,-0.6344,0.0947
7110.0000,0.4822,-0.6721,0.1326
7120.0000,0.4595,-0.6455,0.2386
7130.0000,0.4560,-0.6378,0.2513
7140.0000,0.5833,-0.5984,0.2236
7150.0000,0.5900,-0.5331,0.3217
7160.0000,0.6665,-0.5595,0.3335
7170.0000,0.7397,-0.5401,0.3395
7180.0000,0.7994,-0.4357,0.3172
7190.0000,0.7781,-0.4462,0.3628
7200.0000,0.8706,-0.4508,0.3588
7210.0000,0.9834,-0.4117,0.3015
7220.0000,1.0755,-0.4484,0.2381
7230.0000,1.2448,-0.4661,0.2340
7240.0000,1.3551,-0.4142,0.1111
7250.0000,1.4993,-0.4287,-0.0262
7260.0000,1.6597,-0.4397,-0.1531
7270.0000,1.6761,-0.4752,-0.1715
7280.0000,1.6758,-0.3854,-0.2167
7290.0000,1.6776,-0.3662,-0.3487
7300.0000,1.6613,-0.3868,-0.4367
7310.0000,1.6674,-0.3354,-0.4537
7320.0000,1.6231,-0.3277,-0.5642
7330.0000,1.6369,-0.2968,-0.5699
7340.0000,1.5832,-0.3352,-0.6366
7350.0000,1.6000,-0.3061,-0.6413
7360.0000,1.5372,-0.4013,-0.7154
7370.0000,1.5524,-0.3576,-0.6944
7380.0000,1.5681,-0.4296,-0.6323
7390.0000,1.5599,-0.4247,-0.6604
7400.0000,1.6185,-0.3719,-0.5776
7410.0000,1.5722,-0.3256,-0.5080
7420.0000,1.5061,-0.2848,-0.5289
7430.0000,1.5039,-0.2729,-0.5716
7440.0000,1.5077,-0.2905,-0.5621
7450.0000,1.4614,-0.2567,-0.5770
7460.0000,1.5566,-0.2570,-0.6508
7470.0000,1.5955,-0.2726,-0.6680
7480.0000,1.5977,-0.2271,-0.6840
7490.0000,1.6182,-0.1785,-0.6607
7500.0000,1.6050,-0.1472,-0.6943
7510.0000,1.5747,-0.2061,-0.7076
7520.0000,1.5905,-0.1769,-0.6984
7530.0000,1.5815,-0.1779,-0.6924
7540.0000,1.5338,-0.1621,-0.6188
7550.0000,1.4251,-0.1265,-0.5434
7560.0000,1.3598,-0.1064,-0.5506
7570.0000,1.1887,-0.0507,-0.5398
7580.0000,1.0235,0.0071,-0.5163
7590.0000,0.9188,0.0687,-0.5407
7600.0000,0.8640,-0.0076,-0.5072
7610.0000,0.8046,-0.0233,-0.5012
7620.0000,0.7378,0.0115,-0.5155
7630.0000,0.7552,0.0323,-0.4773
7640.0000,0.6302,0.0548,-0.3802
7650.0000,0.5677,0.1570,-0.3354
7660.0000,0.5034,0.1314,-0.3204
7670.0000,0.5855,0.0754,-0.3539
7680.0000,0.6616,-0.0056,-0.4648
7690.0000,0.8932,-0.1124,-0.5954
7700.0000,1.0687,-0.1739,-0.7697
7710.0000,1.0426,-0.0846,-0.8020
7720.0000,0.9701,-0.0908,-0.7657
7730.0000,1.0656,-0.0645,-0.7450
7740.0000,1.0033,-0.0986,-0.8040
7750.0000,0.9605,-0.0754,-0.8418
7760.0000,0.8995,-0.0145,-0.8314
7770.0000,0.9055,-0.0121,-0.7826
7780.0000,0.9391,-0.0449,-0.8944
7790.0000,0.9042,-0.0411,-0.7946
7800.0000,0.8431,0.0232,-0.7292
7810.0000,0.7935,0.0936,-0.6728
7820.0000,0.7858,0.0789,-0.6792
7830.0000,0.8117,0.0313,-0.6973
7840.0000,0.8397,-0.0233,-0.6909
7850.0000,0.7391,-0.0188,-0.7153
7860.0000,0.7441,0.0186,-0.7376
7870.0000,0.7999,0.0121,-0.8381
7880.0000,0.8070,0.0123,-0.7950
7890.0000,0.8087,-0.0573,-0.8558
7900.0000,0.9012,-0.0203,-0.8539
7910.0000,0.9146,0.0286,-0.8429
7920.0000,0.9231,0.0755,-0.7348
7930.0000,0.9651,0.1088,-0.8281
7940.0000,1.0029,0.0633,-0.8961
7950.0000,1.1613,0.0608,-0.9209
7960.0000,1.3240,0.0175,-0.9607
7970.0000,1.4611,-0.0718,-0.9682
7980.0000,1.4934,-0.1201,-0.9205
7990.0000,1.4429,-0.1192,-0.8945
8000.0000,1.4545,-0.1158,-0.8364
8010.0000,1.5008,-0.1142,-0.7881
8020.0000,1.3872,-0.1547,-0.6872
8030.0000,1.3048,-0.1371,-0.5848
8040.0000,1.0120,-0.1402,-0.4136
8050.0000,0.8187,-0.0018,-0.3111
8060.0000,0.5315,0.0139,-0.3090
8070.0000,0.4234,-0.0146,-0.2880
8080.0000,0.3479,0.0291,-0.2815
8090.0000,0.4256,0.0094,-0.2930
8100.0000,0.4758,0.0255,-0.2383
8110.0000,0.4647,0.0751,-0.1731
8120.0000,0.3829,0.0328,-0.1500
8130.0000,0.2860,0.0962,-0.1493
8140.0000,0.2249,0.1704,-0.1490
8150.0000,0.2051,0.1815,-0.1324
8160.0000,0.2328,0.1108,-0.1488
8170.0000,0.2304,-0.0241,-0.1484
8180.0000,0.3902,-0.1006,-0.2405
8190.0000,0.4676,-0.1513,-0.2077
8200.0000,0.5876,-0.2346,-0.1837
8210.0000,0.8334,-0.2207,-0.2491
8220.0000,0.9968,-0.2156,-0.3032
8230.0000,0.8807,-0.1111,-0.2380
8240.0000,0.8294,0.0146,-0.2102
8250.0000,0.8706,0.0765,-0.2194
8260.0000,0.9784,0.2011,-0.2148
8270.0000,1.1614,0.2042,-0.2394
8280.0000,1.3176,0.1570,-0.2810
8290.0000,1.3767,0.1298,-0.3206
8300.0000,1.4753,0.1486,-0.3895
8310.0000,1.5181,0.1766,-0.4746
8320.0000,1.5797,0.1095,-0.4250
8330.0000,1.6714,0.0963,-0.3744
8340.0000,1.4280,0.1174,-0.2697
8350.0000,1.4046,0.0919,-0.1951
8360.0000,1.4091,0.0206,-0.1748
8370.0000,1.4772,0.0168,-0.2153
8380.0000,1.4835,0.0881,-0.1641
8390.0000,1.4912,0.1018,-0.2146
8400.0000,1.4610,0.1109,-0.1793
8410.0000,1.0527,0.0492,-0.0845
8420.0000,0.8448,0.0453,-0.0334
8430.0000,0.6566,0.0769,-0.0214
8440.0000,0.5016,0.1332,0.0827
8450.0000,0.2652,0.0652,0.0603
8460.0000,0.1430,0.0440,0.1046
8470.0000,0.0920,-0.0084,0.0308
8480.0000,0.1002,0.0245,0.0376
8490.0000,0.1302,0.0590,-0.0580
8500.0000,0.2817,0.0758,-0.1458
8510.0000,0.4998,0.0331,-0.2497
8520.0000,0.6867,-0.0579,-0.3317
8530.0000,0.7193,-0.0286,-0.3772
8540.0000,0.8162,0.0069,-0.4662
8550.0000,0.7964,-0.0463,-0.4226
8560.0000,0.8045,-0.0512,-0.2959
8570.0000,0.9467,-0.0156,-0.2681
8580.0000,1.0819,0.0346,-0.2815
8590.0000,1.2039,0.0623,-0.4158
8600.0000,1.4516,0.0454,-0.5183
8610.0000,1.6291,0.0181,-0.5863
8620.0000,1.6667,0.0145,-0.5167
8630.0000,1.6688,0.0568,-0.5280
8640.0000,1.6775,0.0802,-0.4622
8650.0000,1.6746,0.0576,-0.4212
8660.0000,1.6795,-0.0012,-0.4063
8670.0000,1.6830,0.0075,-0.4144
8680.0000,1.6978,-0.0598,-0.3534
8690.0000,1.6948,-0.0499,-0.3874
8700.0000,1.6754,-0.0891,-0.4216
8710.0000,1.6728,-0.0831,-0.4590
8720.0000,1.6529,-0.0530,-0.4334
8730.0000,1.3894,-0.0064,-0.3180
8740.0000,1.4163,-0.0017,-0.2836
8750.0000,1.3977,0.0497,-0.2849
8760.0000,1.5166,0.0693,-0.3313
8770.0000,1.5671,-0.0044,-0.2985
8780.0000,1.4069,0.0228,-0.1663
8790.0000,1.2065,0.1207,-0.1288
8800.0000,1.0335,0.1254,-0.0081
8810.0000,0.8149,0.1057,-0.0229
8820.0000,0.7375,0.0935,0.0497
8830.0000,0.7389,0.1779,-0.0424
8840.0000,0.8941,0.1192,-0.1347
8850.0000,1.0433,0.0865,-0.2118
8860.0000,1.1430,0.0699,-0.3427
8870.0000,1.2772,0.0926,-0.3957
8880.0000,1.3481,0.1046,-0.3987
8890.0000,1.4465,0.1750,-0.4867
8900.0000,1.5055,0.1989,-0.4135
8910.0000,1.4954,0.3005,-0.3885
8920.0000,1.5370,0.1913,-0.3857
8930.0000,1.5793,0.1599,-0.4108
8940.0000,1.5610,0.1765,-0.4466
8950.0000,1.0530,0.0968,-0.3248
8960.0000,0.6992,0.0739,-0.2209
8970.0000,0.5158,0.0591,-0.2059
8980.0000,0.4542,0.0325,-0.2190
8990.0000,0.5982,0.1199,-0.2402
9000.0000,0.6801,0.1228,-0.3016
