time,x,y,z
6130.0000,-5.1778,-0.0023,0.1698
6140.0000,-5.1504,0.1064,0.1446
6150.0000,-5.1223,0.1611,0.1222
6160.0000,-5.1228,0.1553,0.0768
6170.0000,-5.0986,0.1696,0.0126
6180.0000,-5.1058,0.1185,-0.0193
6190.0000,-5.0949,0.0715,0.0379
6200.0000,-5.0838,0.1770,-0.0308
6210.0000,-5.0939,0.2334,-0.0286
6220.0000,-5.0754,0.2019,-0.0242
6230.0000,-5.1011,0.2167,-0.0758
6240.0000,-5.1049,0.2109,-0.0373
6250.0000,-5.0965,0.1455,0.0096
6260.0000,-5.0923,0.1395,-0.0435
6270.0000,-5.0222,0.1203,-0.0379
6280.0000,-5.0555,0.0768,-0.0401
6290.0000,-5.0557,0.0425,0.0809
6300.0000,-5.0562,0.0686,0.0842
6310.0000,-5.0367,0.0502,0.0474
6320.0000,-5.0175,0.1525,0.0397
6330.0000,-4.9739,0.0843,0.0625
6340.0000,-4.9977,0.0521,0.0132
6350.0000,-4.9518,0.0494,0.0228
6360.0000,-4.9269,0.0060,0.0588
6370.0000,-4.9730,0.1119,0.0694
6380.0000,-4.9148,0.1265,-0.0106
6390.0000,-4.8564,0.0855,-0.0813
6400.0000,-4.8724,0.0720,-0.1116
6410.0000,-4.8935,0.0886,-0.0444
6420.0000,-4.8535,0.0374,-0.1237
6430.0000,-4.8667,0.0789,-0.0749
6440.0000,-4.7789,0.0907,-0.1089
6450.0000,-4.7767,0.1214,-0.1456
6460.0000,-4.7778,0.0839,-0.1601
6470.0000,-4.7624,0.0529,-0.1359
6480.0000,-4.6941,0.0907,-0.0922
6490.0000,-4.6788,0.0912,-0.0789
6500.0000,-4.7000,0.1302,-0.0766
6510.0000,-4.7690,0.1168,-0.0343
6520.0000,-4.8247,0.1017,-0.0858
6530.0000,-4.8138,0.0564,-0.0477
6540.0000,-4.7591,0.0470,-0.0835
6550.0000,-4.7258,0.0474,-0.0523
6560.0000,-4.6774,-0.0035,-0.0483
6570.0000,-4.7427,0.0081,-0.0481
6580.0000,-4.8017,-0.0527,-0.0752
6590.0000,-4.8772,-0.0480,-0.0413
6600.0000,-4.9869,-0.0322,-0.0621
6610.0000,-5.0302,-0.0127,-0.1336
6620.0000,-5.0617,-0.0289,-0.1326
6630.0000,-5.2102,-0.0294,-0.1310
6640.0000,-5.2108,0.0084,-0.1349
6650.0000,-5.2191,0.0215,-0.1234
6660.0000,-5.1886,0.0137,-0.0181
6670.0000,-5.2249,-0.0679,0.0234
6680.0000,-5.2384,0.0140,-0.0236
6690.0000,-5.1997,0.0824,0.0594
6700.0000,-5.1899,0.1430,0.0648
6710.0000,-5.1646,0.0680,0.0788
6720.0000,-5.1106,0.0168,0.0784
6730.0000,-5.0912,0.0193,0.1567
6740.0000,-5.0537,-0.0272,0.1509
6750.0000,-5.0273,-0.0664,0.1893
6760.0000,-5.0176,-0.0265,0.1325
6770.0000,-5.0106,0.0671,0.2285
6780.0000,-5.0153,0.0744,0.2285
6790.0000,-5.0138,0.0876,0.1708
6800.0000,-5.0164,0.1064,0.1254
6810.0000,-5.0375,0.1254,0.1577
6820.0000,-5.0842,0.1960,0.1236
6830.0000,-5.1635,0.1322,0.0476
6840.0000,-5.2357,0.0816,0.0308
6850.0000,-5.2577,0.0422,-0.0283
6860.0000,-5.2505,-0.0260,-0.0173
6870.0000,-5.2571,-0.0446,-0.0044
6880.0000,-5.2539,-0.0125,-0.0081
6890.0000,-5.2509,-0.0191,-0.0145
6900.0000,-5.2502,0.0175,-0.0086
6910.0000,-5.2502,0.0233,-0.0342
6920.0000,-5.2415,0.0189,-0.0757
6930.0000,-5.2515,0.0206,-0.0395
6940.0000,-5.2482,0.0244,0.0322
6950.0000,-5.1643,0.0129,0.0842
6960.0000,-5.1393,-0.0880,0.1410
6970.0000,-5.1400,-0.1191,0.1286
6980.0000,-5.1472,-0.1610,0.0860
6990.0000,-5.1609,-0.1678,0.0572
7000.0000,-5.1049,-0.2151,0.0261
7010.0000,-5.0996,-0.2151,0.0309
7020.0000,-5.0311,-0.1937,0.0765
7030.0000,-5.0281,-0.2044,0.0550
7040.0000,-5.1035,-0.1663,0.0456
7050.0000,-5.1078,-0.1715,0.0815
7060.0000,-5.1250,-0.2031,0.0500
7070.0000,-5.0791,-0.2133,-0.0201
7080.0000,-5.0593,-0.1583,0.0334
7090.0000,-5.0576,-0.1859,0.0446
7100.0000,-5.0170,-0.1359,-0.0763
7110.0000,-4.9494,-0.1733,0.0140
7120.0000,-4.9513,-0.1022,-0.0228
7130.0000,-5.0449,-0.1767,-0.0066
7140.0000,-5.0373,-0.2354,0.0179
7150.0000,-5.0698,-0.2484,-0.0014
7160.0000,-5.0425,-0.2176,0.0190
7170.0000,-4.9927,-0.1644,0.0410
7180.0000,-4.9575,-0.1880,0.0199
7190.0000,-4.8921,-0.2364,-0.0047
7200.0000,-4.9731,-0.2516,0.0310
7210.0000,-5.0421,-0.2186,0.0565
7220.0000,-5.0481,-0.1865,0.1334
7230.0000,-5.0495,-0.1513,0.1245
7240.0000,-5.0730,-0.1638,0.1488
7250.0000,-5.1030,-0.0558,0.1829
7260.0000,-5.1450,-0.0509,0.1871
7270.0000,-5.1445,-0.0199,0.2087
7280.0000,-5.1605,-0.0166,0.1754
7290.0000,-5.1242,-0.0288,0.1926
7300.0000,-5.1550,-0.0888,0.1589
7310.0000,-5.1698,-0.0855,0.1399
7320.0000,-5.1138,-0.0313,0.2216
7330.0000,-5.0702,-0.0577,0.1813
7340.0000,-5.0663,0.0064,0.2230
7350.0000,-5.0758,0.0625,0.2337
7360.0000,-5.0947,0.0169,0.2312
7370.0000,-5.1257,0.0093,0.1532
7380.0000,-5.0919,0.0976,0.1366
7390.0000,-5.0860,0.1298,0.1152
7400.0000,-5.1203,0.0533,0.0968
7410.0000,-5.1964,0.0553,0.1028
7420.0000,-5.2010,-0.0439,0.1172
7430.0000,-5.2172,-0.0290,0.1330
7440.0000,-5.1994,-0.0383,0.0702
7450.0000,-5.1866,0.0163,0.1097
7460.0000,-5.1750,0.0749,0.1306
7470.0000,-5.1826,0.0062,0.1111
7480.0000,-5.1589,-0.1096,0.0805
7490.0000,-5.1167,0.0172,0.1428
7500.0000,-5.1074,-0.0140,0.0846
7510.0000,-5.0967,-0.0437,0.1045
7520.0000,-5.0860,-0.0222,0.0780
7530.0000,-5.0308,-0.0362,0.0883
7540.0000,-5.0037,0.0170,0.0872
7550.0000,-5.0340,-0.0761,0.1281
7560.0000,-5.0894,-0.0690,0.0713
7570.0000,-5.0272,-0.0938,0.0217
7580.0000,-5.0059,-0.0564,0.0794
7590.0000,-5.0028,-0.0732,0.1089
7600.0000,-5.0581,-0.0925,0.1057
7610.0000,-5.0954,-0.0444,0.0996
7620.0000,-5.0381,-0.0630,0.1153
7630.0000,-4.9687,-0.0748,0.1032
7640.0000,-4.9093,-0.1011,0.0803
7650.0000,-5.0216,-0.1049,0.1108
7660.0000,-5.0475,-0.0545,0.1317
7670.0000,-5.0587,-0.0773,0.0801
7680.0000,-5.0559,-0.0538,0.1029
7690.0000,-5.0180,-0.1065,0.0969
7700.0000,-5.0362,-0.0632,0.1367
7710.0000,-5.0963,0.0000,0.1679
7720.0000,-5.0316,-0.0494,0.0581
7730.0000,-5.0779,-0.1153,0.1300
7740.0000,-5.0209,-0.0811,0.1296
7750.0000,-5.0092,-0.1059,0.1714
7760.0000,-5.0089,0.0065,0.2206
7770.0000,-5.0645,-0.0003,0.1990
7780.0000,-5.0737,-0.0388,0.1784
7790.0000,-5.0252,-0.0202,0.1356
7800.0000,-5.0773,0.0642,0.1979
7810.0000,-5.1156,0.0224,0.2007
7820.0000,-5.1500,0.0541,0.1445
7830.0000,-5.1431,0.0055,0.1526
7840.0000,-5.1682,0.0962,0.1427
7850.0000,-5.1711,0.1294,0.1292
7860.0000,-5.1688,0.1332,0.1198
7870.0000,-5.1680,0.1570,0.1067
7880.0000,-5.1629,0.1454,0.1083
7890.0000,-5.1463,0.0548,0.0772
7900.0000,-5.1327,0.0400,0.1223
7910.0000,-5.1694,0.0593,0.1664
7920.0000,-5.1853,0.1165,0.1214
7930.0000,-5.1983,0.0930,0.0912
7940.0000,-5.1743,-0.0477,0.0010
7950.0000,-5.2467,0.0337,0.0087
7960.0000,-5.1298,0.1658,0.0834
7970.0000,-5.2007,0.1471,0.0001
7980.0000,-5.1624,0.1473,-0.0500
7990.0000,-5.1141,0.1872,-0.0353
8000.0000,-5.1502,0.2028,0.0118
8010.0000,-5.1456,0.1524,-0.0057
8020.0000,-5.1451,0.1503,0.0206
8030.0000,-5.1691,0.1616,0.0634
8040.0000,-5.1168,0.1902,0.0931
8050.0000,-5.1085,0.1738,0.0019
8060.0000,-5.0472,0.1994,0.0160
8070.0000,-4.9669,0.1377,0.0209
8080.0000,-5.0356,0.1844,0.0536
8090.0000,-5.0300,0.1066,0.0090
8100.0000,-4.9908,0.0421,0.0185
8110.0000,-5.0217,0.0663,0.0096
8120.0000,-5.0835,0.0879,0.0354
8130.0000,-5.1138,0.0481,0.0528
8140.0000,-5.1871,0.1019,-0.0261
8150.0000,-5.1815,0.1110,-0.0510
8160.0000,-5.1927,0.1470,-0.0596
8170.0000,-5.1216,0.1145,-0.0146
8180.0000,-5.1120,0.1373,-0.0669
8190.0000,-5.0812,0.1283,-0.0475
8200.0000,-5.1127,0.0593,-0.0792
8210.0000,-5.1317,0.0210,-0.1751
8220.0000,-5.2105,0.0225,-0.1271
8230.0000,-5.1670,0.0065,-0.0891
8240.0000,-5.2233,-0.0034,-0.0689
8250.0000,-5.1839,0.0637,-0.0553
8260.0000,-5.1527,0.0351,-0.0833
8270.0000,-5.1396,-0.0109,-0.1151
8280.0000,-5.1343,-0.1070,-0.1545
8290.0000,-5.1527,-0.1687,-0.0876
8300.0000,-5.1618,-0.1556,-0.0225
8310.0000,-5.1260,-0.1625,-0.0080
8320.0000,-5.1643,-0.1212,0.0347
8330.0000,-5.1902,-0.1569,-0.0698
8340.0000,-5.1687,-0.1846,-0.0456
8350.0000,-5.1792,-0.1788,0.0252
8360.0000,-5.1637,-0.1558,0.0223
8370.0000,-5.1353,-0.1798,0.0838
8380.0000,-5.1438,-0.1531,0.1377
8390.0000,-5.0939,-0.1378,0.1708
8400.0000,-5.0803,-0.1730,0.0938
8410.0000,-5.1136,-0.1113,0.1316
8420.0000,-5.1134,-0.0646,0.1319
8430.0000,-5.1238,-0.1173,0.1646
8440.0000,-5.1322,-0.0883,0.1943
8450.0000,-5.1499,-0.0162,0.1986
8460.0000,-5.1157,-0.0431,0.1259
8470.0000,-5.1169,-0.1104,0.0941
8480.0000,-5.1081,-0.0682,0.0825
8490.0000,-5.0831,-0.0742,0.0135
8500.0000,-5.0297,-0.0663,-0.0238
8510.0000,-5.0023,-0.1435,0.0384
8520.0000,-5.0230,-0.1236,0.0246
8530.0000,-4.9543,-0.0228,-0.0159
8540.0000,-4.9797,0.0129,-0.0928
8550.0000,-5.0161,0.0265,-0.1491
8560.0000,-5.0470,-0.0063,-0.0700
8570.0000,-4.9935,0.0169,-0.0855
8580.0000,-4.9750,-0.0016,-0.0768
8590.0000,-4.9592,0.0269,-0.0126
8600.0000,-4.9813,0.0504,-0.0327
8610.0000,-4.9932,0.0845,-0.0978
8620.0000,-5.0695,0.0503,-0.1617
8630.0000,-5.0217,0.0338,-0.1306
8640.0000,-5.0275,0.0659,-0.1695
8650.0000,-5.1058,0.0826,-0.2176
8660.0000,-5.0718,0.1060,-0.2002
8670.0000,-5.0414,0.1081,-0.2122
8680.0000,-5.1027,0.0621,-0.2218
8690.0000,-5.0750,0.0722,-0.1930
8700.0000,-5.0747,0.0621,-0.1633
8710.0000,-5.0385,0.0920,-0.0858
8720.0000,-5.0243,0.0835,-0.1025
8730.0000,-4.9783,0.1701,-0.0997
8740.0000,-5.0200,0.1374,-0.1190
8750.0000,-4.9565,0.1378,-0.1179
8760.0000,-4.9565,0.0465,-0.1493
8770.0000,-4.9385,0.0615,-0.2175
8780.0000,-4.9421,0.0145,-0.2216
8790.0000,-4.9528,0.0306,-0.1453
8800.0000,-4.9524,-0.0309,-0.0947
8810.0000,-4.9248,-0.0081,-0.1186
8820.0000,-4.9225,-0.0368,-0.1651
8830.0000,-4.8610,-0.0888,-0.1755
8840.0000,-4.9165,-0.0949,-0.1087
8850.0000,-4.9279,-0.0633,-0.1033
8860.0000,-4.9249,-0.0438,-0.1027
8870.0000,-4.8444,-0.0494,-0.1349
8880.0000,-4.8405,-0.0475,-0.0797
8890.0000,-4.8330,-0.0187,-0.1298
8900.0000,-4.8408,0.0439,-0.0926
8910.0000,-4.8190,-0.0210,-0.1319
8920.0000,-4.7806,-0.0417,-0.1180
8930.0000,-4.8116,0.0438,-0.1204
8940.0000,-4.7861,0.0318,-0.1694
8950.0000,-4.7630,0.0613,-0.1846
8960.0000,-4.7945,-0.0031,-0.1770
8970.0000,-4.7971,-0.0158,-0.1701
8980.0000,-4.7758,-0.0021,-0.2228
8990.0000,-4.7709,0.0000,-0.2133
9000.0000,-4.7835,0.0115,-0.2241
