time,x,y,z
6060.0000,-4.9606,-0.1927,-0.1657
6070.0000,-5.0101,-0.2296,-0.0961
6080.0000,-5.0505,-0.2343,-0.0764
6090.0000,-5.0927,-0.2339,-0.0155
6100.0000,-5.1165,-0.2096,-0.0826
6110.0000,-5.0366,-0.1541,-0.0792
6120.0000,-5.0089,-0.1981,-0.1461
6130.0000,-4.9721,-0.1568,-0.1658
6140.0000,-5.0049,-0.1290,-0.2235
6150.0000,-5.0478,-0.0803,-0.2068
6160.0000,-5.1125,-0.1402,-0.1339
6170.0000,-5.1448,-0.1456,-0.1298
6180.0000,-5.0935,-0.0742,-0.1239
6190.0000,-5.0800,-0.2170,-0.1267
6200.0000,-5.1220,-0.2198,-0.0625
6210.0000,-5.1248,-0.2122,-0.0173
6220.0000,-5.1503,-0.1484,-0.1247
6230.0000,-5.1822,-0.0796,-0.0350
6240.0000,-5.1685,0.0755,0.0181
6250.0000,-5.0872,0.2266,0.0787
6260.0000,-4.9720,0.2425,0.0748
6270.0000,-4.9879,0.2404,0.0188
6280.0000,-4.9698,0.2378,-0.0605
6290.0000,-4.8474,0.2435,-0.0782
6300.0000,-4.8041,0.2469,-0.0727
6310.0000,-4.7315,0.2376,-0.0860
6320.0000,-4.6989,0.2313,-0.1122
6330.0000,-4.6544,0.2157,-0.1424
6340.0000,-4.6525,0.1926,-0.1598
6350.0000,-4.6417,0.1798,-0.1787
6360.0000,-4.6036,0.1351,-0.2056
6370.0000,-4.6530,0.0912,-0.2389
6380.0000,-4.7482,0.1143,-0.2292
6390.0000,-4.8781,0.0381,-0.2541
6400.0000,-4.8569,0.0663,-0.2504
6410.0000,-4.8117,0.0634,-0.2271
6420.0000,-4.8423,0.1069,-0.2359
6430.0000,-4.8982,0.0486,-0.2244
6440.0000,-4.9854,0.0196,-0.2439
6450.0000,-5.1219,0.0067,-0.2046
6460.0000,-5.2031,-0.0012,-0.1636
6470.0000,-5.2450,0.0378,-0.0684
6480.0000,-5.2526,0.0323,-0.0305
6490.0000,-5.2572,0.0366,-0.0459
6500.0000,-5.2574,0.0089,-0.0531
6510.0000,-5.2547,0.0178,-0.0476
6520.0000,-5.2538,0.0179,-0.0220
6530.0000,-5.2620,0.0081,0.0093
6540.0000,-5.2510,-0.0193,0.0307
6550.0000,-5.2527,0.0039,0.0509
6560.0000,-5.2464,0.0113,0.0751
6570.0000,-5.2374,0.0168,0.0876
6580.0000,-5.2389,0.0612,0.0000
6590.0000,-5.2348,0.0495,-0.0910
6600.0000,-5.1233,0.0912,-0.1230
6610.0000,-5.1106,0.1190,-0.1565
6620.0000,-5.1116,0.1368,-0.1390
6630.0000,-5.0803,0.2002,-0.1364
6640.0000,-5.0564,0.1652,-0.0662
6650.0000,-5.0525,0.1092,-0.0204
6660.0000,-5.0279,0.1036,-0.0691
6670.0000,-5.0043,0.1243,-0.0605
6680.0000,-5.0063,0.1544,-0.0751
6690.0000,-4.9763,0.1122,-0.1580
6700.0000,-4.9786,0.1212,-0.2203
6710.0000,-4.9645,0.0456,-0.2196
6720.0000,-5.0543,0.0818,-0.2383
6730.0000,-5.1764,0.0044,-0.1789
6740.0000,-5.2087,-0.0529,-0.1376
6750.0000,-5.2109,0.0031,-0.0951
6760.0000,-5.1898,-0.0242,-0.0859
6770.0000,-5.2041,-0.0950,-0.0083
6780.0000,-5.1790,-0.0808,-0.0478
6790.0000,-5.1576,-0.0440,-0.0558
6800.0000,-5.1625,-0.0934,-0.1063
6810.0000,-5.1993,-0.1260,-0.0110
6820.0000,-5.1892,-0.1450,-0.0267
6830.0000,-5.1943,-0.1568,-0.0219
6840.0000,-5.1477,-0.1289,0.0222
6850.0000,-5.1238,-0.0092,0.0546
6860.0000,-5.1362,-0.0412,0.0511
6870.0000,-5.1486,-0.0057,0.0118
6880.0000,-5.2072,-0.0009,0.0307
6890.0000,-5.1602,0.0155,-0.0407
6900.0000,-5.1497,0.0210,-0.0322
6910.0000,-5.1525,-0.0296,-0.0150
6920.0000,-5.1505,-0.0289,-0.0417
6930.0000,-5.0890,0.0242,-0.0246
6940.0000,-5.0498,0.1050,0.0135
6950.0000,-5.1055,0.2330,-0.0316
6960.0000,-5.0813,0.2304,-0.0791
6970.0000,-5.0616,0.1907,-0.0908
6980.0000,-5.1284,0.1359,-0.1765
6990.0000,-5.1762,0.0666,-0.1716
7000.0000,-5.2186,0.0313,-0.1166
7010.0000,-5.2538,0.0078,-0.0539
7020.0000,-5.2461,0.0460,-0.0263
7030.0000,-5.2318,0.0488,-0.0731
7040.0000,-5.2011,0.0980,-0.1173
7050.0000,-5.1601,0.0961,-0.1687
7060.0000,-5.1670,0.1158,-0.1506
7070.0000,-5.1299,0.1314,-0.1411
7080.0000,-5.1211,0.1512,-0.1279
7090.0000,-5.1387,0.1375,-0.0741
7100.0000,-5.0796,0.1041,0.0043
7110.0000,-5.0261,-0.1110,0.1885
7120.0000,-5.0025,-0.1743,0.1854
7130.0000,-4.9391,-0.2069,0.1472
7140.0000,-4.8624,-0.2193,0.1306
7150.0000,-4.8247,-0.2529,0.0071
7160.0000,-4.7215,-0.2530,-0.0512
7170.0000,-4.6544,-0.2411,-0.0321
7180.0000,-4.6312,-0.2336,-0.0516
7190.0000,-4.6245,-0.2041,-0.1559
7200.0000,-4.7189,-0.1484,-0.2032
7210.0000,-4.6786,-0.1184,-0.1383
7220.0000,-4.6594,-0.1026,-0.1659
7230.0000,-4.6587,-0.1655,-0.1662
7240.0000,-4.6830,-0.1679,-0.1592
7250.0000,-4.7000,-0.1609,-0.1407
7260.0000,-4.6670,-0.1598,-0.1900
7270.0000,-4.7321,-0.1154,-0.2308
7280.0000,-4.7343,-0.1520,-0.1904
7290.0000,-4.7267,-0.1797,-0.1708
7300.0000,-4.7816,-0.1812,-0.1390
7310.0000,-4.7724,-0.2031,-0.1486
7320.0000,-4.8452,-0.1728,-0.1337
7330.0000,-4.8065,-0.1292,-0.0377
7340.0000,-4.8819,-0.1283,-0.0393
7350.0000,-4.9026,-0.1730,-0.0077
7360.0000,-4.8723,-0.2218,0.0343
7370.0000,-4.9055,-0.2395,0.0049
7380.0000,-4.8512,-0.2346,-0.0188
7390.0000,-4.8596,-0.1944,-0.0411
7400.0000,-4.7830,-0.2099,-0.1546
7410.0000,-4.8756,-0.1630,-0.1940
7420.0000,-4.8994,-0.1571,-0.1504
7430.0000,-4.9267,-0.1756,-0.0846
7440.0000,-4.8560,-0.0966,0.0313
7450.0000,-4.9377,-0.0393,0.0887
7460.0000,-4.9169,-0.0386,0.2023
7470.0000,-4.8625,-0.0145,0.2586
7480.0000,-4.7950,-0.0972,0.2413
7490.0000,-4.7754,-0.1434,0.2110
7500.0000,-4.7419,-0.1671,0.1833
7510.0000,-4.7364,-0.2259,0.1056
7520.0000,-4.7913,-0.2508,-0.0011
7530.0000,-4.8320,-0.2469,-0.0643
7540.0000,-4.9364,-0.2661,-0.0202
7550.0000,-5.0228,-0.2557,-0.0086
7560.0000,-5.0243,-0.2380,-0.0237
7570.0000,-5.0531,-0.2432,-0.0088
7580.0000,-5.0042,-0.2373,0.0022
7590.0000,-5.0532,-0.1908,0.0040
7600.0000,-5.0847,-0.2003,-0.0799
7610.0000,-4.9734,-0.2076,0.0529
7620.0000,-5.0232,-0.2476,0.0273
7630.0000,-5.0430,-0.2464,0.0266
7640.0000,-5.0897,-0.2248,0.0735
7650.0000,-5.0665,-0.1939,0.1129
7660.0000,-5.0094,-0.1864,0.1520
7670.0000,-4.9890,-0.1584,0.1408
7680.0000,-4.9644,-0.1250,0.1101
7690.0000,-4.9477,-0.1569,0.0995
7700.0000,-4.8772,-0.1999,0.1085
7710.0000,-4.8267,-0.2292,-0.0007
7720.0000,-4.8912,-0.2277,-0.1130
7730.0000,-4.8673,-0.2491,-0.0413
7740.0000,-4.9376,-0.2224,-0.0450
7750.0000,-4.8857,-0.2111,-0.0331
7760.0000,-4.8762,-0.1654,-0.0232
7770.0000,-4.8039,-0.1212,0.0101
7780.0000,-4.8796,-0.0983,0.0418
7790.0000,-4.8430,-0.0425,0.0655
7800.0000,-4.8571,-0.0295,0.0425
7810.0000,-4.8595,-0.0709,0.0214
7820.0000,-4.7792,-0.0540,0.0622
7830.0000,-4.7883,-0.0308,0.0136
7840.0000,-4.8046,-0.0716,-0.0263
7850.0000,-4.8363,-0.1002,-0.1101
7860.0000,-4.8869,-0.0648,-0.0872
7870.0000,-4.9250,-0.0439,0.0172
7880.0000,-4.9805,0.0148,0.0041
7890.0000,-4.9218,-0.0367,0.0713
7900.0000,-4.9649,-0.0829,0.0103
7910.0000,-4.9660,-0.0911,0.0892
7920.0000,-5.0022,-0.0895,0.0365
7930.0000,-4.9386,0.0320,0.0528
7940.0000,-4.9080,0.0376,0.1023
7950.0000,-4.8599,0.0237,0.1081
7960.0000,-4.8592,0.0414,0.1139
7970.0000,-4.9118,0.0731,0.1169
7980.0000,-4.9317,-0.0616,0.1332
7990.0000,-4.9823,-0.0955,0.0378
8000.0000,-4.9664,-0.1330,-0.0041
8010.0000,-4.9681,-0.0933,-0.0106
8020.0000,-4.9444,0.0512,-0.0288
8030.0000,-4.9351,0.1906,-0.0097
8040.0000,-4.9756,0.2064,-0.0257
8050.0000,-4.9928,0.1581,0.0161
8060.0000,-4.8695,0.1345,0.0406
8070.0000,-4.8103,0.1074,0.0169
8080.0000,-4.7446,0.0742,-0.0220
8090.0000,-4.6758,0.0551,-0.0263
8100.0000,-4.6010,0.0588,0.0643
8110.0000,-4.6458,0.0218,0.0656
8120.0000,-4.6327,-0.1013,0.0108
8130.0000,-4.5557,-0.2091,-0.0173
8140.0000,-4.4958,-0.2517,-0.0822
8150.0000,-4.5236,-0.2192,-0.1350
8160.0000,-4.5837,-0.1934,-0.1716
8170.0000,-4.5524,-0.2247,-0.0788
8180.0000,-4.6093,-0.2447,-0.0851
8190.0000,-4.6492,-0.2310,-0.1085
8200.0000,-4.6764,-0.1922,-0.0813
8210.0000,-4.6663,-0.1945,-0.0809
8220.0000,-4.7297,-0.1293,-0.1627
8230.0000,-4.8078,-0.0294,-0.2507
8240.0000,-4.8263,-0.0281,-0.2476
8250.0000,-4.8606,-0.0230,-0.1984
8260.0000,-4.9513,-0.1303,-0.1997
8270.0000,-5.0733,-0.1200,-0.1972
8280.0000,-5.0567,0.0550,-0.1921
8290.0000,-4.9607,0.0302,-0.1299
8300.0000,-4.9524,0.1374,-0.0504
8310.0000,-4.9361,0.2431,0.0805
8320.0000,-4.9195,0.2473,-0.0348
8330.0000,-4.9240,0.2526,0.0361
8340.0000,-4.8898,0.2561,-0.0121
8350.0000,-4.9261,0.2457,-0.0507
8360.0000,-4.9308,0.2070,-0.0909
8370.0000,-5.0480,0.2021,-0.1345
8380.0000,-5.1087,0.1731,-0.1527
8390.0000,-5.2111,0.0882,-0.0859
8400.0000,-5.2331,0.0961,-0.0174
8410.0000,-5.2493,0.0218,-0.0686
8420.0000,-5.2368,-0.0014,-0.0897
8430.0000,-5.2614,-0.0047,0.0102
8440.0000,-5.2418,0.0344,0.0851
8450.0000,-5.2409,-0.0085,0.0782
8460.0000,-5.2364,-0.0722,0.0587
8470.0000,-5.2612,-0.0444,-0.0044
8480.0000,-5.2607,-0.0181,-0.0104
8490.0000,-5.2451,-0.0112,0.0750
8500.0000,-5.2502,0.0140,0.0797
8510.0000,-5.2338,-0.0329,0.1254
8520.0000,-5.2411,0.0133,0.0765
8530.0000,-5.2478,0.0220,-0.0261
8540.0000,-5.1684,0.0050,-0.1144
8550.0000,-5.1919,-0.0141,-0.1645
8560.0000,-5.1416,-0.0542,-0.2005
8570.0000,-5.0830,-0.0611,-0.1881
8580.0000,-5.0379,-0.0716,-0.1931
8590.0000,-4.9921,-0.0770,-0.0548
8600.0000,-4.9176,-0.0562,-0.0129
8610.0000,-4.8899,-0.0546,0.0526
8620.0000,-4.9094,-0.0477,0.1578
8630.0000,-4.8650,-0.0028,0.1042
8640.0000,-4.8605,0.0569,0.1009
8650.0000,-4.8969,0.0132,0.1278
8660.0000,-4.9135,0.0179,0.0910
8670.0000,-4.8586,0.0921,0.0928
8680.0000,-4.9600,0.1034,0.1291
8690.0000,-4.9594,0.1448,0.1944
8700.0000,-5.0011,0.1016,0.2300
8710.0000,-4.9685,0.1182,0.2249
8720.0000,-5.0036,0.1290,0.1799
8730.0000,-5.0025,0.1538,0.1717
8740.0000,-4.9568,0.1962,0.1452
8750.0000,-4.8998,0.1748,0.1296
8760.0000,-4.8390,0.2143,0.0965
8770.0000,-4.8133,0.1561,0.0802
8780.0000,-4.7687,0.1633,0.1612
8790.0000,-4.7812,0.1183,0.1517
8800.0000,-4.7601,0.1632,0.1330
8810.0000,-4.7939,0.1087,0.1397
8820.0000,-4.7692,0.0785,0.1905
8830.0000,-4.8085,0.0746,0.2412
8840.0000,-4.7944,0.0468,0.2195
8850.0000,-4.8269,0.0900,0.2293
8860.0000,-4.8029,0.0356,0.1972
8870.0000,-4.7891,0.0500,0.2440
8880.0000,-4.7629,0.0495,0.2262
8890.0000,-4.6204,-0.0090,0.1525
8900.0000,-4.6519,-0.0593,0.2442
8910.0000,-4.6250,-0.0307,0.2514
8920.0000,-4.6541,-0.0227,0.2579
8930.0000,-4.6214,-0.0527,0.2479
8940.0000,-4.7338,-0.0938,0.2313
8950.0000,-4.7182,-0.0914,0.2395
8960.0000,-4.7334,-0.0976,0.2327
8970.0000,-4.7950,-0.1006,0.2298
8980.0000,-4.8105,-0.1029,0.2328
8990.0000,-4.7734,-0.0473,0.2456
9000.0000,-4.7770,-0.0278,0.2524
