time,x,y,z
6260.0000,1.6789,-0.1884,0.0321
6270.0000,1.6661,-0.1966,-0.0408
6280.0000,1.7338,-0.1599,-0.0604
6290.0000,1.7666,-0.0619,-0.0889
6300.0000,1.7433,-0.0255,-0.0931
6310.0000,1.6866,-0.0116,-0.1566
6320.0000,1.5706,-0.1306,-0.1798
6330.0000,1.5114,-0.2483,-0.0495
6340.0000,1.4768,-0.1622,0.0283
6350.0000,1.4669,-0.0870,0.1399
6360.0000,1.4357,-0.0095,0.0830
6370.0000,1.4265,-0.0643,0.0628
6380.0000,1.3396,-0.1120,0.0324
6390.0000,1.2694,-0.1855,-0.0708
6400.0000,1.2977,-0.1924,-0.1413
6410.0000,1.3542,-0.0867,-0.2356
6420.0000,1.3980,0.0040,-0.2496
6430.0000,1.4376,0.1215,-0.2265
6440.0000,1.4455,0.2458,-0.0732
6450.0000,1.4490,0.2385,-0.0780
6460.0000,1.4636,0.2343,-0.0728
6470.0000,1.5012,0.1615,-0.0530
6480.0000,1.4816,0.1740,-0.1413
6490.0000,1.5078,0.0320,-0.2522
6500.0000,1.5119,0.0384,-0.2489
6510.0000,1.4874,-0.0796,-0.2484
6520.0000,1.5065,-0.1475,-0.1780
6530.0000,1.5284,-0.1610,-0.1437
6540.0000,1.5052,-0.1493,-0.1549
6550.0000,1.4772,-0.2003,-0.1100
6560.0000,1.4814,-0.2556,0.0171
6570.0000,1.3896,-0.2587,-0.0053
6580.0000,1.3639,-0.2461,-0.0189
6590.0000,1.3806,-0.2364,-0.0168
6600.0000,1.3473,-0.2425,0.0644
6610.0000,1.3018,-0.2282,0.1194
6620.0000,1.1888,-0.1276,0.2172
6630.0000,1.0984,-0.1464,0.1984
6640.0000,1.0654,-0.1434,0.2082
6650.0000,1.0102,-0.1401,0.1887
6660.0000,1.0519,-0.0698,0.2108
6670.0000,1.0093,-0.0919,0.1946
6680.0000,1.0215,-0.0642,0.1558
6690.0000,1.0233,-0.0697,0.1211
6700.0000,1.0114,0.0400,0.0447
6710.0000,1.0670,0.1513,0.0023
6720.0000,1.0512,0.1687,0.0950
6730.0000,1.0416,0.0932,0.2368
6740.0000,1.0445,0.0843,0.2172
6750.0000,1.0183,0.0792,0.1491
6760.0000,1.0217,0.1314,0.0386
6770.0000,1.0815,0.2362,-0.0661
6780.0000,1.1021,0.2130,-0.0956
6790.0000,1.0784,0.1553,-0.0567
6800.0000,1.0614,0.1527,-0.0066
6810.0000,1.0612,0.1009,0.0285
6820.0000,1.1174,0.1845,0.0401
6830.0000,1.0974,0.2325,0.0639
6840.0000,1.1110,0.1856,0.0913
6850.0000,1.1227,0.1966,0.1566
6860.0000,1.1122,0.1546,0.2011
6870.0000,1.0709,0.1071,0.2301
6880.0000,1.0564,0.0245,0.1951
6890.0000,1.0621,-0.0493,0.0756
6900.0000,1.0338,-0.0667,0.0119
6910.0000,1.0171,-0.1044,-0.0336
6920.0000,0.9664,-0.2280,0.0715
6930.0000,0.9524,-0.2368,0.0197
6940.0000,0.9631,-0.2147,-0.0675
6950.0000,1.0206,-0.1973,-0.0320
6960.0000,1.0847,-0.1591,-0.0834
6970.0000,1.2247,-0.1385,-0.0434
6980.0000,1.3803,-0.1132,-0.0984
6990.0000,1.5337,-0.0640,-0.1644
7000.0000,1.6964,0.0275,-0.2013
7010.0000,1.8648,0.0061,-0.2490
7020.0000,2.0466,0.0696,-0.2440
7030.0000,2.2798,0.1491,-0.1769
7040.0000,2.3855,0.1256,-0.2123
7050.0000,2.3627,0.0109,-0.2496
7060.0000,2.3358,-0.0365,-0.1724
7070.0000,2.2463,-0.0923,-0.1244
7080.0000,2.1983,-0.0717,-0.0856
7090.0000,2.1145,0.0181,-0.0282
7100.0000,1.9722,0.1085,0.1276
7110.0000,1.9317,0.0696,0.2412
7120.0000,1.8937,-0.0474,0.2518
7130.0000,1.7848,-0.1187,0.2155
7140.0000,1.7796,-0.1485,0.1831
7150.0000,1.7274,-0.1649,0.1877
7160.0000,1.7271,-0.1480,0.1334
7170.0000,1.7163,-0.1329,0.1658
7180.0000,1.7223,-0.1314,0.1939
7190.0000,1.7221,-0.1786,0.1572
7200.0000,1.6819,-0.1842,0.1700
7210.0000,1.6595,-0.1429,0.1506
7220.0000,1.6230,-0.0903,0.0835
7230.0000,1.6060,-0.0312,0.1698
7240.0000,1.6684,0.0279,0.2356
7250.0000,1.7771,0.0851,0.2292
7260.0000,1.8227,0.0699,0.1463
7270.0000,1.9265,0.0209,0.1980
7280.0000,2.0029,0.1284,0.0831
7290.0000,2.1364,0.2143,0.0134
7300.0000,2.2215,0.2494,-0.0336
7310.0000,2.3534,0.2338,-0.1035
7320.0000,2.5132,0.2435,-0.0625
7330.0000,2.6215,0.2249,0.0917
7340.0000,2.7285,0.1284,0.1253
7350.0000,2.7616,0.1620,0.0440
7360.0000,2.8311,0.0970,0.0649
7370.0000,2.8180,0.0892,0.1368
7380.0000,2.8228,0.1240,0.0603
7390.0000,2.8017,0.1102,0.0081
7400.0000,2.8247,0.2343,0.0374
7410.0000,3.0316,0.2359,-0.0700
7420.0000,3.1930,0.1957,-0.0881
7430.0000,3.3369,0.2099,-0.1395
7440.0000,3.4423,0.1876,-0.1611
7450.0000,3.5365,0.2289,-0.0741
7460.0000,3.5417,0.1581,-0.0168
7470.0000,3.4791,0.0487,0.0152
7480.0000,3.4665,0.0641,0.0514
7490.0000,3.4699,-0.0100,0.0990
7500.0000,3.4631,-0.1034,0.2342
7510.0000,3.3823,-0.0950,0.2136
7520.0000,3.3999,-0.0306,0.0874
7530.0000,3.3596,-0.0639,0.0045
7540.0000,3.3609,-0.0427,0.0078
7550.0000,3.3186,0.0771,-0.0194
7560.0000,3.2243,0.1867,-0.1385
7570.0000,3.1519,0.2387,-0.0442
7580.0000,3.1639,0.1617,0.0545
7590.0000,3.1229,0.0615,0.1177
7600.0000,2.9775,-0.0396,0.1668
7610.0000,2.9162,-0.1205,0.1302
7620.0000,2.9292,-0.1401,0.1107
7630.0000,2.9109,-0.0918,0.0819
7640.0000,2.8917,0.0663,0.1145
7650.0000,2.9098,0.0748,0.1258
7660.0000,2.9019,0.1188,0.1676
7670.0000,2.9498,0.0476,0.1511
7680.0000,2.9803,-0.0533,0.1499
7690.0000,2.9545,-0.0643,0.2504
7700.0000,2.9702,-0.0531,0.2277
7710.0000,2.9442,0.0185,0.2303
7720.0000,2.9342,0.0114,0.2227
7730.0000,2.9154,0.0474,0.2557
7740.0000,2.9117,0.0925,0.1413
7750.0000,2.8973,0.1087,0.0361
7760.0000,2.9754,0.1502,0.0313
7770.0000,2.9390,0.0947,0.0138
7780.0000,2.8881,-0.0437,0.0876
7790.0000,2.7646,-0.0795,0.0703
7800.0000,2.7505,-0.1239,0.0765
7810.0000,2.7850,-0.1301,-0.0023
7820.0000,2.7664,-0.0611,0.0645
7830.0000,2.7837,-0.0794,0.1603
7840.0000,2.7926,-0.0059,0.2546
7850.0000,2.8794,0.0080,0.2348
7860.0000,2.9040,0.0987,0.2323
7870.0000,2.9404,-0.0013,0.2073
7880.0000,2.9942,-0.1423,0.2104
7890.0000,3.0624,-0.0427,0.1248
7900.0000,3.1949,0.0035,0.0245
7910.0000,3.3367,0.0292,-0.0034
7920.0000,3.2832,-0.0666,-0.0704
7930.0000,3.2369,-0.1541,-0.1772
7940.0000,3.2232,-0.0933,-0.1110
7950.0000,3.1718,-0.0308,-0.1101
7960.0000,3.1017,0.0885,-0.0485
7970.0000,3.0276,0.1538,-0.0817
7980.0000,2.8985,0.0328,-0.2491
7990.0000,2.7122,-0.0374,-0.2435
8000.0000,2.5386,-0.1915,-0.1700
8010.0000,2.3711,-0.1808,-0.1333
8020.0000,2.3203,-0.1755,-0.0309
8030.0000,2.2236,-0.2449,0.0389
8040.0000,2.1003,-0.1618,0.1592
8050.0000,2.1036,-0.0556,0.1411
8060.0000,2.0329,0.0096,0.1911
8070.0000,1.9919,-0.0543,0.2169
8080.0000,1.9335,-0.0998,0.2276
8090.0000,1.8627,-0.0410,0.2503
8100.0000,1.8708,-0.1153,0.2285
8110.0000,1.8898,-0.1544,0.1578
8120.0000,1.9466,-0.2121,0.1209
8130.0000,1.9765,-0.2230,-0.0075
8140.0000,1.9976,-0.2421,-0.0780
8150.0000,2.0359,-0.2009,-0.1001
8160.0000,2.0420,-0.2552,-0.0128
8170.0000,1.9905,-0.2604,-0.0088
8180.0000,1.8756,-0.2455,0.0060
8190.0000,1.7257,-0.2525,0.0401
8200.0000,1.5744,-0.2543,0.0385
8210.0000,1.5444,-0.2467,0.0670
8220.0000,1.4564,-0.2498,0.0332
8230.0000,1.3995,-0.2048,-0.1452
8240.0000,1.3644,-0.1294,-0.2281
8250.0000,1.3920,-0.0915,-0.1980
8260.0000,1.3933,-0.0887,-0.2036
8270.0000,1.4183,-0.0475,-0.1230
8280.0000,1.4359,-0.0283,-0.1683
8290.0000,1.4151,-0.0487,-0.1230
8300.0000,1.3275,-0.0625,-0.1764
8310.0000,1.2133,-0.1731,-0.1412
8320.0000,1.1133,-0.2267,-0.1250
8330.0000,1.0166,-0.1188,-0.1991
8340.0000,0.9816,-0.1383,-0.2215
8350.0000,0.9590,-0.1007,-0.2132
8360.0000,0.9836,-0.0191,-0.2293
8370.0000,1.0617,0.1041,-0.2180
8380.0000,1.1098,0.1758,-0.1827
8390.0000,1.1233,0.1645,-0.1946
8400.0000,1.1487,0.1959,-0.1042
8410.0000,1.1405,0.2536,-0.0146
8420.0000,1.1115,0.2356,0.0451
8430.0000,1.0901,0.1440,0.0969
8440.0000,1.0785,0.1860,0.1677
8450.0000,1.1087,0.1548,0.1790
8460.0000,1.1427,0.1005,0.2308
8470.0000,1.1562,0.0859,0.2328
8480.0000,1.2095,0.0270,0.2236
8490.0000,1.2276,-0.1047,0.2112
8500.0000,1.1955,-0.1179,0.2226
8510.0000,1.0993,-0.1413,0.2107
8520.0000,1.0488,-0.1001,0.0215
8530.0000,1.0369,-0.0277,-0.1710
8540.0000,1.0801,-0.0006,-0.2514
8550.0000,1.1448,0.0424,-0.2499
8560.0000,1.1651,0.0647,-0.2401
8570.0000,1.1448,0.1033,-0.2306
8580.0000,1.1518,0.1385,-0.1321
8590.0000,1.1030,0.1538,-0.1416
8600.0000,1.0841,0.1045,-0.1229
8610.0000,1.1092,0.0503,-0.1298
8620.0000,1.0874,-0.0315,-0.2243
8630.0000,1.0827,-0.1227,-0.2198
8640.0000,1.0185,-0.1257,-0.2006
8650.0000,1.0262,-0.1074,-0.1374
8660.0000,1.0165,-0.1648,-0.0365
8670.0000,0.9135,-0.1663,-0.0782
8680.0000,0.8644,-0.1807,-0.1378
8690.0000,0.8362,-0.2000,-0.1380
8700.0000,0.9216,-0.1880,-0.1254
8710.0000,1.0334,-0.1555,-0.1060
8720.0000,0.9982,-0.1691,-0.1748
8730.0000,0.9814,-0.1773,-0.1183
8740.0000,0.9298,-0.0887,-0.0517
8750.0000,0.8947,-0.0658,-0.1810
8760.0000,0.8723,-0.0102,-0.1672
8770.0000,0.8928,0.0632,-0.2258
8780.0000,0.8712,0.0802,-0.1651
8790.0000,0.9208,0.0152,-0.0851
8800.0000,0.9262,-0.1927,0.0057
8810.0000,0.8570,-0.2440,-0.0023
8820.0000,0.8863,-0.2419,0.0030
8830.0000,0.9401,-0.1503,0.0553
8840.0000,0.9742,-0.0679,0.0012
8850.0000,0.9530,0.0128,-0.0815
8860.0000,0.9516,0.0194,-0.0999
8870.0000,0.9107,0.0489,-0.0297
8880.0000,0.8758,0.1022,-0.0026
8890.0000,0.8554,0.1113,-0.0943
8900.0000,0.8643,0.0713,-0.0798
8910.0000,0.7737,0.0489,-0.0547
8920.0000,0.6324,-0.0025,-0.0618
8930.0000,0.6134,0.0349,0.0538
8940.0000,0.5351,-0.0709,0.0424
8950.0000,0.4570,-0.0685,-0.0027
8960.0000,0.4348,-0.0787,0.0055
8970.0000,0.3662,-0.1294,-0.1053
8980.0000,0.2957,-0.0737,-0.0906
8990.0000,0.1679,-0.0190,-0.1593
9000.0000,0.0295,0.0295,-0.0889
