time,x,y,z
6190.0000,-3.5120,0.0616,1.7256
6200.0000,-3.4686,0.0520,1.6860
6210.0000,-3.4755,0.0789,1.6793
6220.0000,-3.4212,0.0557,1.6358
6230.0000,-3.4067,0.0216,1.6316
6240.0000,-3.3657,0.0244,1.6247
6250.0000,-3.2681,0.0271,1.6025
6260.0000,-3.2078,0.0493,1.5461
6270.0000,-3.1873,0.0731,1.5532
6280.0000,-3.2056,0.0616,1.5342
6290.0000,-3.1614,0.0374,1.5316
6300.0000,-3.2550,-0.0294,1.5983
6310.0000,-3.3290,-0.0660,1.6142
6320.0000,-3.2805,-0.1553,1.6555
6330.0000,-3.2273,-0.2336,1.7064
6340.0000,-3.1445,-0.2940,1.7541
6350.0000,-3.1327,-0.2773,1.7411
6360.0000,-3.1409,-0.3060,1.7640
6370.0000,-3.0085,-0.3346,1.7819
6380.0000,-2.8712,-0.3734,1.7655
6390.0000,-2.8420,-0.5110,1.8682
6400.0000,-2.7704,-0.4553,1.8839
6410.0000,-2.7572,-0.5332,2.0344
6420.0000,-2.7189,-0.5893,2.1075
6430.0000,-2.7593,-0.6787,2.1936
6440.0000,-2.7100,-0.7627,2.2154
6450.0000,-2.5990,-0.7579,2.2643
6460.0000,-2.4817,-0.6664,2.3038
6470.0000,-2.3373,-0.5743,2.3133
6480.0000,-2.1218,-0.5607,2.2136
6490.0000,-2.0504,-0.5768,2.0567
6500.0000,-2.0110,-0.4182,1.9311
6510.0000,-2.0054,-0.3228,1.8969
6520.0000,-2.0982,-0.2015,1.8880
6530.0000,-2.0855,-0.0979,1.7474
6540.0000,-2.0948,-0.1346,1.6738
6550.0000,-2.1891,-0.0703,1.8457
6560.0000,-2.2274,0.0813,1.8536
6570.0000,-2.2868,0.1218,1.9117
6580.0000,-2.4359,0.1939,1.9473
6590.0000,-2.5552,0.2383,1.9934
6600.0000,-2.5804,0.3624,1.9575
6610.0000,-2.6833,0.4770,1.9278
6620.0000,-2.7336,0.4953,1.9451
6630.0000,-2.6946,0.4863,2.0489
6640.0000,-2.6574,0.5390,2.0245
6650.0000,-2.6611,0.5218,2.0642
6660.0000,-2.5734,0.5063,2.0184
6670.0000,-2.3265,0.5364,1.9600
6680.0000,-2.2356,0.5102,1.9362
6690.0000,-2.2227,0.5158,1.9591
6700.0000,-2.1577,0.5537,1.9248
6710.0000,-2.1415,0.5672,1.9155
6720.0000,-2.1694,0.5816,1.8565
6730.0000,-2.1152,0.5478,1.8750
6740.0000,-2.1211,0.5189,1.8888
6750.0000,-2.0976,0.5808,1.9119
6760.0000,-2.0450,0.6542,1.8688
6770.0000,-2.0500,0.6755,1.8740
6780.0000,-2.1346,0.6292,1.8946
6790.0000,-2.1590,0.5657,1.9301
6800.0000,-2.2526,0.6152,1.9394
6810.0000,-2.2241,0.6338,1.8425
6820.0000,-2.2839,0.6186,1.8029
6830.0000,-2.3051,0.5695,1.8318
6840.0000,-2.2610,0.5520,1.8180
6850.0000,-2.1796,0.5507,1.7890
6860.0000,-2.1035,0.4279,1.8692
6870.0000,-2.0787,0.3577,1.9262
6880.0000,-2.0764,0.4178,1.9717
6890.0000,-2.0542,0.4659,2.0619
6900.0000,-1.9816,0.3680,2.0683
6910.0000,-2.0195,0.3449,2.0995
6920.0000,-1.9671,0.3183,2.0955
6930.0000,-2.0560,0.3384,2.1709
6940.0000,-2.0291,0.3756,2.1696
6950.0000,-2.0462,0.4018,2.1634
6960.0000,-2.0190,0.3502,2.1229
6970.0000,-2.0197,0.2790,2.1602
6980.0000,-2.0808,0.3545,2.0261
6990.0000,-2.1270,0.4177,1.9491
7000.0000,-2.1952,0.4515,1.9303
7010.0000,-2.1868,0.4641,2.0030
7020.0000,-2.2100,0.3479,2.0035
7030.0000,-2.2104,0.4012,1.9921
7040.0000,-2.2249,0.4206,1.9734
7050.0000,-2.1921,0.4051,1.9055
7060.0000,-2.2283,0.3757,1.8157
7070.0000,-2.2604,0.4059,1.8397
7080.0000,-2.2109,0.4403,1.8194
7090.0000,-2.2164,0.5111,1.7993
7100.0000,-2.1389,0.4889,1.8033
7110.0000,-2.1112,0.4467,1.8350
7120.0000,-2.0168,0.4555,1.8607
7130.0000,-1.9090,0.3675,1.9725
7140.0000,-1.8911,0.2603,2.1027
7150.0000,-1.9105,0.0830,2.2749
7160.0000,-2.0616,0.0355,2.3774
7170.0000,-2.0760,0.0226,2.4911
7180.0000,-2.0993,-0.1100,2.6362
7190.0000,-2.1737,-0.1946,2.8014
7200.0000,-2.2227,-0.2668,2.8872
7210.0000,-2.3345,-0.2860,3.0605
7220.0000,-2.3451,-0.3942,3.1935
7230.0000,-2.3183,-0.4507,3.3519
7240.0000,-2.3157,-0.4288,3.2511
7250.0000,-2.2953,-0.4877,3.2522
7260.0000,-2.2828,-0.4636,3.1386
7270.0000,-2.3612,-0.3166,3.1132
7280.0000,-2.5103,-0.3798,3.1157
7290.0000,-2.7517,-0.4380,3.2751
7300.0000,-2.9433,-0.4823,3.4733
7310.0000,-3.1724,-0.6553,3.6550
7320.0000,-3.3598,-0.7883,3.8412
7330.0000,-3.4314,-0.8217,3.8896
7340.0000,-3.3314,-0.9019,3.9610
7350.0000,-3.3878,-0.9617,3.8719
7360.0000,-3.4947,-0.9426,3.7967
7370.0000,-3.4537,-0.9198,3.8311
7380.0000,-3.4837,-0.8280,3.8385
7390.0000,-3.3873,-0.7545,3.8344
7400.0000,-3.2697,-0.7625,3.6991
7410.0000,-3.1020,-0.7449,3.6367
7420.0000,-2.9320,-0.6408,3.5198
7430.0000,-2.7740,-0.5538,3.3363
7440.0000,-2.8182,-0.5029,3.3917
7450.0000,-2.8197,-0.4888,3.4204
7460.0000,-2.8113,-0.5092,3.3671
7470.0000,-2.8275,-0.5696,3.3460
7480.0000,-2.8064,-0.5273,3.4676
7490.0000,-2.8684,-0.4323,3.3854
7500.0000,-2.9323,-0.4697,3.3872
7510.0000,-2.9678,-0.5385,3.3986
7520.0000,-2.9746,-0.5017,3.4319
7530.0000,-2.9785,-0.4936,3.4928
7540.0000,-3.0005,-0.4460,3.4305
7550.0000,-3.0017,-0.4196,3.3864
7560.0000,-2.9803,-0.3374,3.3041
7570.0000,-2.9235,-0.3109,3.3402
7580.0000,-2.9770,-0.2393,3.2484
7590.0000,-2.9396,-0.2409,3.2162
7600.0000,-2.9340,-0.2978,3.1750
7610.0000,-2.9060,-0.2875,3.2192
7620.0000,-2.9815,-0.2154,3.2359
7630.0000,-3.0816,-0.2531,3.2060
7640.0000,-3.0969,-0.3599,3.3817
7650.0000,-3.1068,-0.3137,3.3235
7660.0000,-3.1120,-0.3828,3.3631
7670.0000,-3.1432,-0.4364,3.4895
7680.0000,-3.0364,-0.4638,3.5470
7690.0000,-3.0728,-0.5683,3.6439
7700.0000,-3.1122,-0.5876,3.7530
7710.0000,-3.1414,-0.5732,3.6890
7720.0000,-3.0907,-0.4647,3.6405
7730.0000,-3.0774,-0.5022,3.7231
7740.0000,-3.0497,-0.4636,3.7671
7750.0000,-3.0626,-0.4390,3.8089
7760.0000,-3.1668,-0.4729,3.8575
7770.0000,-3.1913,-0.4740,3.7785
7780.0000,-3.2468,-0.5212,3.7792
7790.0000,-3.3091,-0.5575,3.7556
7800.0000,-3.3011,-0.6116,3.7898
7810.0000,-3.3699,-0.5645,3.9092
7820.0000,-3.2917,-0.6209,3.9420
7830.0000,-3.3483,-0.5639,3.9380
7840.0000,-3.3455,-0.5945,3.9551
7850.0000,-3.3333,-0.6765,3.9678
7860.0000,-3.2905,-0.6436,4.0145
7870.0000,-3.2518,-0.7709,3.9310
7880.0000,-3.2804,-0.8115,4.0200
7890.0000,-3.2389,-0.8420,3.9250
7900.0000,-3.2461,-0.8821,3.8376
7910.0000,-3.3472,-0.8848,3.9332
7920.0000,-3.3519,-0.8569,3.9110
7930.0000,-3.3148,-0.9228,3.9648
7940.0000,-3.2829,-0.9372,3.9614
7950.0000,-3.3455,-0.8806,3.9326
7960.0000,-3.2655,-0.8937,3.9644
7970.0000,-3.2685,-0.8808,3.9881
7980.0000,-3.2101,-0.7968,4.0525
7990.0000,-3.1524,-0.8820,4.0587
8000.0000,-3.1123,-0.9052,4.0990
8010.0000,-3.1629,-0.8284,4.1031
8020.0000,-3.1697,-0.8014,4.0335
8030.0000,-3.2103,-0.7551,4.0537
8040.0000,-3.1946,-0.6861,4.0491
8050.0000,-3.1530,-0.7506,4.0952
8060.0000,-3.1133,-0.7016,4.1278
8070.0000,-3.0752,-0.6659,4.1046
8080.0000,-2.9881,-0.7155,4.1409
8090.0000,-2.8665,-0.7140,4.0945
8100.0000,-2.8515,-0.7554,4.1084
8110.0000,-2.8725,-0.8333,4.1416
8120.0000,-2.8084,-0.9028,4.1667
8130.0000,-2.8064,-1.0059,4.2664
8140.0000,-2.8218,-0.9591,4.2632
8150.0000,-2.7429,-1.0405,4.3511
8160.0000,-2.8061,-0.9816,4.3066
8170.0000,-2.8018,-1.0000,4.2445
8180.0000,-2.9093,-0.9932,4.2103
8190.0000,-2.8424,-1.0483,4.2948
8200.0000,-2.7630,-1.0849,4.3289
8210.0000,-2.6896,-1.1065,4.3539
8220.0000,-2.6673,-1.1725,4.3245
8230.0000,-2.5946,-1.1710,4.3319
8240.0000,-2.5479,-1.1441,4.3029
8250.0000,-2.5870,-1.1340,4.3913
8260.0000,-2.6080,-1.2113,4.3963
8270.0000,-2.6174,-1.2395,4.3884
8280.0000,-2.6044,-1.2645,4.3881
8290.0000,-2.5548,-1.3930,4.3699
8300.0000,-2.5620,-1.3957,4.3382
8310.0000,-2.4994,-1.4473,4.3801
8320.0000,-2.4031,-1.4516,4.3891
8330.0000,-2.4687,-1.5191,4.3854
8340.0000,-2.4871,-1.4415,4.3963
8350.0000,-2.4895,-1.3357,4.4283
8360.0000,-2.4853,-1.3554,4.4194
8370.0000,-2.4559,-1.3381,4.4103
8380.0000,-2.3283,-1.3108,4.2688
8390.0000,-2.2075,-1.3031,4.1657
8400.0000,-2.1678,-1.2905,4.1115
8410.0000,-2.1036,-1.2611,4.0838
8420.0000,-2.1598,-1.2829,4.0782
8430.0000,-2.2097,-1.2885,4.0357
8440.0000,-2.2705,-1.2043,4.0016
8450.0000,-2.2442,-1.1497,3.9948
8460.0000,-2.2309,-1.1013,4.0582
8470.0000,-2.1795,-1.0110,4.1047
8480.0000,-2.1798,-1.0258,4.1569
8490.0000,-2.2054,-0.9845,4.1772
8500.0000,-2.2116,-0.9172,4.1340
8510.0000,-2.2382,-0.9216,4.1312
8520.0000,-2.2944,-0.8431,4.2018
8530.0000,-2.2137,-0.8343,4.1660
8540.0000,-2.1864,-0.8406,4.1313
8550.0000,-2.1614,-0.9531,4.1530
8560.0000,-2.1095,-0.8913,4.1428
8570.0000,-2.0570,-0.9221,4.0776
8580.0000,-2.0322,-0.9719,4.1577
8590.0000,-1.9878,-1.0640,4.2741
8600.0000,-2.0623,-1.1108,4.3049
8610.0000,-2.0623,-1.1237,4.3333
8620.0000,-2.0823,-1.1394,4.3679
8630.0000,-2.0286,-1.2370,4.3537
8640.0000,-2.0352,-1.3169,4.4689
8650.0000,-2.0371,-1.3589,4.5478
8660.0000,-2.0078,-1.3651,4.5526
8670.0000,-1.9990,-1.4374,4.5884
8680.0000,-1.9851,-1.4836,4.5060
8690.0000,-2.0065,-1.4253,4.4722
8700.0000,-1.9561,-1.4480,4.4198
8710.0000,-1.9206,-1.3821,4.4200
8720.0000,-1.9055,-1.4522,4.4230
8730.0000,-1.8829,-1.4751,4.4869
8740.0000,-1.8363,-1.4509,4.5192
8750.0000,-1.8877,-1.4477,4.5552
8760.0000,-1.7995,-1.4593,4.5661
8770.0000,-1.7962,-1.4788,4.6193
8780.0000,-1.8957,-1.4650,4.5750
8790.0000,-1.8677,-1.4141,4.6046
8800.0000,-1.8469,-1.3081,4.5907
8810.0000,-1.7062,-1.1751,4.5895
8820.0000,-1.6356,-1.0223,4.5626
8830.0000,-1.6645,-0.8380,4.5318
8840.0000,-1.6133,-0.7328,4.5797
8850.0000,-1.5592,-0.6451,4.6582
8860.0000,-1.5212,-0.5258,4.7738
8870.0000,-1.5513,-0.5048,4.7639
8880.0000,-1.5956,-0.4966,4.8260
8890.0000,-1.5374,-0.3915,4.9215
8900.0000,-1.5847,-0.3765,4.9943
8910.0000,-1.5411,-0.2998,5.0108
8920.0000,-1.5061,-0.1619,5.0362
8930.0000,-1.5084,-0.1247,5.0349
8940.0000,-1.5868,-0.0860,5.0070
8950.0000,-1.5717,-0.0465,5.0095
8960.0000,-1.5669,-0.0133,5.0142
8970.0000,-1.5280,0.0160,5.0220
8980.0000,-1.5725,0.1433,5.0228
8990.0000,-1.5062,0.1679,5.0285
9000.0000,-1.5508,0.2646,5.0164
