time,x,y,z
6200.0000,0.4298,0.1805,-0.0206
6210.0000,0.4215,0.1536,-0.0377
6220.0000,0.5187,0.2119,-0.0426
6230.0000,0.5977,0.2005,-0.0377
6240.0000,0.7229,0.1852,-0.0255
6250.0000,0.8340,0.1808,-0.0813
6260.0000,0.9684,0.1983,-0.1453
6270.0000,1.1204,0.1082,-0.2232
6280.0000,1.2069,0.0833,-0.2289
6290.0000,1.3773,0.1452,-0.1995
6300.0000,1.4925,0.1771,-0.1843
6310.0000,1.6100,0.2048,-0.1473
6320.0000,1.7098,0.1585,-0.1724
6330.0000,1.7846,0.0328,-0.1782
6340.0000,1.8970,-0.1694,-0.0906
6350.0000,2.0704,-0.1145,-0.0856
6360.0000,2.1874,-0.0921,-0.0336
6370.0000,2.3482,-0.0657,0.0662
6380.0000,2.4377,-0.0805,0.0974
6390.0000,2.5418,-0.0816,0.1606
6400.0000,2.7311,-0.0920,0.2362
6410.0000,2.8304,-0.1214,0.2231
6420.0000,2.8877,-0.1292,0.1846
6430.0000,2.8422,-0.1334,0.1974
6440.0000,2.8430,-0.1837,0.1520
6450.0000,2.8278,-0.1721,0.1231
6460.0000,2.8624,-0.2367,0.0744
6470.0000,2.8216,-0.1742,0.0563
6480.0000,2.8391,-0.2564,-0.0024
6490.0000,2.8030,-0.2337,-0.0094
6500.0000,2.7857,-0.2411,0.0205
6510.0000,2.6884,-0.1614,-0.0287
6520.0000,2.4830,-0.1405,-0.0986
6530.0000,2.3610,-0.1228,0.0693
6540.0000,2.2539,-0.1670,0.0827
6550.0000,2.2424,-0.1773,-0.0231
6560.0000,2.2721,-0.1724,-0.0723
6570.0000,2.3132,-0.0785,-0.0669
6580.0000,2.3234,-0.0587,0.0022
6590.0000,2.3302,-0.0865,0.0860
6600.0000,2.2920,0.0242,0.0456
6610.0000,2.3444,0.1087,0.0193
6620.0000,2.3531,0.0404,-0.0425
6630.0000,2.3711,0.0302,-0.0354
6640.0000,2.4121,-0.0206,0.0617
6650.0000,2.4287,0.0315,0.0684
6660.0000,2.4262,0.0415,0.0205
6670.0000,2.4422,0.1392,-0.0114
6680.0000,2.4197,0.1461,-0.0919
6690.0000,2.4262,0.2190,-0.1369
6700.0000,2.3348,0.2011,-0.1567
6710.0000,2.3124,0.1518,-0.1690
6720.0000,2.2091,0.1616,-0.1825
6730.0000,2.0980,0.0858,-0.2001
6740.0000,1.9305,0.0319,-0.2546
6750.0000,1.8646,0.0865,-0.2344
6760.0000,1.8855,0.0754,-0.2468
6770.0000,1.8809,0.0745,-0.1907
6780.0000,1.9198,0.0166,-0.2012
6790.0000,1.9850,0.0419,-0.2074
6800.0000,2.0123,-0.0285,-0.2526
6810.0000,2.0804,-0.0823,-0.2449
6820.0000,2.0007,-0.0582,-0.2469
6830.0000,1.9343,-0.1491,-0.1962
6840.0000,1.9262,-0.2014,-0.1543
6850.0000,1.8929,-0.1739,-0.1442
6860.0000,1.9457,-0.1771,-0.1750
6870.0000,1.9553,-0.1672,-0.1737
6880.0000,1.9510,-0.1071,-0.1130
6890.0000,1.9541,-0.1347,-0.0996
6900.0000,1.9775,-0.1968,-0.0378
6910.0000,2.0582,-0.1243,-0.0308
6920.0000,2.0387,-0.0660,-0.0137
6930.0000,1.9854,-0.0588,-0.0412
6940.0000,2.0062,-0.0981,-0.0919
6950.0000,1.9726,0.0117,-0.1359
6960.0000,1.9102,0.0656,-0.1889
6970.0000,1.8988,0.0702,-0.0618
6980.0000,1.9104,0.0318,0.0351
6990.0000,1.8515,0.0776,0.0349
7000.0000,1.8505,0.0508,-0.0577
7010.0000,1.8495,0.0200,-0.0979
7020.0000,1.8458,0.0625,-0.1191
7030.0000,1.8381,0.0170,-0.1454
7040.0000,1.7803,-0.0538,-0.1612
7050.0000,1.7887,-0.0926,-0.1197
7060.0000,1.7440,-0.0766,-0.0848
7070.0000,1.7051,-0.0770,-0.0184
7080.0000,1.6434,-0.0225,-0.0024
7090.0000,1.5958,0.0342,-0.0132
7100.0000,1.5520,0.0643,0.0051
7110.0000,1.5209,0.0316,0.0019
7120.0000,1.4998,-0.0239,0.0163
7130.0000,1.5145,-0.1099,0.0282
7140.0000,1.5315,-0.1205,0.0014
7150.0000,1.4967,-0.0435,0.0294
7160.0000,1.4952,0.0133,0.0669
7170.0000,1.4200,0.0815,0.0860
7180.0000,1.3676,0.0844,0.0770
7190.0000,1.3109,0.1848,0.0706
7200.0000,1.3237,0.1978,0.0517
7210.0000,1.2851,0.2447,0.0253
7220.0000,1.2449,0.2316,0.0842
7230.0000,1.1976,0.1788,0.1151
7240.0000,1.1403,0.1636,0.1317
7250.0000,1.0628,0.2035,0.0803
7260.0000,0.9040,0.2337,0.0100
7270.0000,0.8065,0.2258,-0.0689
7280.0000,0.7393,0.2379,-0.0808
7290.0000,0.7521,0.2036,-0.1114
7300.0000,0.7807,0.1694,-0.0735
7310.0000,0.8242,0.1473,-0.1155
7320.0000,0.7989,0.1585,-0.1996
7330.0000,0.7231,0.0547,-0.2486
7340.0000,0.6977,0.0616,-0.2521
7350.0000,0.6688,0.1303,-0.2175
7360.0000,0.6289,0.1066,-0.2288
7370.0000,0.5746,0.0090,-0.2486
7380.0000,0.6183,0.1222,-0.2269
7390.0000,0.5497,0.0713,-0.2338
7400.0000,0.5395,0.1096,-0.2255
7410.0000,0.5418,0.0743,-0.1406
7420.0000,0.5456,0.0224,-0.0864
7430.0000,0.5956,-0.0325,-0.0638
7440.0000,0.6102,-0.0087,-0.1167
7450.0000,0.5859,-0.0765,-0.2289
7460.0000,0.5627,-0.0526,-0.2502
7470.0000,0.5887,-0.0867,-0.2327
7480.0000,0.5714,-0.0695,-0.2079
7490.0000,0.6338,-0.0141,-0.1769
7500.0000,0.7362,-0.1013,-0.2268
7510.0000,0.7342,-0.0814,-0.2412
7520.0000,0.6860,-0.0488,-0.2377
7530.0000,0.7193,-0.0241,-0.2497
7540.0000,0.6868,0.0267,-0.2452
7550.0000,0.6176,0.0448,-0.2377
7560.0000,0.5587,-0.0096,-0.2328
7570.0000,0.5538,0.0263,-0.1184
7580.0000,0.4575,0.0733,-0.0858
7590.0000,0.4194,0.0979,-0.0264
7600.0000,0.3186,0.1487,-0.1047
7610.0000,0.2618,0.2003,-0.1218
7620.0000,0.1205,0.1830,-0.1631
7630.0000,0.0147,0.1753,-0.1857
7640.0000,-0.0687,0.1941,-0.1522
7650.0000,-0.2204,0.1475,-0.1775
7660.0000,-0.3455,0.1359,-0.1979
7670.0000,-0.5423,0.1836,-0.1756
7680.0000,-0.6601,0.1840,-0.1583
7690.0000,-0.7972,0.1641,-0.1761
7700.0000,-0.9430,0.1876,-0.1725
7710.0000,-1.0773,0.1272,-0.1967
7720.0000,-1.1685,0.0741,-0.2179
7730.0000,-1.2320,0.0216,-0.2558
7740.0000,-1.2982,-0.0243,-0.2502
7750.0000,-1.3693,0.0157,-0.2445
7760.0000,-1.4992,0.0988,-0.2339
7770.0000,-1.6110,0.1615,-0.1756
7780.0000,-1.6665,0.1260,-0.2029
7790.0000,-1.6311,0.1340,-0.2148
7800.0000,-1.6363,0.1215,-0.1962
7810.0000,-1.5960,0.0854,-0.2363
7820.0000,-1.5337,0.0942,-0.2340
7830.0000,-1.5708,0.0361,-0.2466
7840.0000,-1.5676,0.0575,-0.2276
7850.0000,-1.5771,0.0598,-0.1577
7860.0000,-1.5216,0.0866,-0.1546
7870.0000,-1.4122,0.0520,-0.1637
7880.0000,-1.2864,0.0613,-0.0771
7890.0000,-1.1925,-0.0717,-0.0828
7900.0000,-1.1647,-0.1410,-0.1809
7910.0000,-1.2306,-0.1206,-0.2215
7920.0000,-1.2840,-0.0964,-0.2387
7930.0000,-1.2414,-0.1440,-0.2078
7940.0000,-1.2534,-0.1146,-0.2252
7950.0000,-1.2528,-0.1058,-0.2052
7960.0000,-1.2596,-0.0693,-0.2463
7970.0000,-1.2259,-0.0127,-0.2262
7980.0000,-1.2629,0.0096,-0.0869
7990.0000,-1.2657,-0.0513,-0.1482
8000.0000,-1.2666,-0.0807,-0.2431
8010.0000,-1.2414,-0.0163,-0.2519
8020.0000,-1.2612,-0.0053,-0.2524
8030.0000,-1.3052,0.0423,-0.2431
8040.0000,-1.3387,0.1013,-0.2320
8050.0000,-1.4222,0.1282,-0.2296
8060.0000,-1.4352,0.0722,-0.2407
8070.0000,-1.5522,0.1004,-0.2349
8080.0000,-1.6811,0.1557,-0.1999
8090.0000,-1.7840,0.1358,-0.1844
8100.0000,-1.9486,0.1161,-0.2135
8110.0000,-1.9817,0.0779,-0.1360
8120.0000,-2.1415,0.0517,-0.1675
8130.0000,-2.2158,0.0118,-0.1495
8140.0000,-2.3798,0.0383,-0.0969
8150.0000,-2.4103,-0.0738,-0.0248
8160.0000,-2.5276,-0.0760,-0.0484
8170.0000,-2.6239,-0.0994,-0.0145
8180.0000,-2.7238,-0.1734,-0.0095
8190.0000,-2.7440,-0.1816,-0.0443
8200.0000,-2.9299,-0.2195,-0.1290
8210.0000,-3.0153,-0.2100,-0.1030
8220.0000,-2.9705,-0.1977,-0.1460
8230.0000,-3.0227,-0.2017,-0.1339
8240.0000,-3.1176,-0.1691,-0.1624
8250.0000,-3.1167,-0.1731,-0.1834
8260.0000,-3.1116,-0.1058,-0.2376
8270.0000,-3.0640,-0.0333,-0.2540
8280.0000,-3.0695,0.0398,-0.2525
8290.0000,-3.0020,0.0442,-0.2471
8300.0000,-2.9553,0.0883,-0.1852
8310.0000,-2.9465,0.0458,-0.2277
8320.0000,-2.9097,0.0730,-0.1984
8330.0000,-2.8689,0.1074,-0.2258
8340.0000,-2.8467,0.0995,-0.2255
8350.0000,-2.9029,0.0773,-0.2341
8360.0000,-2.9004,0.0617,-0.2491
8370.0000,-2.9253,0.0621,-0.2411
8380.0000,-2.9378,0.0619,-0.2454
8390.0000,-2.8997,0.0033,-0.2529
8400.0000,-2.8086,-0.0045,-0.2461
8410.0000,-2.8354,0.0362,-0.2433
8420.0000,-2.8257,-0.0120,-0.2374
8430.0000,-2.7765,0.0047,-0.2410
8440.0000,-2.7992,0.0468,-0.2476
8450.0000,-2.7907,0.0350,-0.2478
8460.0000,-2.7241,0.0471,-0.2553
8470.0000,-2.7107,-0.0003,-0.2479
8480.0000,-2.6635,-0.0633,-0.2396
8490.0000,-2.6367,-0.0957,-0.1990
8500.0000,-2.6783,-0.1221,-0.1776
8510.0000,-2.6324,-0.1113,-0.1103
8520.0000,-2.5418,-0.1203,-0.0933
8530.0000,-2.4927,-0.1434,-0.1325
8540.0000,-2.3276,-0.1637,-0.1135
8550.0000,-2.3211,-0.1497,-0.2000
8560.0000,-2.3358,-0.1159,-0.1871
8570.0000,-2.3830,-0.0802,-0.1564
8580.0000,-2.3637,-0.0424,-0.1530
8590.0000,-2.4034,-0.0402,-0.1497
8600.0000,-2.3387,-0.0666,-0.1446
8610.0000,-2.2532,-0.1138,-0.1492
8620.0000,-2.3032,-0.0372,-0.2170
8630.0000,-2.3517,-0.0140,-0.2228
8640.0000,-2.4021,-0.0450,-0.2497
8650.0000,-2.3219,0.0219,-0.2225
8660.0000,-2.3481,0.0395,-0.2490
8670.0000,-2.4070,0.0650,-0.2241
8680.0000,-2.4219,0.1406,-0.2016
8690.0000,-2.3066,0.1349,-0.2134
8700.0000,-2.2778,0.1372,-0.2114
8710.0000,-2.2549,0.1376,-0.2072
8720.0000,-2.2945,0.0853,-0.2322
8730.0000,-2.2210,0.0646,-0.2440
8740.0000,-2.2146,0.0588,-0.2380
8750.0000,-2.2511,0.0600,-0.2496
8760.0000,-2.2458,0.0387,-0.2254
8770.0000,-2.3207,0.0840,-0.1932
8780.0000,-2.4339,0.0807,-0.2176
8790.0000,-2.4360,0.0128,-0.1251
8800.0000,-2.3752,0.0737,-0.1013
8810.0000,-2.4211,0.0824,-0.1711
8820.0000,-2.4762,0.0257,-0.2207
8830.0000,-2.5461,0.0377,-0.2528
8840.0000,-2.4758,0.0117,-0.2554
8850.0000,-2.4594,0.0486,-0.2543
8860.0000,-2.4366,0.0543,-0.2489
8870.0000,-2.4407,0.1166,-0.2306
8880.0000,-2.4523,0.1147,-0.2246
8890.0000,-2.4155,0.0760,-0.2396
8900.0000,-2.3439,0.1466,-0.2072
8910.0000,-2.3526,0.1383,-0.1991
8920.0000,-2.3925,0.0679,-0.2465
8930.0000,-2.3923,0.0618,-0.2513
8940.0000,-2.3803,0.0391,-0.2570
8950.0000,-2.2899,0.1098,-0.2303
8960.0000,-2.1793,0.0724,-0.2494
8970.0000,-2.0954,0.1098,-0.2290
8980.0000,-2.0259,0.0836,-0.2270
8990.0000,-1.9821,0.1008,-0.2386
9000.0000,-1.8762,0.0767,-0.2362
