time,x,y,z
6290.0000,3.1014,0.1221,0.2100
6300.0000,3.0521,0.0873,0.1966
6310.0000,3.0102,0.1521,0.0608
6320.0000,3.0051,0.1793,-0.0126
6330.0000,3.0553,0.1046,0.0236
6340.0000,3.0930,0.0681,0.1064
6350.0000,3.1675,-0.0326,0.2087
6360.0000,3.1949,-0.0864,0.2346
6370.0000,3.2064,-0.0644,0.2407
6380.0000,3.1274,-0.0197,0.2250
6390.0000,2.9731,-0.0262,0.2528
6400.0000,2.8642,-0.0620,0.2406
6410.0000,2.7699,-0.0683,0.1425
6420.0000,2.6886,-0.0527,0.0691
6430.0000,2.6579,-0.0653,-0.1210
6440.0000,2.5710,0.0123,-0.2604
6450.0000,2.4595,0.0240,-0.2144
6460.0000,2.4390,0.0342,-0.2505
6470.0000,2.3446,-0.0154,-0.2515
6480.0000,2.2538,-0.0150,-0.2143
6490.0000,2.1450,0.0031,-0.1634
6500.0000,2.0342,0.0614,-0.1550
6510.0000,1.8776,0.0792,-0.1547
6520.0000,1.7182,0.0973,-0.1725
6530.0000,1.6190,0.0860,-0.2371
6540.0000,1.5733,0.0452,-0.2268
6550.0000,1.5508,0.0469,-0.2215
6560.0000,1.6214,0.0385,-0.0931
6570.0000,1.6532,0.0478,-0.0233
6580.0000,1.7424,0.0878,-0.0799
6590.0000,1.8077,0.1093,-0.0542
6600.0000,1.8977,0.1514,-0.0075
6610.0000,1.9728,0.0488,0.1243
6620.0000,2.1114,-0.0053,0.2573
6630.0000,2.2830,-0.0750,0.2230
6640.0000,2.3976,-0.0642,0.0478
6650.0000,2.4489,-0.0772,0.0233
6660.0000,2.5631,-0.1586,0.0989
6670.0000,2.5867,-0.0979,0.0679
6680.0000,2.6815,-0.0293,0.0717
6690.0000,2.8041,0.0217,0.1517
6700.0000,2.9362,0.0812,0.2364
6710.0000,3.1181,0.0821,0.2413
6720.0000,3.2220,0.1658,0.0865
6730.0000,3.2984,0.2194,0.1077
6740.0000,3.4015,0.0974,0.1786
6750.0000,3.5904,-0.0050,0.2597
6760.0000,3.7202,-0.0586,0.2559
6770.0000,3.9365,-0.1434,0.2147
6780.0000,4.1205,-0.1392,0.2123
6790.0000,4.2121,-0.2014,0.1509
6800.0000,4.2132,-0.1949,0.1599
6810.0000,4.2199,-0.1638,0.1893
6820.0000,4.1959,-0.1215,0.2197
6830.0000,4.2286,-0.0555,0.2455
6840.0000,4.2044,-0.0313,0.2258
6850.0000,4.1848,-0.0172,0.2368
6860.0000,4.1755,-0.0580,0.1679
6870.0000,4.2167,-0.0997,0.0633
6880.0000,4.2122,-0.1516,0.0037
6890.0000,4.2150,-0.1902,-0.0808
6900.0000,4.2626,-0.2087,-0.0324
6910.0000,4.2748,-0.1621,0.0649
6920.0000,4.2988,-0.1816,0.1118
6930.0000,4.3432,-0.1385,0.2084
6940.0000,4.3683,-0.0861,0.2468
6950.0000,4.4185,-0.0676,0.2451
6960.0000,4.5257,-0.0422,0.2357
6970.0000,4.6083,-0.0547,0.2482
6980.0000,4.6799,-0.1034,0.2172
6990.0000,4.7330,-0.1375,0.1200
7000.0000,4.7529,-0.2107,0.1022
7010.0000,4.8163,-0.2277,0.0869
7020.0000,4.8074,-0.2467,0.0316
7030.0000,4.8309,-0.2419,-0.0413
7040.0000,4.9285,-0.2540,-0.0257
7050.0000,5.0431,-0.2336,-0.0962
7060.0000,5.1493,-0.1954,-0.0634
7070.0000,5.2273,-0.1727,-0.0816
7080.0000,5.3328,-0.1724,-0.0253
7090.0000,5.3471,-0.2317,-0.0008
7100.0000,5.3252,-0.2293,0.1023
7110.0000,5.3849,-0.1774,0.1744
7120.0000,5.4602,-0.1072,0.2367
7130.0000,5.5810,-0.0023,0.2524
7140.0000,5.6304,0.0678,0.2474
7150.0000,5.6487,0.0801,0.2399
7160.0000,5.6441,0.1372,0.1300
7170.0000,5.6648,0.0741,0.0492
7180.0000,5.6492,0.0505,-0.0613
7190.0000,5.6489,0.0945,-0.1720
7200.0000,5.5605,0.0517,-0.2531
7210.0000,5.5691,0.0630,-0.1507
7220.0000,5.6422,0.0630,-0.0401
7230.0000,5.7106,0.0985,0.0727
7240.0000,5.8258,0.1195,0.0249
7250.0000,5.9229,0.1641,-0.0892
7260.0000,6.0545,0.1324,-0.0409
7270.0000,6.1848,0.1178,-0.0496
7280.0000,6.3271,0.0754,0.0730
7290.0000,6.4347,0.0690,0.1696
7300.0000,6.5415,0.0315,0.2122
7310.0000,6.5474,-0.0210,0.0753
7320.0000,6.5042,-0.0051,0.0189
7330.0000,6.4232,0.0153,0.0862
7340.0000,6.3162,0.0901,0.1286
7350.0000,6.2094,0.1135,0.1421
7360.0000,6.0850,0.1030,0.1212
7370.0000,5.9286,0.1130,0.1834
7380.0000,5.8396,0.1665,0.1854
7390.0000,5.7068,0.1347,0.1994
7400.0000,5.5810,0.1481,0.2043
7410.0000,5.4715,0.1049,0.1893
7420.0000,5.2663,0.0064,-0.0081
7430.0000,5.0363,-0.0690,-0.1775
7440.0000,4.8025,-0.0877,-0.2259
7450.0000,4.6204,-0.1256,-0.1710
7460.0000,4.5172,-0.1514,-0.2062
7470.0000,4.3292,-0.1644,-0.1769
7480.0000,4.1670,-0.1958,-0.0928
7490.0000,4.1762,-0.1977,-0.0471
7500.0000,4.2129,-0.1334,0.0212
7510.0000,4.2182,-0.0630,-0.0974
7520.0000,4.2114,-0.0424,-0.1732
7530.0000,4.2387,0.0117,-0.2156
7540.0000,4.2630,0.0181,-0.2091
7550.0000,4.2862,0.0338,-0.1768
7560.0000,4.2278,-0.0323,-0.2558
7570.0000,4.1184,-0.0411,-0.2376
7580.0000,4.0415,-0.0530,-0.2596
7590.0000,3.9899,-0.0483,-0.1893
7600.0000,4.0434,-0.0689,-0.1026
7610.0000,4.0459,-0.0494,-0.0701
7620.0000,4.0285,-0.0281,0.0075
7630.0000,4.0876,-0.0669,0.0909
7640.0000,4.0860,-0.1445,0.1435
7650.0000,4.0747,-0.1670,0.1902
7660.0000,4.1333,-0.0955,0.2257
7670.0000,4.2200,0.0035,0.2563
7680.0000,4.1916,0.0187,0.1568
7690.0000,4.2344,0.0023,0.0457
7700.0000,4.2695,0.0414,0.0012
7710.0000,4.3489,0.1458,-0.0163
7720.0000,4.4362,0.1232,-0.0056
7730.0000,4.5358,0.0759,-0.0169
7740.0000,4.5827,0.0092,-0.2509
7750.0000,4.5248,-0.0485,-0.2471
7760.0000,4.4841,-0.0779,-0.1982
7770.0000,4.4757,-0.0560,-0.2009
7780.0000,4.3786,-0.0260,-0.1829
7790.0000,4.3064,-0.0338,-0.2199
7800.0000,4.1670,0.0230,-0.1909
7810.0000,4.0452,0.0464,-0.1762
7820.0000,3.9342,0.0503,-0.1980
7830.0000,3.7770,0.0352,-0.1599
7840.0000,3.6396,0.0307,-0.2538
7850.0000,3.5735,0.0028,-0.2425
7860.0000,3.6006,-0.0063,-0.2085
7870.0000,3.6228,0.0768,-0.1880
7880.0000,3.5753,0.1232,-0.1990
7890.0000,3.5363,0.1619,-0.1825
7900.0000,3.5443,0.1663,-0.1659
7910.0000,3.6108,0.1761,-0.0986
7920.0000,3.5753,0.1379,-0.0778
7930.0000,3.5984,0.0976,0.0311
7940.0000,3.6484,0.0640,0.0730
7950.0000,3.6063,-0.0040,0.0828
7960.0000,3.6789,-0.0548,0.1534
7970.0000,3.8060,-0.0178,0.2492
7980.0000,3.8150,0.0824,0.2356
7990.0000,3.8136,0.1724,0.1896
8000.0000,3.8503,0.2242,0.1254
8010.0000,3.8804,0.2051,0.1213
8020.0000,3.9304,0.1821,0.0760
8030.0000,3.9123,0.1357,0.0679
8040.0000,3.9431,0.1065,0.0530
8050.0000,4.0042,0.0262,0.0440
8060.0000,3.9907,-0.0729,0.0280
8070.0000,4.0124,-0.1204,0.1079
8080.0000,4.0495,-0.0872,0.2335
8090.0000,4.1030,-0.0328,0.2546
8100.0000,4.1513,-0.0068,0.2505
8110.0000,4.2154,0.0245,0.2255
8120.0000,4.2406,0.0201,0.1646
8130.0000,4.2439,0.0101,0.1509
8140.0000,4.2076,-0.0284,0.0676
8150.0000,4.2079,-0.0637,0.0596
8160.0000,4.1579,-0.1402,0.0879
8170.0000,4.1446,-0.1816,0.1530
8180.0000,4.1572,-0.2322,0.0977
8190.0000,4.1269,-0.2503,0.0069
8200.0000,4.1695,-0.2295,0.0130
8210.0000,4.2037,-0.2363,0.0310
8220.0000,4.0879,-0.2391,-0.0889
8230.0000,4.1237,-0.1940,-0.0451
8240.0000,4.1626,-0.1459,-0.0133
8250.0000,4.2038,-0.0783,0.0749
8260.0000,4.2463,-0.0363,0.1241
8270.0000,4.3309,0.0460,0.1698
8280.0000,4.4309,0.1250,0.1904
8290.0000,4.5021,0.1777,0.1744
8300.0000,4.6272,0.1997,0.0818
8310.0000,4.7578,0.1917,0.0822
8320.0000,4.9365,0.1714,0.1884
8330.0000,5.1283,0.1328,0.2194
8340.0000,5.3301,0.0761,0.2257
8350.0000,5.4954,0.0496,0.2425
8360.0000,5.4996,0.0127,0.2488
8370.0000,5.5847,-0.0222,0.2485
8380.0000,5.6979,-0.0078,0.2526
8390.0000,5.8495,0.0349,0.2590
8400.0000,6.0049,0.0931,0.2378
8410.0000,6.1223,0.1174,0.2241
8420.0000,6.2583,0.0867,0.2354
8430.0000,6.3983,0.1374,0.1905
8440.0000,6.5833,0.1797,0.1767
8450.0000,6.6246,0.2010,0.1559
8460.0000,6.5100,0.1493,0.1521
8470.0000,6.4049,0.0607,0.0903
8480.0000,6.2495,-0.0323,-0.0429
8490.0000,6.1116,-0.0645,-0.2506
8500.0000,5.9394,-0.0479,-0.1629
8510.0000,5.8517,-0.0770,-0.0819
8520.0000,5.8187,-0.0425,0.0168
8530.0000,5.7840,-0.0527,0.1243
8540.0000,5.8089,-0.0098,0.0990
8550.0000,5.8139,0.0302,0.1945
8560.0000,5.8315,0.0707,0.2115
8570.0000,5.8532,0.0257,0.1734
8580.0000,5.8319,-0.0563,0.1585
8590.0000,5.7876,-0.0366,0.1585
8600.0000,5.7812,-0.0744,0.1901
8610.0000,5.7336,-0.0962,0.1248
8620.0000,5.6373,-0.1723,0.0614
8630.0000,5.5552,-0.1459,-0.0928
8640.0000,5.4276,-0.1110,-0.1727
8650.0000,5.3145,-0.0530,-0.1823
8660.0000,5.2447,-0.0689,-0.2093
8670.0000,5.2154,-0.0994,-0.2053
8680.0000,5.1993,-0.1247,-0.2143
8690.0000,5.1782,-0.1135,-0.1440
8700.0000,5.1843,-0.1519,-0.1009
8710.0000,5.1932,-0.1646,-0.1201
8720.0000,5.1858,-0.1498,-0.1657
8730.0000,5.1735,-0.1534,-0.1487
8740.0000,5.2503,-0.1046,-0.1115
8750.0000,5.2885,-0.0778,0.1129
8760.0000,5.3176,-0.0636,0.2203
8770.0000,5.3539,-0.0054,0.2516
8780.0000,5.3823,0.0443,0.2416
8790.0000,5.3676,0.1329,0.1691
8800.0000,5.3311,0.1910,0.0145
8810.0000,5.3328,0.2214,-0.1188
8820.0000,5.2576,0.1686,-0.1864
8830.0000,5.2427,0.1436,-0.1505
8840.0000,5.2263,0.1199,-0.0652
8850.0000,5.2161,0.0422,0.0118
8860.0000,5.2274,-0.0805,0.0297
8870.0000,5.2683,-0.1526,0.0759
8880.0000,5.4000,-0.1608,0.1810
8890.0000,5.4905,-0.1328,0.2070
8900.0000,5.5993,-0.0799,0.2125
8910.0000,5.6152,0.0044,0.1278
8920.0000,5.5995,0.1025,0.1093
8930.0000,5.6048,0.1450,0.1801
8940.0000,5.5254,0.1175,0.2122
8950.0000,5.5047,0.0224,0.1524
8960.0000,5.4725,0.0177,0.0963
8970.0000,5.4474,0.0115,-0.0173
8980.0000,5.4374,0.0547,-0.1163
8990.0000,5.3822,0.0851,-0.1247
9000.0000,5.4438,0.0635,-0.1001
