time,x,y,z
6420.0000,1.5424,0.1903,-0.1462
6430.0000,1.7297,0.1624,-0.1660
6440.0000,1.9947,0.0997,-0.0972
6450.0000,2.1846,0.1559,-0.0716
6460.0000,2.4192,0.1048,-0.0941
6470.0000,2.5410,0.1479,-0.0113
6480.0000,2.6893,0.2095,-0.0626
6490.0000,2.9050,0.2357,-0.0164
6500.0000,3.0699,0.2387,0.0752
6510.0000,3.2829,0.2470,0.0370
6520.0000,3.3973,0.2545,0.0112
6530.0000,3.6410,0.2431,0.0460
6540.0000,3.7709,0.2380,0.0833
6550.0000,3.8241,0.1723,0.0700
6560.0000,3.7858,0.1999,0.0197
6570.0000,3.8200,0.1416,0.0693
6580.0000,3.8595,0.1135,0.0653
6590.0000,3.8500,0.1457,0.0010
6600.0000,3.8157,0.0919,-0.0545
6610.0000,3.8049,0.0498,-0.0519
6620.0000,3.7904,0.0274,-0.0723
6630.0000,3.7848,0.0741,-0.1090
6640.0000,3.7431,0.0235,-0.1188
6650.0000,3.7052,0.0172,-0.1525
6660.0000,3.6876,-0.0428,-0.1130
6670.0000,3.6903,-0.0050,-0.1419
6680.0000,3.7376,-0.0483,-0.1438
6690.0000,3.6750,-0.0310,-0.1492
6700.0000,3.5979,0.1006,-0.1482
6710.0000,3.6134,0.1019,-0.1266
6720.0000,3.6247,0.1453,-0.1163
6730.0000,3.6752,0.1763,-0.1490
6740.0000,3.6444,0.1536,-0.1237
6750.0000,3.5925,0.2018,-0.1303
6760.0000,3.5397,0.2010,-0.0633
6770.0000,3.5487,0.1326,-0.0663
6780.0000,3.5545,0.1352,-0.1014
6790.0000,3.5595,0.1015,-0.1258
6800.0000,3.5792,0.0856,-0.0934
6810.0000,3.5030,0.1139,-0.0667
6820.0000,3.5058,0.0694,0.0020
6830.0000,3.5348,0.0482,-0.0689
6840.0000,3.5401,0.0312,-0.0644
6850.0000,3.5582,0.0636,-0.1108
6860.0000,3.5401,0.1317,-0.0365
6870.0000,3.5345,0.0749,-0.0529
6880.0000,3.4629,0.0346,-0.0746
6890.0000,3.4595,0.0718,-0.1048
6900.0000,3.4596,0.0937,-0.1444
6910.0000,3.4845,0.0564,-0.0866
6920.0000,3.5339,0.1161,-0.1529
6930.0000,3.5153,0.1387,-0.1399
6940.0000,3.6058,0.1351,-0.1895
6950.0000,3.4925,0.1090,-0.1242
6960.0000,3.4339,0.1117,-0.0957
6970.0000,3.3835,0.1170,-0.1220
6980.0000,3.3071,0.1430,-0.1651
6990.0000,3.2279,0.1245,-0.2150
7000.0000,3.0600,0.1112,-0.1802
7010.0000,2.8423,0.0812,-0.1075
7020.0000,2.5997,0.0697,-0.1212
7030.0000,2.3493,0.1138,-0.1000
7040.0000,2.0683,0.1309,-0.1257
7050.0000,1.9018,0.1878,-0.0936
7060.0000,1.7948,0.1159,-0.1272
7070.0000,1.6060,0.0794,-0.1095
7080.0000,1.3758,0.0694,-0.1606
7090.0000,1.1487,0.0715,-0.1266
7100.0000,1.1155,0.1097,-0.0877
7110.0000,1.1172,0.2152,-0.0529
7120.0000,1.1376,0.2295,-0.0700
7130.0000,1.1609,0.2223,-0.0850
7140.0000,1.1525,0.2411,-0.0464
7150.0000,1.1837,0.2213,-0.1180
7160.0000,1.1660,0.2105,-0.1422
7170.0000,1.1223,0.2041,-0.0703
7180.0000,1.0925,0.2131,-0.1031
7190.0000,1.0911,0.2164,-0.0928
7200.0000,1.0395,0.1945,-0.1607
7210.0000,1.0197,0.1641,-0.1985
7220.0000,0.9570,0.1356,-0.1656
7230.0000,0.9608,0.1263,-0.1230
7240.0000,0.9204,0.1432,-0.0720
7250.0000,0.8500,0.1028,0.0099
7260.0000,0.8660,0.1563,-0.0949
7270.0000,0.8171,0.2318,0.0224
7280.0000,0.8088,0.2387,-0.0122
7290.0000,0.8232,0.2534,0.0402
7300.0000,0.9024,0.2122,0.1394
7310.0000,0.8397,0.1867,0.1582
7320.0000,0.8461,0.1023,0.2170
7330.0000,0.8948,0.1008,0.2248
7340.0000,0.8110,0.1606,0.1368
7350.0000,0.9597,0.1698,0.1620
7360.0000,1.0176,0.1644,0.0119
7370.0000,0.9884,0.1454,0.0093
7380.0000,1.0235,0.1282,-0.0199
7390.0000,1.0055,0.1264,0.0137
7400.0000,1.0668,0.1967,0.0271
7410.0000,1.0867,0.2493,0.0380
7420.0000,1.0419,0.2315,0.0727
7430.0000,0.9665,0.1796,0.0759
7440.0000,1.0263,0.2107,-0.0397
7450.0000,1.0513,0.2410,-0.0382
7460.0000,1.0362,0.1985,-0.1341
7470.0000,1.0410,0.1672,-0.0590
7480.0000,1.0298,0.2427,-0.0388
7490.0000,1.0017,0.1968,-0.1269
7500.0000,1.0353,0.2012,-0.1255
7510.0000,1.0695,0.2036,-0.0934
7520.0000,1.0700,0.2282,0.0257
7530.0000,1.1126,0.2113,-0.0346
7540.0000,1.0589,0.2534,-0.0072
7550.0000,1.1131,0.2352,-0.0638
7560.0000,1.0719,0.2329,-0.0488
7570.0000,1.1135,0.1983,-0.1365
7580.0000,1.1359,0.2357,-0.0566
7590.0000,1.2307,0.2189,-0.0991
7600.0000,1.2667,0.2096,-0.0733
7610.0000,1.2444,0.1965,-0.0343
7620.0000,1.2687,0.1821,-0.0673
7630.0000,1.3480,0.2037,-0.1263
7640.0000,1.3431,0.2083,-0.0842
7650.0000,1.4797,0.1774,-0.1071
7660.0000,1.5512,0.1553,-0.1048
7670.0000,1.6498,0.1147,-0.0928
7680.0000,1.7708,0.1252,-0.0277
7690.0000,1.8901,0.1251,-0.0235
7700.0000,2.1170,0.1672,-0.0535
7710.0000,2.3053,0.2173,-0.0202
7720.0000,2.4691,0.1874,0.0804
7730.0000,2.4987,0.1921,0.1286
7740.0000,2.5703,0.1283,0.0404
7750.0000,2.5659,0.1493,0.0266
7760.0000,2.6128,0.1799,0.1077
7770.0000,2.5971,0.1619,0.1045
7780.0000,2.6190,0.1648,0.1500
7790.0000,2.6169,0.1553,0.1252
7800.0000,2.6077,0.2106,0.1206
7810.0000,2.5829,0.2300,0.1047
7820.0000,2.5626,0.1912,0.1025
7830.0000,2.6169,0.2318,0.1048
7840.0000,2.6661,0.2133,0.0897
7850.0000,2.6534,0.2365,0.0764
7860.0000,2.7310,0.2291,0.0600
7870.0000,2.6286,0.1935,0.1109
7880.0000,2.6135,0.1468,0.1090
7890.0000,2.6572,0.1239,0.0707
7900.0000,2.7478,0.1616,0.0153
7910.0000,2.6974,0.1345,-0.0396
7920.0000,2.6933,0.1445,-0.0604
7930.0000,2.6758,0.1510,-0.0622
7940.0000,2.7052,0.1142,-0.0960
7950.0000,2.7107,0.1628,-0.0429
7960.0000,2.7119,0.1933,-0.0547
7970.0000,2.7307,0.2260,-0.0293
7980.0000,2.7524,0.1769,-0.0488
7990.0000,2.7929,0.1425,-0.0231
8000.0000,2.7371,0.1360,0.0048
8010.0000,2.6501,0.1339,-0.0169
8020.0000,2.6432,0.0873,0.0348
8030.0000,2.5994,0.0829,-0.0343
8040.0000,2.5872,0.1413,-0.0312
8050.0000,2.6344,0.1227,-0.0050
8060.0000,2.6428,0.1932,-0.0629
8070.0000,2.5819,0.1440,-0.0476
8080.0000,2.5382,0.0957,0.0090
8090.0000,2.4683,0.1063,0.0661
8100.0000,2.4812,0.1412,0.0062
8110.0000,2.4843,0.1102,-0.0130
8120.0000,2.5399,0.1028,-0.0817
8130.0000,2.5031,0.1026,0.0364
8140.0000,2.5692,0.0922,-0.0006
8150.0000,2.5610,0.1910,-0.0011
8160.0000,2.6036,0.1757,-0.0431
8170.0000,2.6206,0.1669,-0.0485
8180.0000,2.5582,0.0913,-0.0580
8190.0000,2.5750,0.1386,-0.0966
8200.0000,2.4643,0.0995,-0.0581
8210.0000,2.4412,0.0837,-0.0317
8220.0000,2.2746,0.0110,-0.0039
8230.0000,2.1429,-0.1033,0.0510
8240.0000,1.9814,-0.1154,0.0480
8250.0000,1.8254,-0.1455,0.0712
8260.0000,1.6859,-0.1552,0.0778
8270.0000,1.5271,-0.1242,0.0794
8280.0000,1.3486,-0.0975,0.0461
8290.0000,1.1691,-0.1359,0.0723
8300.0000,0.9864,-0.0022,0.0791
8310.0000,0.7934,-0.0231,-0.0011
8320.0000,0.6155,-0.0622,0.0472
8330.0000,0.5018,-0.0333,0.0286
8340.0000,0.2800,0.0333,0.0159
8350.0000,0.0751,-0.0273,-0.0222
8360.0000,-0.0654,0.0428,0.0127
8370.0000,-0.3040,0.0527,-0.0269
8380.0000,-0.4866,0.0785,-0.0193
8390.0000,-0.6981,0.1865,-0.0262
8400.0000,-0.8729,0.2021,-0.0141
8410.0000,-1.0775,0.2516,-0.0322
8420.0000,-1.2386,0.2552,-0.0015
8430.0000,-1.4681,0.2478,0.0514
8440.0000,-1.6793,0.2334,-0.0072
8450.0000,-1.8407,0.2505,0.0330
8460.0000,-2.0446,0.2501,0.0696
8470.0000,-2.2043,0.2518,0.0515
8480.0000,-2.4040,0.2596,0.0182
8490.0000,-2.5982,0.2451,-0.0119
8500.0000,-2.7963,0.2489,0.0298
8510.0000,-2.9895,0.2539,-0.0111
8520.0000,-3.2418,0.2533,0.0311
8530.0000,-3.4521,0.2508,-0.0056
8540.0000,-3.6490,0.2471,-0.0359
8550.0000,-3.6956,0.2401,-0.0593
8560.0000,-3.7740,0.2047,-0.0262
8570.0000,-3.7981,0.1891,-0.0147
8580.0000,-3.8340,0.2532,-0.0012
8590.0000,-3.7988,0.2479,0.0431
8600.0000,-3.7940,0.2526,0.0276
8610.0000,-3.7763,0.2440,0.0640
8620.0000,-3.7790,0.2309,0.0701
8630.0000,-3.7220,0.2271,0.0846
8640.0000,-3.8209,0.2082,0.1489
8650.0000,-3.8007,0.2434,0.0530
8660.0000,-3.8278,0.2075,0.0977
8670.0000,-3.7211,0.2043,0.0465
8680.0000,-3.7225,0.1985,0.0249
8690.0000,-3.7160,0.2063,0.0412
8700.0000,-3.7053,0.1948,0.0914
8710.0000,-3.7284,0.2453,0.0706
8720.0000,-3.6989,0.2057,0.0656
8730.0000,-3.6332,0.2095,0.0572
8740.0000,-3.6172,0.1975,0.1225
8750.0000,-3.5984,0.2331,0.0355
8760.0000,-3.5965,0.2356,0.0824
8770.0000,-3.5978,0.1819,0.0793
8780.0000,-3.5843,0.1791,0.0849
8790.0000,-3.4884,0.2310,0.0919
8800.0000,-3.2605,0.2158,0.0906
8810.0000,-3.0865,0.2203,0.0949
8820.0000,-2.9229,0.2482,0.0318
8830.0000,-2.7201,0.2460,-0.0566
8840.0000,-2.5475,0.2304,-0.1025
8850.0000,-2.4442,0.2172,-0.1248
8860.0000,-2.2551,0.1954,-0.1212
8870.0000,-2.1101,0.2050,-0.1391
8880.0000,-1.9174,0.1471,-0.1861
8890.0000,-1.8180,0.1172,-0.1930
8900.0000,-1.6600,0.1366,-0.1839
8910.0000,-1.4586,0.1554,-0.1547
8920.0000,-1.2026,0.1516,-0.2057
8930.0000,-1.0616,0.1653,-0.1882
8940.0000,-1.0819,0.2166,-0.1342
8950.0000,-1.0742,0.2428,-0.0644
8960.0000,-1.0209,0.2426,-0.0422
8970.0000,-0.9355,0.2446,-0.0383
8980.0000,-1.0051,0.2366,-0.0187
8990.0000,-1.0079,0.2341,-0.0196
9000.0000,-1.0026,0.2414,-0.0256
