time,x,y,z
6150.0000,-10.1468,-1.7873,1.8687
6160.0000,-10.1055,-1.6739,1.8622
6170.0000,-10.0147,-1.6308,1.7792
6180.0000,-9.9777,-1.5420,1.7569
6190.0000,-9.9435,-1.5600,1.7545
6200.0000,-9.8964,-1.5633,1.7677
6210.0000,-9.8454,-1.5645,1.7343
6220.0000,-9.8263,-1.5314,1.7258
6230.0000,-9.8335,-1.5112,1.7093
6240.0000,-9.8980,-1.4566,1.7556
6250.0000,-9.9776,-1.4117,1.7645
6260.0000,-10.0695,-1.4384,1.8015
6270.0000,-10.1479,-1.3869,1.8157
6280.0000,-10.2015,-1.2895,1.7968
6290.0000,-10.2379,-1.1806,1.8397
6300.0000,-10.2675,-1.2166,1.8307
6310.0000,-10.2631,-1.2027,1.7804
6320.0000,-10.3016,-1.2144,1.7534
6330.0000,-10.3073,-1.1934,1.7391
6340.0000,-10.3850,-1.1880,1.7722
6350.0000,-10.4196,-1.2384,1.7844
6360.0000,-10.4751,-1.2063,1.8275
6370.0000,-10.5248,-1.1746,1.7588
6380.0000,-10.5232,-1.1508,1.7978
6390.0000,-10.5629,-1.1194,1.8471
6400.0000,-10.6358,-1.1425,1.8898
6410.0000,-10.6250,-1.1420,1.8797
6420.0000,-10.6542,-1.2093,1.8349
6430.0000,-10.6864,-1.1722,1.8111
6440.0000,-10.8516,-1.1196,1.8775
6450.0000,-10.8571,-1.0764,1.8469
6460.0000,-10.7725,-1.0955,1.8588
6470.0000,-10.6795,-1.1355,1.8031
6480.0000,-10.6140,-1.0879,1.8655
6490.0000,-10.7026,-1.0474,1.8070
6500.0000,-10.7829,-0.9963,1.8414
6510.0000,-10.8360,-1.0250,1.8995
6520.0000,-10.9170,-0.9850,1.8825
6530.0000,-10.9127,-0.9624,1.8695
6540.0000,-11.0713,-0.9906,1.8419
6550.0000,-11.0661,-1.0931,1.8126
6560.0000,-10.9541,-1.1260,1.7870
6570.0000,-10.8047,-1.1361,1.7825
6580.0000,-10.6828,-1.1823,1.7812
6590.0000,-10.5295,-1.2282,1.8118
6600.0000,-10.4657,-1.3029,1.8002
6610.0000,-10.4135,-1.3318,1.7183
6620.0000,-10.4284,-1.3557,1.7058
6630.0000,-10.3862,-1.4524,1.6125
6640.0000,-10.3320,-1.5030,1.5263
6650.0000,-10.3808,-1.5837,1.6001
6660.0000,-10.3564,-1.6145,1.6538
6670.0000,-10.3844,-1.6928,1.6765
6680.0000,-10.3388,-1.7124,1.6946
6690.0000,-10.3307,-1.7668,1.6348
6700.0000,-10.3502,-1.7538,1.5905
6710.0000,-10.3333,-1.7763,1.4757
6720.0000,-10.2887,-1.8107,1.5089
6730.0000,-10.2685,-1.8623,1.5723
6740.0000,-10.2354,-1.8182,1.5049
6750.0000,-10.1723,-1.8520,1.5746
6760.0000,-10.2095,-1.8982,1.5696
6770.0000,-10.2364,-1.8858,1.5884
6780.0000,-10.2228,-1.9111,1.5862
6790.0000,-10.2172,-1.9094,1.6918
6800.0000,-10.2243,-1.8984,1.7034
6810.0000,-10.2241,-1.8824,1.6851
6820.0000,-10.1741,-1.8937,1.6838
6830.0000,-10.1579,-1.8897,1.6862
6840.0000,-10.1795,-1.8935,1.5650
6850.0000,-10.1691,-1.9115,1.5932
6860.0000,-10.0796,-1.8895,1.5902
6870.0000,-10.0372,-1.8866,1.5987
6880.0000,-10.0249,-1.8392,1.6447
6890.0000,-10.0704,-1.7873,1.6561
6900.0000,-10.0060,-1.8171,1.5734
6910.0000,-9.9963,-1.7828,1.5942
6920.0000,-10.0139,-1.8095,1.5710
6930.0000,-9.9738,-1.8423,1.6262
6940.0000,-10.0031,-1.8327,1.5947
6950.0000,-10.0426,-1.8126,1.6417
6960.0000,-10.0509,-1.8276,1.6267
6970.0000,-10.0756,-1.7717,1.5991
6980.0000,-10.0743,-1.7476,1.6524
6990.0000,-10.0739,-1.7415,1.6624
7000.0000,-10.1309,-1.7987,1.6232
7010.0000,-10.1117,-1.7823,1.5989
7020.0000,-10.1227,-1.8080,1.5763
7030.0000,-10.2153,-1.7841,1.5751
7040.0000,-10.2156,-1.7471,1.5801
7050.0000,-10.2654,-1.6897,1.5340
7060.0000,-10.2576,-1.7171,1.4614
7070.0000,-10.2390,-1.6822,1.4330
7080.0000,-10.2888,-1.6840,1.4444
7090.0000,-10.2790,-1.6290,1.3871
7100.0000,-10.3727,-1.6306,1.3589
7110.0000,-10.4015,-1.5646,1.3602
7120.0000,-10.3563,-1.5101,1.4021
7130.0000,-10.4232,-1.4767,1.4148
7140.0000,-10.4081,-1.4284,1.4425
7150.0000,-10.3135,-1.4242,1.4053
7160.0000,-10.2211,-1.4367,1.3403
7170.0000,-10.1409,-1.3885,1.3674
7180.0000,-10.0963,-1.3631,1.3911
7190.0000,-10.0341,-1.4037,1.4093
7200.0000,-9.9643,-1.2969,1.4599
7210.0000,-9.9493,-1.3200,1.5193
7220.0000,-9.9032,-1.3246,1.5366
7230.0000,-9.8920,-1.2992,1.4970
7240.0000,-9.9439,-1.3131,1.4297
7250.0000,-9.9478,-1.3079,1.4449
7260.0000,-9.9650,-1.2981,1.4813
7270.0000,-9.9589,-1.2384,1.5397
7280.0000,-9.9827,-1.2100,1.5226
7290.0000,-10.0108,-1.2205,1.5240
7300.0000,-10.0242,-1.2415,1.5254
7310.0000,-10.0472,-1.2703,1.5843
7320.0000,-10.0019,-1.2242,1.5075
7330.0000,-10.0457,-1.2201,1.4790
7340.0000,-10.0047,-1.1791,1.4820
7350.0000,-9.9921,-1.2615,1.4509
7360.0000,-9.9184,-1.2664,1.4554
7370.0000,-9.8859,-1.2431,1.4514
7380.0000,-9.8990,-1.2207,1.4122
7390.0000,-9.9285,-1.2058,1.3153
7400.0000,-9.9567,-1.1688,1.3181
7410.0000,-9.9581,-1.2225,1.3760
7420.0000,-9.9756,-1.2081,1.3261
7430.0000,-10.0003,-1.1883,1.2971
7440.0000,-9.9884,-1.1826,1.2801
7450.0000,-9.9762,-1.1997,1.2151
7460.0000,-9.8159,-1.1420,1.2066
7470.0000,-9.7586,-1.0832,1.1942
7480.0000,-9.8254,-1.1936,1.1598
7490.0000,-9.7827,-1.1221,1.1391
7500.0000,-9.7241,-1.1409,1.1650
7510.0000,-9.7786,-1.1301,1.1367
7520.0000,-9.7501,-1.0782,1.1284
7530.0000,-9.7102,-1.0726,1.0653
7540.0000,-9.6414,-1.1101,1.0245
7550.0000,-9.6096,-1.0122,0.9657
7560.0000,-9.5835,-0.9724,0.9311
7570.0000,-9.6424,-0.9900,0.8830
7580.0000,-9.6546,-0.9861,0.8572
7590.0000,-9.6303,-0.9611,0.8211
7600.0000,-9.5297,-0.9518,0.7822
7610.0000,-9.4972,-0.9602,0.7316
7620.0000,-9.5214,-1.0088,0.7818
7630.0000,-9.5272,-0.9995,0.6965
7640.0000,-9.6189,-1.0132,0.7055
7650.0000,-9.5794,-0.9933,0.7421
7660.0000,-9.6414,-0.9552,0.7169
7670.0000,-9.6394,-1.0315,0.7517
7680.0000,-9.5819,-1.0207,0.7914
7690.0000,-9.5770,-1.0140,0.8058
7700.0000,-9.5698,-1.0504,0.7339
7710.0000,-9.6407,-1.0414,0.6845
7720.0000,-9.6426,-1.0702,0.6649
7730.0000,-9.6848,-1.1364,0.6961
7740.0000,-9.7458,-1.2103,0.7459
7750.0000,-9.8057,-1.2328,0.8206
7760.0000,-9.9242,-1.3041,0.8443
7770.0000,-10.0063,-1.3262,0.8890
7780.0000,-9.9696,-1.3514,0.9214
7790.0000,-9.9582,-1.3901,0.9965
7800.0000,-9.9009,-1.3796,0.9860
7810.0000,-9.8711,-1.4110,0.9771
7820.0000,-9.8565,-1.4112,1.0487
7830.0000,-9.8307,-1.3887,1.0917
7840.0000,-9.8670,-1.3599,1.1233
7850.0000,-9.8888,-1.3792,1.1304
7860.0000,-9.8390,-1.3668,1.1012
7870.0000,-9.7875,-1.4123,1.0688
7880.0000,-9.7540,-1.3509,1.0520
7890.0000,-9.7811,-1.3693,1.0672
7900.0000,-9.8213,-1.3338,1.0604
7910.0000,-9.7796,-1.3255,1.0483
7920.0000,-9.8348,-1.2704,1.0057
7930.0000,-9.7420,-1.2758,0.9765
7940.0000,-9.7326,-1.2746,0.9495
7950.0000,-9.6550,-1.3018,0.8801
7960.0000,-9.7573,-1.2476,0.8240
7970.0000,-9.7734,-1.2132,0.8300
7980.0000,-9.8672,-1.2061,0.8168
7990.0000,-9.8304,-1.1956,0.8125
8000.0000,-9.8126,-1.1114,0.8550
8010.0000,-9.7880,-1.0735,0.9308
8020.0000,-9.8113,-1.0891,0.9499
8030.0000,-9.7980,-1.0739,0.9858
8040.0000,-9.8416,-1.0305,0.9969
8050.0000,-9.9066,-0.9930,0.9905
8060.0000,-9.9335,-1.0075,1.0801
8070.0000,-9.9405,-0.9193,1.0249
8080.0000,-9.9273,-0.9189,0.9421
8090.0000,-9.9406,-0.9303,0.9574
8100.0000,-9.8920,-0.9067,1.0062
8110.0000,-9.9029,-0.9083,0.9656
8120.0000,-9.9062,-0.8533,1.0137
8130.0000,-9.9466,-0.8197,1.0309
8140.0000,-9.8867,-0.8283,1.0638
8150.0000,-9.9112,-0.8069,1.0856
8160.0000,-9.8805,-0.8055,1.0679
8170.0000,-9.8807,-0.7505,1.1042
8180.0000,-9.8955,-0.7133,1.1040
8190.0000,-9.8509,-0.7563,1.0836
8200.0000,-9.8602,-0.7114,1.1173
8210.0000,-9.8959,-0.6773,1.1087
8220.0000,-9.8207,-0.6279,1.1241
8230.0000,-9.8470,-0.6994,1.0784
8240.0000,-9.8755,-0.6392,1.0825
8250.0000,-9.8326,-0.6704,0.9921
8260.0000,-9.7952,-0.6700,0.8865
8270.0000,-9.8576,-0.6728,0.8390
8280.0000,-9.8720,-0.6612,0.8411
8290.0000,-9.8902,-0.6715,0.7490
8300.0000,-9.9094,-0.6920,0.7385
8310.0000,-9.8726,-0.7268,0.6566
8320.0000,-9.8899,-0.7509,0.6765
8330.0000,-9.8613,-0.6169,0.6532
8340.0000,-9.8942,-0.5842,0.6378
8350.0000,-9.8899,-0.6349,0.6534
8360.0000,-9.8989,-0.5552,0.7393
8370.0000,-9.8297,-0.5248,0.7743
8380.0000,-9.7799,-0.4953,0.7676
8390.0000,-9.8539,-0.5070,0.7086
8400.0000,-9.8263,-0.5114,0.7067
8410.0000,-9.8389,-0.5944,0.6498
8420.0000,-9.9671,-0.6348,0.6407
8430.0000,-9.9674,-0.6967,0.5904
8440.0000,-9.9815,-0.7026,0.5771
8450.0000,-9.9988,-0.7224,0.5800
8460.0000,-10.0473,-0.6998,0.5868
8470.0000,-10.0630,-0.7267,0.6022
8480.0000,-10.0519,-0.8037,0.5870
8490.0000,-10.0775,-0.8045,0.5955
8500.0000,-10.0514,-0.7747,0.4970
8510.0000,-10.0611,-0.8319,0.4824
8520.0000,-10.0625,-0.8405,0.4375
8530.0000,-10.0357,-0.8523,0.4282
8540.0000,-9.9498,-0.8335,0.5037
8550.0000,-9.8705,-0.8029,0.5560
8560.0000,-9.7595,-0.7999,0.5293
8570.0000,-9.7268,-0.7915,0.5348
8580.0000,-9.7422,-0.7291,0.5960
8590.0000,-9.6741,-0.6563,0.5587
8600.0000,-9.6967,-0.7106,0.6284
8610.0000,-9.7658,-0.7687,0.7359
8620.0000,-9.7555,-0.7706,0.7160
8630.0000,-9.6758,-0.7229,0.7460
8640.0000,-9.6584,-0.7119,0.8036
8650.0000,-9.6217,-0.6977,0.7825
8660.0000,-9.7024,-0.6552,0.7292
8670.0000,-9.6448,-0.6824,0.7334
8680.0000,-9.5581,-0.6699,0.7975
8690.0000,-9.4827,-0.6796,0.7807
8700.0000,-9.4749,-0.6186,0.7910
8710.0000,-9.4221,-0.6199,0.7443
8720.0000,-9.4093,-0.6271,0.7401
8730.0000,-9.3890,-0.6600,0.6962
8740.0000,-9.3653,-0.6153,0.7803
8750.0000,-9.3695,-0.5618,0.7989
8760.0000,-9.3913,-0.7078,0.8182
8770.0000,-9.3882,-0.6650,0.8646
8780.0000,-9.4074,-0.6129,0.9379
8790.0000,-9.3942,-0.5735,0.9013
8800.0000,-9.4400,-0.5743,0.9521
8810.0000,-9.4682,-0.5489,0.9965
8820.0000,-9.4407,-0.5071,0.9635
8830.0000,-9.4224,-0.5370,0.9522
8840.0000,-9.3658,-0.5466,0.9375
8850.0000,-9.4006,-0.5547,0.8699
8860.0000,-9.3363,-0.5637,0.9426
8870.0000,-9.3680,-0.5903,0.9535
8880.0000,-9.3944,-0.6669,0.9789
8890.0000,-9.3878,-0.6964,0.9255
8900.0000,-9.4112,-0.6907,0.9692
8910.0000,-9.3453,-0.6934,1.0017
8920.0000,-9.2983,-0.6623,0.9933
8930.0000,-9.2334,-0.6518,0.9716
8940.0000,-9.2580,-0.6753,0.9754
8950.0000,-9.2181,-0.6946,0.9027
8960.0000,-9.2608,-0.7585,0.8151
8970.0000,-9.2500,-0.7533,0.8602
8980.0000,-9.2578,-0.7461,0.9279
8990.0000,-9.2380,-0.7423,0.9171
9000.0000,-9.2027,-0.7234,0.9250
