time,x,y,z
6380.0000,1.5063,0.0420,0.1879
6390.0000,1.4694,0.0809,0.2246
6400.0000,1.5033,0.0634,0.2150
6410.0000,1.5335,0.1056,0.2154
6420.0000,1.5039,0.0990,0.1258
6430.0000,1.5646,0.0687,0.1420
6440.0000,1.4408,0.1079,0.1556
6450.0000,1.2340,0.1688,0.1373
6460.0000,1.1012,0.1534,0.1947
6470.0000,0.8833,0.1776,0.1766
6480.0000,0.6121,0.1792,0.1311
6490.0000,0.3988,0.1946,0.1526
6500.0000,0.1789,0.1724,0.1193
6510.0000,-0.0224,0.1738,0.1260
6520.0000,-0.0778,0.2121,0.1322
6530.0000,-0.0014,0.2350,0.1097
6540.0000,0.0794,0.2290,0.1069
6550.0000,0.1543,0.2220,0.0857
6560.0000,0.2341,0.2052,0.1053
6570.0000,0.2793,0.1853,0.0836
6580.0000,0.3920,0.1596,0.0743
6590.0000,0.6046,0.1297,0.0439
6600.0000,0.7567,0.0767,0.1201
6610.0000,1.0122,0.0036,0.0935
6620.0000,1.0999,0.0712,0.1280
6630.0000,1.0574,0.1631,0.0660
6640.0000,1.0380,0.0978,0.0886
6650.0000,1.0380,0.1136,0.1195
6660.0000,1.0544,0.1243,0.1825
6670.0000,1.0379,0.1410,0.1410
6680.0000,1.0375,0.1622,0.1486
6690.0000,0.9187,0.1480,0.1739
6700.0000,0.8075,0.1762,0.1569
6710.0000,0.6660,0.1905,0.1582
6720.0000,0.4431,0.2210,0.1168
6730.0000,0.3233,0.1308,0.1358
6740.0000,0.3508,0.1661,0.1448
6750.0000,0.4005,0.1878,0.1068
6760.0000,0.2888,0.2246,0.0841
6770.0000,0.1894,0.2174,0.1112
6780.0000,0.0415,0.1854,0.1563
6790.0000,-0.1279,0.2221,0.0805
6800.0000,-0.3194,0.2122,0.0706
6810.0000,-0.5489,0.2537,0.0201
6820.0000,-0.6593,0.2483,0.0297
6830.0000,-0.6867,0.2131,0.0303
6840.0000,-0.6551,0.2331,0.0701
6850.0000,-0.8318,0.2252,0.0007
6860.0000,-0.8830,0.2133,-0.1291
6870.0000,-0.9368,0.1936,-0.1704
6880.0000,-0.9925,0.1087,-0.2249
6890.0000,-1.0098,0.0758,-0.2312
6900.0000,-0.8866,0.0718,-0.2352
6910.0000,-0.7890,0.0816,-0.1530
6920.0000,-0.8269,0.0551,-0.0323
6930.0000,-0.8239,0.0418,0.0404
6940.0000,-0.8713,0.0880,-0.0406
6950.0000,-0.9065,0.1095,-0.0746
6960.0000,-1.0208,0.1101,-0.0492
6970.0000,-1.1707,0.1118,-0.0658
6980.0000,-1.3348,0.0770,-0.0784
6990.0000,-1.4945,0.0934,0.0685
7000.0000,-1.6531,0.0450,0.0508
7010.0000,-1.7084,0.0329,0.0809
7020.0000,-1.5350,-0.0979,0.1000
7030.0000,-1.5873,-0.1024,0.1659
7040.0000,-1.5397,0.0225,0.1794
7050.0000,-1.4846,0.0593,0.2381
7060.0000,-1.4487,0.0809,0.1745
7070.0000,-1.4225,0.0591,0.1343
7080.0000,-1.5204,0.1522,0.1873
7090.0000,-1.4980,0.1801,0.1700
7100.0000,-1.5203,0.1427,0.1526
7110.0000,-1.5666,0.1729,0.1562
7120.0000,-1.5687,0.2275,0.0649
7130.0000,-1.5967,0.2170,0.0302
7140.0000,-1.6038,0.2326,0.0476
7150.0000,-1.6424,0.2421,0.0188
7160.0000,-1.5701,0.2418,0.0720
7170.0000,-1.5537,0.1879,0.1508
7180.0000,-1.5783,0.1936,0.1616
7190.0000,-1.5617,0.1405,0.1705
7200.0000,-1.5952,0.1420,0.2128
7210.0000,-1.5455,0.1555,0.1168
7220.0000,-1.5558,0.1836,0.1698
7230.0000,-1.5377,0.1768,0.1704
7240.0000,-1.4216,0.1381,0.1889
7250.0000,-1.2896,0.1654,0.1918
7260.0000,-1.1470,0.1647,0.1863
7270.0000,-1.2123,0.1732,0.1851
7280.0000,-1.2323,0.1561,0.1843
7290.0000,-1.1584,0.2099,0.1141
7300.0000,-1.1895,0.2283,0.0263
7310.0000,-1.1521,0.2306,0.0221
7320.0000,-1.1182,0.2074,0.1132
7330.0000,-1.0397,0.2161,0.1204
7340.0000,-1.0728,0.2201,0.1258
7350.0000,-1.0307,0.2142,0.1335
7360.0000,-1.0682,0.1841,0.1267
7370.0000,-1.1198,0.1672,0.1150
7380.0000,-1.1379,0.1790,0.1147
7390.0000,-1.2375,0.1524,0.1065
7400.0000,-1.2076,0.0998,0.0957
7410.0000,-1.1961,0.1079,0.0461
7420.0000,-1.1972,0.0805,0.0391
7430.0000,-1.1623,0.1081,-0.0073
7440.0000,-1.1049,0.0813,0.0677
7450.0000,-0.9238,-0.0252,0.1146
7460.0000,-0.7841,-0.1038,0.2346
7470.0000,-0.6864,-0.2346,0.0981
7480.0000,-0.4630,-0.2039,0.0136
7490.0000,-0.1889,-0.1651,0.0321
7500.0000,-0.0774,-0.0575,0.0542
7510.0000,-0.0650,-0.0219,0.1129
7520.0000,-0.0301,-0.0086,0.1893
7530.0000,-0.1651,0.0317,0.1981
7540.0000,-0.2087,-0.0077,0.2265
7550.0000,-0.1957,-0.0296,0.1875
7560.0000,-0.1335,-0.0779,0.0900
7570.0000,-0.1884,-0.0679,0.1592
7580.0000,-0.2675,-0.0036,0.2172
7590.0000,-0.3177,0.0717,0.1489
7600.0000,-0.2960,0.0596,0.1643
7610.0000,-0.2795,-0.0688,0.2124
7620.0000,-0.1378,0.0033,0.2277
7630.0000,0.0665,-0.0194,0.2129
7640.0000,0.2403,-0.0520,0.2284
7650.0000,0.2487,-0.0860,0.2408
7660.0000,0.1779,-0.1204,0.2180
7670.0000,0.1517,-0.1809,0.1850
7680.0000,0.0821,-0.1018,0.2303
7690.0000,0.0978,-0.0655,0.1504
7700.0000,0.1973,-0.1289,0.0787
7710.0000,0.3298,-0.1270,0.1570
7720.0000,0.4678,-0.1318,0.1080
7730.0000,0.6183,-0.1897,0.1000
7740.0000,0.7765,-0.2076,0.0674
7750.0000,1.0198,-0.2401,0.0460
7760.0000,1.2187,-0.2052,0.0155
7770.0000,1.4263,-0.1799,0.0312
7780.0000,1.5920,-0.1618,-0.0016
7790.0000,1.6458,-0.1560,0.0189
7800.0000,1.7890,-0.1324,0.0904
7810.0000,2.0196,-0.1115,0.1059
7820.0000,2.1612,-0.1794,0.0804
7830.0000,2.2975,-0.1998,0.1592
7840.0000,2.5436,-0.1115,0.1795
7850.0000,2.8001,-0.1567,0.1839
7860.0000,3.0602,-0.2040,0.1460
7870.0000,3.2006,-0.2392,0.1010
7880.0000,3.4435,-0.2186,0.0911
7890.0000,3.5349,-0.0629,0.1260
7900.0000,3.4811,0.1300,0.1344
7910.0000,3.3327,0.1971,0.1622
7920.0000,3.0699,0.1693,0.1857
7930.0000,2.8905,0.1362,0.2022
7940.0000,2.8473,0.0985,0.2399
7950.0000,2.7546,-0.0189,0.2414
7960.0000,2.5709,-0.0205,0.2615
7970.0000,2.3318,0.0534,0.2315
7980.0000,2.1658,0.0318,0.2152
7990.0000,1.8664,0.0995,0.2235
8000.0000,1.5011,0.1101,0.1913
8010.0000,1.2241,0.1453,0.2083
8020.0000,0.9870,0.2256,0.1224
8030.0000,0.8175,0.2135,0.1357
8040.0000,0.5630,0.2070,0.1477
8050.0000,0.4325,0.1812,0.1348
8060.0000,0.5274,0.1634,0.1755
8070.0000,0.5099,0.1922,0.1729
8080.0000,0.6329,0.1680,0.1396
8090.0000,0.5516,0.2304,0.1142
8100.0000,0.6067,0.2504,0.0276
8110.0000,0.6392,0.2279,-0.0111
8120.0000,0.6152,0.2329,0.0521
8130.0000,0.6224,0.2438,0.0176
8140.0000,0.7175,0.2327,0.0478
8150.0000,0.8050,0.2322,-0.0440
8160.0000,0.8914,0.2039,-0.0340
8170.0000,1.0162,0.1847,0.0054
8180.0000,1.1429,0.2098,0.0297
8190.0000,1.3974,0.2429,-0.0283
8200.0000,1.5500,0.1832,-0.0217
8210.0000,1.6591,0.1493,0.0137
8220.0000,1.5709,0.0865,0.0653
8230.0000,1.4171,-0.0168,0.0495
8240.0000,1.3973,-0.1105,0.0934
8250.0000,1.4497,0.1084,0.0544
8260.0000,1.4563,0.1780,0.0606
8270.0000,1.4782,0.1967,0.1008
8280.0000,1.4953,0.1641,0.0593
8290.0000,1.5024,0.1709,0.0681
8300.0000,1.5134,0.1561,0.0369
8310.0000,1.5259,0.2135,0.0543
8320.0000,1.4693,0.1543,0.0847
8330.0000,1.4938,0.1148,0.1347
8340.0000,1.5151,0.0528,0.2492
8350.0000,1.5285,0.0465,0.1956
8360.0000,1.4848,0.1321,0.2019
8370.0000,1.4853,0.1156,0.2264
8380.0000,1.4233,0.0573,0.2337
8390.0000,1.3232,0.1364,0.2120
8400.0000,1.2158,0.1108,0.2290
8410.0000,1.1105,0.1300,0.2128
8420.0000,0.9722,0.0903,0.2368
8430.0000,0.8324,0.1120,0.2080
8440.0000,0.5974,0.1030,0.2327
8450.0000,0.4354,0.0541,0.2159
8460.0000,0.2214,0.1224,0.2221
8470.0000,0.0149,0.1275,0.1785
8480.0000,-0.2227,0.0763,0.2197
8490.0000,-0.4272,0.0579,0.1776
8500.0000,-0.6894,-0.0012,0.1780
8510.0000,-0.9385,-0.0295,0.1926
8520.0000,-1.1905,0.0368,0.1805
8530.0000,-1.4106,0.0337,0.2300
8540.0000,-1.5603,0.0314,0.2488
8550.0000,-1.7983,0.0348,0.1608
8560.0000,-1.9411,0.0360,0.1824
8570.0000,-2.2042,0.0451,0.1577
8580.0000,-2.4658,0.0203,0.0762
8590.0000,-2.6234,-0.0535,0.1222
8600.0000,-2.6962,0.0579,0.1668
8610.0000,-2.8207,0.0842,0.2324
8620.0000,-3.0084,-0.0050,0.2578
8630.0000,-3.1826,-0.0932,0.2417
8640.0000,-3.2990,-0.0485,0.2488
8650.0000,-3.3560,-0.0467,0.2232
8660.0000,-3.6082,-0.0035,0.2606
8670.0000,-3.8569,0.0691,0.1424
8680.0000,-4.0543,0.0758,0.1850
8690.0000,-4.0865,0.1815,0.1799
8700.0000,-3.9374,0.2058,0.1492
8710.0000,-3.7407,0.2355,0.0866
8720.0000,-3.5893,0.2215,0.1338
8730.0000,-3.4938,0.2230,0.1336
8740.0000,-3.4134,0.2119,0.1345
8750.0000,-3.5103,0.1730,0.1347
8760.0000,-3.3614,0.1354,0.2049
8770.0000,-3.1505,0.0049,0.2523
8780.0000,-2.9040,-0.0310,0.2529
8790.0000,-2.7792,-0.0613,0.2378
8800.0000,-2.5693,0.0409,0.2516
8810.0000,-2.3433,-0.0196,0.2405
8820.0000,-2.1079,0.0033,0.1912
8830.0000,-1.8487,0.0605,0.1636
8840.0000,-1.6113,0.0993,0.1778
8850.0000,-1.3170,0.1336,0.1988
8860.0000,-1.3819,0.1651,0.1324
8870.0000,-1.3828,0.1693,0.1231
8880.0000,-1.4182,0.2200,0.1244
8890.0000,-1.3670,0.1582,0.1954
8900.0000,-1.2528,0.1547,0.1977
8910.0000,-1.2733,0.1190,0.2210
8920.0000,-1.3143,0.1027,0.2052
8930.0000,-1.4219,0.1047,0.2154
8940.0000,-1.4144,0.1275,0.1710
8950.0000,-1.4594,0.0503,0.1998
8960.0000,-1.4609,-0.0907,0.2205
8970.0000,-1.5063,0.0445,0.2006
8980.0000,-1.5096,0.0486,0.2446
8990.0000,-1.4267,-0.0038,0.2482
9000.0000,-1.3649,-0.0266,0.2460
