time,x,y,z
6460.0000,1.3363,0.2501,0.0752
6470.0000,1.2935,0.2537,0.0694
6480.0000,1.0970,0.2420,0.0969
6490.0000,0.9342,0.2361,0.0969
6500.0000,0.9142,0.2170,0.0857
6510.0000,0.9181,0.1804,0.1658
6520.0000,0.9610,0.1309,0.1967
6530.0000,0.9101,0.1296,0.1752
6540.0000,0.8949,0.1235,0.1810
6550.0000,0.9230,0.0632,0.2393
6560.0000,0.9155,0.0905,0.2294
6570.0000,0.9261,0.1230,0.1916
6580.0000,0.7898,0.1927,0.1679
6590.0000,0.6258,0.2268,0.1240
6600.0000,0.4783,0.2190,0.1157
6610.0000,0.4011,0.2346,0.1191
6620.0000,0.3327,0.2303,0.1272
6630.0000,0.2448,0.2297,0.1277
6640.0000,-0.0716,0.1769,0.1722
6650.0000,-0.3887,0.1533,0.1779
6660.0000,-0.6203,0.1512,0.1981
6670.0000,-0.8315,0.1753,0.1857
6680.0000,-1.1092,0.1513,0.1536
6690.0000,-1.2598,0.1934,0.1628
6700.0000,-1.0461,0.2337,0.1017
6710.0000,-0.7515,0.1935,0.1598
6720.0000,-0.5433,0.1934,0.1527
6730.0000,-0.3462,0.1872,0.1418
6740.0000,-0.0733,0.1853,0.1502
6750.0000,0.1892,0.2185,0.1310
6760.0000,0.4167,0.2278,0.0889
6770.0000,0.5932,0.2366,0.1034
6780.0000,0.6373,0.2105,0.1247
6790.0000,0.6288,0.2407,0.1036
6800.0000,0.5745,0.2453,0.0791
6810.0000,0.3720,0.2443,0.0910
6820.0000,0.0553,0.2213,0.1011
6830.0000,-0.1879,0.2428,0.1019
6840.0000,-0.3057,0.1791,0.1810
6850.0000,-0.3366,0.1173,0.1447
6860.0000,-0.3270,0.0762,0.2167
6870.0000,-0.2339,0.0404,0.2265
6880.0000,-0.1643,0.0010,0.1714
6890.0000,-0.0852,-0.0309,0.2256
6900.0000,-0.1683,0.0414,0.2421
6910.0000,-0.1390,0.0643,0.2342
6920.0000,-0.0609,0.1407,0.1609
6930.0000,0.0343,0.1503,0.1924
6940.0000,0.2418,0.1227,0.2048
6950.0000,0.4816,0.0810,0.2408
6960.0000,0.5086,0.1901,0.1468
6970.0000,0.3659,0.2378,0.0865
6980.0000,0.2186,0.2537,0.0458
6990.0000,-0.0367,0.2454,0.0337
7000.0000,-0.3043,0.2274,0.1187
7010.0000,-0.5021,0.1919,0.1081
7020.0000,-0.8340,0.1549,0.1455
7030.0000,-1.0083,0.2122,0.1539
7040.0000,-0.9858,0.1987,0.1644
7050.0000,-0.9233,0.2071,0.1607
7060.0000,-1.0980,0.1907,0.1730
7070.0000,-1.3285,0.1693,0.1923
7080.0000,-1.6245,0.0698,0.2018
7090.0000,-1.6915,0.0973,0.1399
7100.0000,-1.6349,0.1922,0.1194
7110.0000,-1.5819,0.2110,0.1341
7120.0000,-1.5149,0.2199,0.1376
7130.0000,-1.2879,0.2131,0.1375
7140.0000,-1.0843,0.1851,0.1755
7150.0000,-0.8885,0.2056,0.1420
7160.0000,-0.6456,0.2459,0.0457
7170.0000,-0.4127,0.2256,0.0919
7180.0000,-0.1568,0.2138,0.1322
7190.0000,0.1153,0.1459,0.1725
7200.0000,0.2110,0.1336,0.1801
7210.0000,0.2352,0.1931,0.0994
7220.0000,0.1974,0.2311,0.0719
7230.0000,0.1397,0.2120,0.0615
7240.0000,0.0544,0.1982,0.1041
7250.0000,0.0499,0.1938,0.0880
7260.0000,-0.0141,0.1624,0.1256
7270.0000,-0.0808,0.1029,0.1598
7280.0000,-0.1150,0.1198,0.1890
7290.0000,-0.1258,0.2189,0.1425
7300.0000,-0.0838,0.2468,0.0781
7310.0000,-0.0782,0.2439,0.1036
7320.0000,-0.0799,0.2367,0.1077
7330.0000,-0.0514,0.2387,0.0954
7340.0000,-0.1472,0.2418,0.0743
7350.0000,-0.4207,0.2177,0.1019
7360.0000,-0.3986,0.2021,0.0967
7370.0000,-0.4134,0.2360,0.0372
7380.0000,-0.4354,0.2432,-0.0522
7390.0000,-0.5185,0.1718,-0.1341
7400.0000,-0.5669,0.1571,-0.1243
7410.0000,-0.5146,0.1662,-0.1654
7420.0000,-0.5665,0.1803,-0.1342
7430.0000,-0.5470,0.1272,-0.1675
7440.0000,-0.4732,0.0843,-0.2218
7450.0000,-0.4128,0.1025,-0.2136
7460.0000,-0.4244,0.0867,-0.1948
7470.0000,-0.4935,0.0922,-0.1413
7480.0000,-0.4622,0.1053,-0.1489
7490.0000,-0.4456,0.1338,-0.1308
7500.0000,-0.3824,0.1664,-0.1123
7510.0000,-0.3146,0.0778,-0.2337
7520.0000,-0.2943,0.0684,-0.1508
7530.0000,-0.2999,0.2477,-0.0374
7540.0000,-0.3212,0.2550,0.0314
7550.0000,-0.4105,0.2587,0.0137
7560.0000,-0.5697,0.1382,0.1311
7570.0000,-0.5774,0.1106,0.1610
7580.0000,-0.5951,0.0950,0.1870
7590.0000,-0.5250,0.0089,0.1189
7600.0000,-0.4685,-0.0282,0.2480
7610.0000,-0.4186,0.1154,0.1362
7620.0000,-0.4471,0.1983,0.1648
7630.0000,-0.3192,0.1797,0.1808
7640.0000,-0.2592,0.0945,0.1818
7650.0000,-0.2863,0.1549,0.1653
7660.0000,-0.1960,0.1836,0.1797
7670.0000,-0.1547,0.1385,0.2185
7680.0000,-0.2259,0.0938,0.2247
7690.0000,-0.2336,0.0689,0.1988
7700.0000,-0.1719,0.1373,0.1632
7710.0000,-0.1505,0.2030,0.1511
7720.0000,-0.1642,0.1915,0.1574
7730.0000,-0.1692,0.2193,0.1466
7740.0000,0.0804,0.2062,0.1487
7750.0000,0.3071,0.2366,0.0941
7760.0000,0.4093,0.1638,0.1758
7770.0000,0.5060,0.1626,0.1499
7780.0000,0.5886,0.1572,0.2079
7790.0000,0.4660,0.0783,0.2390
7800.0000,0.4704,0.1014,0.1930
7810.0000,0.3536,0.1486,0.2111
7820.0000,0.2346,0.1689,0.1629
7830.0000,-0.0098,0.2372,0.0945
7840.0000,-0.1325,0.2204,0.1320
7850.0000,-0.2315,0.2279,0.1285
7860.0000,-0.2370,0.2475,0.0936
7870.0000,-0.1945,0.2379,0.1057
7880.0000,-0.2112,0.2341,0.1003
7890.0000,-0.1386,0.2367,0.1136
7900.0000,0.2754,0.2001,0.1550
7910.0000,0.5518,0.1280,0.2237
7920.0000,0.8341,0.1513,0.1938
7930.0000,1.0045,0.1841,0.1730
7940.0000,0.9589,0.1731,0.1747
7950.0000,0.9579,0.1960,0.1312
7960.0000,0.8519,0.1806,0.1853
7970.0000,0.6641,0.2303,0.1071
7980.0000,0.3597,0.2272,0.0982
7990.0000,0.1725,0.2438,0.0790
8000.0000,-0.0748,0.2210,0.0472
8010.0000,-0.2626,0.2531,0.0587
8020.0000,-0.4318,0.2590,0.0210
8030.0000,-0.4939,0.2478,0.0608
8040.0000,-0.4731,0.2316,0.0806
8050.0000,-0.4364,0.2583,0.0466
8060.0000,-0.1686,0.2556,0.0478
8070.0000,0.1090,0.2522,0.0311
8080.0000,0.4602,0.2403,0.0719
8090.0000,0.7389,0.1993,0.1442
8100.0000,1.0124,0.1920,0.1447
8110.0000,1.2064,0.2341,0.1079
8120.0000,1.0014,0.2484,0.0410
8130.0000,0.8663,0.2105,0.1410
8140.0000,0.8433,0.1875,0.1249
8150.0000,0.7616,0.1400,0.1205
8160.0000,0.7431,0.0557,0.1324
8170.0000,0.7966,0.1582,0.1263
8180.0000,0.7711,0.1930,0.1615
8190.0000,0.6569,0.2205,0.1169
8200.0000,0.4719,0.2032,0.1522
8210.0000,0.2603,0.1918,0.1590
8220.0000,-0.0404,0.2057,0.1446
8230.0000,-0.1680,0.2533,0.0636
8240.0000,-0.1933,0.2596,-0.0069
8250.0000,-0.2306,0.2485,0.0736
8260.0000,-0.2056,0.2371,0.1071
8270.0000,-0.1730,0.2462,0.0540
8280.0000,-0.2123,0.2471,0.0838
8290.0000,-0.5376,0.2488,0.0194
8300.0000,-0.9222,0.2571,0.0105
8310.0000,-1.2198,0.2515,0.0574
8320.0000,-1.4885,0.2145,0.0282
8330.0000,-1.6275,0.2323,0.0185
8340.0000,-1.5373,0.2476,0.0585
8350.0000,-1.3432,0.2559,0.0192
8360.0000,-1.1364,0.2537,-0.0066
8370.0000,-0.9188,0.2459,0.0361
8380.0000,-0.5694,0.2493,0.0349
8390.0000,-0.4212,0.2487,-0.0195
8400.0000,-0.1045,0.2379,-0.0707
8410.0000,0.1070,0.1781,-0.1097
8420.0000,0.3497,0.2536,-0.0315
8430.0000,0.5804,0.2609,0.0396
8440.0000,0.4333,0.2569,0.0135
8450.0000,0.1848,0.2532,0.0257
8460.0000,-0.0332,0.2432,-0.0736
8470.0000,-0.4149,0.2478,0.0086
8480.0000,-0.6154,0.2248,0.0283
8490.0000,-0.8985,0.2033,-0.0022
8500.0000,-1.0585,0.2625,0.0283
8510.0000,-1.0568,0.2563,0.0400
8520.0000,-1.0290,0.2375,0.1010
8530.0000,-1.1576,0.2305,0.0631
8540.0000,-1.5329,0.2341,0.0564
8550.0000,-1.7237,0.1147,0.0359
8560.0000,-1.7258,0.1344,0.0546
8570.0000,-1.6581,0.1989,0.0440
8580.0000,-1.6084,0.2352,0.0280
8590.0000,-1.5262,0.2346,0.1154
8600.0000,-1.4809,0.2521,0.0626
8610.0000,-1.4507,0.2407,0.1089
8620.0000,-1.7380,0.0910,0.0341
8630.0000,-1.7571,0.0394,-0.0027
8640.0000,-1.7104,0.1436,0.0313
8650.0000,-1.6539,0.1991,0.0872
8660.0000,-1.6057,0.2055,0.1154
8670.0000,-1.7495,0.0810,0.0290
8680.0000,-1.7440,0.0918,0.0164
8690.0000,-1.6823,0.1732,0.0041
8700.0000,-1.6192,0.2210,0.0356
8710.0000,-1.6053,0.2247,0.0681
8720.0000,-1.4870,0.2487,0.0426
8730.0000,-1.4016,0.2435,0.0798
8740.0000,-1.2441,0.2479,0.0511
8750.0000,-1.0391,0.2468,0.0636
8760.0000,-0.8482,0.2286,0.0749
8770.0000,-0.5835,0.2420,0.0637
8780.0000,-0.3975,0.2266,0.0467
8790.0000,-0.1066,0.2057,0.0803
8800.0000,0.2208,0.2533,0.0689
8810.0000,0.4045,0.2445,0.0359
8820.0000,0.6405,0.2040,-0.0457
8830.0000,0.8945,0.2341,-0.1040
8840.0000,1.1790,0.1322,-0.0740
8850.0000,1.4855,0.1501,0.0132
8860.0000,1.6847,0.1355,0.0035
8870.0000,1.6123,0.2254,0.0460
8880.0000,1.5424,0.2547,0.0322
8890.0000,1.4639,0.2680,0.0325
8900.0000,1.3889,0.2520,0.0167
8910.0000,1.3417,0.2513,0.0577
8920.0000,1.1215,0.2579,0.0381
8930.0000,0.8912,0.2570,-0.0147
8940.0000,0.6199,0.2539,-0.0029
8950.0000,0.2544,0.2472,-0.0265
8960.0000,0.0097,0.2292,-0.1007
8970.0000,-0.3222,0.2013,-0.0511
8980.0000,-0.2794,0.1358,-0.1488
8990.0000,-0.2114,0.1557,-0.1787
9000.0000,-0.2447,0.1147,-0.1668
