time,x,y,z
6340.0000,1.8170,-0.7020,0.2163
6350.0000,1.6179,-0.6560,0.1879
6360.0000,1.5385,-0.5660,0.1892
6370.0000,1.4537,-0.6474,0.1748
6380.0000,1.4640,-0.6933,0.1130
6390.0000,1.4760,-0.6970,0.1091
6400.0000,1.5349,-0.7529,0.0375
6410.0000,1.6353,-0.7435,0.0490
6420.0000,1.7087,-0.8064,0.0979
6430.0000,1.7357,-0.8912,0.0268
6440.0000,1.8616,-0.9935,0.0211
6450.0000,1.9027,-1.1431,0.0423
6460.0000,1.9594,-1.2364,0.0384
6470.0000,2.0681,-1.2621,0.0068
6480.0000,2.0923,-1.2921,-0.0055
6490.0000,2.1778,-1.4158,-0.0489
6500.0000,2.3113,-1.5021,-0.0387
6510.0000,2.4123,-1.5187,-0.0521
6520.0000,2.3236,-1.5925,-0.0816
6530.0000,2.2872,-1.6204,-0.0579
6540.0000,2.2015,-1.6480,-0.0874
6550.0000,2.2334,-1.5947,-0.0598
6560.0000,2.2627,-1.5921,-0.0839
6570.0000,2.1850,-1.5260,-0.1052
6580.0000,2.0517,-1.3915,-0.1594
6590.0000,1.8551,-1.3064,-0.2298
6600.0000,1.7270,-1.2306,-0.2430
6610.0000,1.6149,-1.2100,-0.2970
6620.0000,1.5309,-1.1464,-0.3285
6630.0000,1.4221,-1.1560,-0.3211
6640.0000,1.3388,-1.2275,-0.3283
6650.0000,1.3169,-1.3369,-0.3527
6660.0000,1.3524,-1.4604,-0.3773
6670.0000,1.3393,-1.5952,-0.3671
6680.0000,1.3203,-1.6798,-0.3909
6690.0000,1.2438,-1.7169,-0.3681
6700.0000,1.2038,-1.7602,-0.3833
6710.0000,1.1775,-1.8463,-0.3756
6720.0000,1.1506,-1.9484,-0.3420
6730.0000,1.1604,-1.9762,-0.3316
6740.0000,1.1175,-2.0498,-0.2780
6750.0000,1.0383,-2.1302,-0.2176
6760.0000,1.0369,-2.1602,-0.2202
6770.0000,1.0423,-2.1165,-0.1753
6780.0000,1.0690,-2.0705,-0.1272
6790.0000,1.1804,-2.0915,-0.1437
6800.0000,1.2570,-2.0943,-0.1823
6810.0000,1.2926,-2.1929,-0.1859
6820.0000,1.3968,-2.2652,-0.1871
6830.0000,1.5155,-2.3604,-0.2111
6840.0000,1.5445,-2.4662,-0.2606
6850.0000,1.5903,-2.5492,-0.2081
6860.0000,1.6557,-2.6299,-0.1996
6870.0000,1.7492,-2.7033,-0.2386
6880.0000,1.7871,-2.8672,-0.2057
6890.0000,1.7521,-2.9686,-0.2148
6900.0000,1.7865,-2.9649,-0.1962
6910.0000,1.8517,-2.9881,-0.1656
6920.0000,1.8925,-3.0620,-0.1463
6930.0000,1.9383,-3.0629,-0.1221
6940.0000,1.9515,-3.1283,-0.1183
6950.0000,2.0485,-3.1945,-0.0564
6960.0000,2.0977,-3.2071,-0.0351
6970.0000,2.1016,-3.1974,-0.0424
6980.0000,2.1960,-3.1118,-0.0988
6990.0000,2.1805,-3.0732,-0.0894
7000.0000,2.0983,-3.0341,-0.0948
7010.0000,1.9711,-2.9711,-0.1160
7020.0000,1.8504,-2.8802,-0.1230
7030.0000,1.7465,-2.8258,-0.1242
7040.0000,1.7156,-2.7873,-0.0961
7050.0000,1.7370,-2.7120,-0.1297
7060.0000,1.7388,-2.7044,-0.1529
7070.0000,1.7724,-2.7207,-0.2280
7080.0000,1.7502,-2.7864,-0.2661
7090.0000,1.7750,-2.8587,-0.3160
7100.0000,1.7604,-2.9343,-0.3551
7110.0000,1.7677,-2.9295,-0.3556
7120.0000,1.7893,-2.9378,-0.4064
7130.0000,1.7880,-2.9126,-0.4169
7140.0000,1.8650,-2.8648,-0.4456
7150.0000,1.8462,-2.7845,-0.5221
7160.0000,1.8404,-2.6664,-0.5109
7170.0000,1.7630,-2.6217,-0.5069
7180.0000,1.7574,-2.6084,-0.4891
7190.0000,1.8008,-2.5885,-0.4345
7200.0000,1.8746,-2.5341,-0.4318
7210.0000,1.8281,-2.5230,-0.3799
7220.0000,1.7900,-2.5394,-0.3693
7230.0000,1.7374,-2.6035,-0.3256
7240.0000,1.7513,-2.7114,-0.3100
7250.0000,1.7958,-2.8195,-0.2806
7260.0000,1.8151,-2.8716,-0.2130
7270.0000,1.9179,-2.9223,-0.2319
7280.0000,2.0094,-3.0011,-0.2576
7290.0000,2.0488,-3.0729,-0.2248
7300.0000,2.0647,-3.1055,-0.2557
7310.0000,2.0929,-3.1759,-0.2541
7320.0000,2.1763,-3.1580,-0.2461
7330.0000,2.1769,-3.1309,-0.1688
7340.0000,2.2225,-3.1055,-0.1461
7350.0000,2.2750,-3.1974,-0.1265
7360.0000,2.2634,-3.2656,-0.1199
7370.0000,2.3727,-3.3176,-0.0874
7380.0000,2.3912,-3.2721,-0.0583
7390.0000,2.4498,-3.3263,-0.0556
7400.0000,2.4865,-3.4093,-0.0316
7410.0000,2.5239,-3.4325,-0.0375
7420.0000,2.5978,-3.4245,-0.1081
7430.0000,2.6091,-3.4864,-0.1157
7440.0000,2.6283,-3.5847,-0.0675
7450.0000,2.6517,-3.6584,-0.0827
7460.0000,2.6624,-3.6839,-0.1052
7470.0000,2.6559,-3.7318,-0.1303
7480.0000,2.6934,-3.6493,-0.1139
7490.0000,2.6671,-3.6270,-0.1453
7500.0000,2.6578,-3.7411,-0.1175
7510.0000,2.7272,-3.7298,-0.1298
7520.0000,2.7024,-3.6510,-0.1885
7530.0000,2.6371,-3.5594,-0.1813
7540.0000,2.6008,-3.4885,-0.1847
7550.0000,2.5765,-3.4874,-0.2141
7560.0000,2.6127,-3.5948,-0.2511
7570.0000,2.5624,-3.6693,-0.2392
7580.0000,2.5802,-3.6795,-0.2260
7590.0000,2.6062,-3.7094,-0.3151
7600.0000,2.5886,-3.7083,-0.3416
7610.0000,2.5168,-3.6758,-0.3008
7620.0000,2.4016,-3.6054,-0.2409
7630.0000,2.3120,-3.5031,-0.2103
7640.0000,2.2673,-3.4624,-0.2164
7650.0000,2.2920,-3.4915,-0.2150
7660.0000,2.3423,-3.5310,-0.2147
7670.0000,2.3421,-3.4380,-0.1923
7680.0000,2.3207,-3.3016,-0.2213
7690.0000,2.3008,-3.1756,-0.2887
7700.0000,2.2634,-3.0499,-0.3026
7710.0000,2.2541,-2.9866,-0.3127
7720.0000,2.1779,-2.9178,-0.2929
7730.0000,2.1362,-2.8728,-0.2688
7740.0000,2.0509,-2.8187,-0.2500
7750.0000,2.0153,-2.7778,-0.1744
7760.0000,2.0169,-2.7554,-0.1729
7770.0000,2.0262,-2.7230,-0.1150
7780.0000,2.0804,-2.7496,-0.1314
7790.0000,2.1100,-2.8656,-0.1906
7800.0000,2.1344,-2.8976,-0.2018
7810.0000,2.1182,-2.9533,-0.1667
7820.0000,2.0303,-3.0348,-0.1223
7830.0000,2.0521,-3.0107,-0.1435
7840.0000,2.0790,-2.9605,-0.1498
7850.0000,2.0438,-2.9242,-0.1422
7860.0000,2.0370,-2.9279,-0.1132
7870.0000,2.0118,-2.9114,-0.0794
7880.0000,2.0929,-2.8244,-0.0689
7890.0000,2.0715,-2.8119,-0.0429
7900.0000,2.0091,-2.8096,-0.0350
7910.0000,2.1182,-2.9013,-0.0403
7920.0000,2.0691,-2.8755,-0.0483
7930.0000,2.0674,-2.8566,-0.0862
7940.0000,2.1107,-2.8538,-0.1377
7950.0000,2.1245,-2.7868,-0.1799
7960.0000,2.1587,-2.7398,-0.2036
7970.0000,2.2066,-2.7560,-0.2230
7980.0000,2.2229,-2.7095,-0.2772
7990.0000,2.2197,-2.6646,-0.2864
8000.0000,2.3312,-2.6915,-0.3403
8010.0000,2.3790,-2.6430,-0.3408
8020.0000,2.3585,-2.5253,-0.3848
8030.0000,2.2917,-2.4204,-0.4120
8040.0000,2.3194,-2.3776,-0.4663
8050.0000,2.3584,-2.3097,-0.5187
8060.0000,2.3600,-2.2948,-0.5518
8070.0000,2.4421,-2.2512,-0.6050
8080.0000,2.4865,-2.2620,-0.5922
8090.0000,2.6006,-2.3172,-0.5859
8100.0000,2.6658,-2.3655,-0.6008
8110.0000,2.6908,-2.4165,-0.6041
8120.0000,2.7411,-2.5315,-0.6068
8130.0000,2.7542,-2.6016,-0.5847
8140.0000,2.7305,-2.6747,-0.5776
8150.0000,2.7899,-2.6535,-0.6018
8160.0000,2.8127,-2.6135,-0.6017
8170.0000,2.7709,-2.5435,-0.5928
8180.0000,2.8534,-2.5217,-0.6004
8190.0000,2.9391,-2.4923,-0.5875
8200.0000,2.9488,-2.5584,-0.6130
8210.0000,3.0711,-2.6175,-0.6419
8220.0000,3.0905,-2.6833,-0.6402
8230.0000,3.0359,-2.6736,-0.5505
8240.0000,3.0334,-2.6483,-0.4788
8250.0000,3.0490,-2.6578,-0.4696
8260.0000,3.1094,-2.7030,-0.4533
8270.0000,3.1485,-2.7422,-0.4652
8280.0000,3.1974,-2.7063,-0.4795
8290.0000,3.1904,-2.6642,-0.5309
8300.0000,3.1959,-2.6193,-0.5150
8310.0000,3.2502,-2.6348,-0.5300
8320.0000,3.1887,-2.5130,-0.5092
8330.0000,3.1716,-2.4054,-0.4977
8340.0000,3.0999,-2.2975,-0.4900
8350.0000,3.1258,-2.2166,-0.4989
8360.0000,3.1673,-2.1632,-0.4545
8370.0000,3.1271,-2.0648,-0.4045
8380.0000,3.1909,-2.0414,-0.3984
8390.0000,3.2360,-1.9971,-0.3456
8400.0000,3.2166,-1.9416,-0.3347
8410.0000,3.1836,-1.8995,-0.3099
8420.0000,3.1536,-1.8918,-0.2965
8430.0000,3.0754,-1.8603,-0.2844
8440.0000,3.0422,-1.8776,-0.3014
8450.0000,3.1034,-1.9558,-0.3259
8460.0000,3.0702,-2.0152,-0.3108
8470.0000,3.1471,-2.1242,-0.3132
8480.0000,3.1310,-2.1958,-0.3106
8490.0000,3.2116,-2.2624,-0.3013
8500.0000,3.2326,-2.3313,-0.3198
8510.0000,3.2982,-2.4195,-0.3304
8520.0000,3.3111,-2.4579,-0.3072
8530.0000,3.2783,-2.5161,-0.3080
8540.0000,3.2504,-2.5453,-0.3425
8550.0000,3.2861,-2.5838,-0.3242
8560.0000,3.3085,-2.6454,-0.3343
8570.0000,3.3741,-2.7354,-0.3294
8580.0000,3.4100,-2.8276,-0.3346
8590.0000,3.4957,-2.8565,-0.3161
8600.0000,3.5659,-2.9223,-0.3358
8610.0000,3.6521,-2.9567,-0.3614
8620.0000,3.7032,-3.0407,-0.3132
8630.0000,3.7182,-3.0846,-0.2798
8640.0000,3.7341,-3.1025,-0.2416
8650.0000,3.7110,-3.0267,-0.2118
8660.0000,3.6758,-2.9728,-0.1974
8670.0000,3.5985,-2.9257,-0.2181
8680.0000,3.6424,-3.0228,-0.2239
8690.0000,3.6338,-3.0833,-0.2153
8700.0000,3.6364,-3.1301,-0.1627
8710.0000,3.6872,-3.2448,-0.1260
8720.0000,3.6890,-3.2106,-0.0944
8730.0000,3.5836,-3.0905,-0.0786
8740.0000,3.5437,-3.0090,-0.1172
8750.0000,3.4761,-2.9015,-0.1321
8760.0000,3.4020,-2.7874,-0.0971
8770.0000,3.3483,-2.7124,-0.1205
8780.0000,3.3232,-2.6984,-0.1064
8790.0000,3.3287,-2.7234,-0.1155
8800.0000,3.3580,-2.6879,-0.1097
8810.0000,3.3236,-2.6506,-0.1320
8820.0000,3.2304,-2.6372,-0.1237
8830.0000,3.3040,-2.6895,-0.1058
8840.0000,3.3679,-2.7389,-0.0534
8850.0000,3.4038,-2.7836,-0.0051
8860.0000,3.3854,-2.8574,0.0557
8870.0000,3.3791,-2.8219,0.0755
8880.0000,3.2881,-2.8111,0.0747
8890.0000,3.2748,-2.7931,0.0655
8900.0000,3.2778,-2.7449,0.0075
8910.0000,3.2862,-2.7541,-0.0021
8920.0000,3.2780,-2.8104,-0.0008
8930.0000,3.2383,-2.7380,-0.0596
8940.0000,3.1595,-2.6337,-0.1153
8950.0000,3.2066,-2.6254,-0.1369
8960.0000,3.1791,-2.6281,-0.0760
8970.0000,3.2821,-2.6847,-0.0285
8980.0000,3.2005,-2.7085,-0.0099
8990.0000,3.2033,-2.6754,-0.0225
9000.0000,3.1370,-2.6494,-0.0310
