time,x,y,z
6190.0000,1.7240,-0.1219,-0.2130
6200.0000,1.7610,-0.0871,-0.2094
6210.0000,1.7585,-0.0869,-0.2219
6220.0000,1.7772,-0.0595,-0.2262
6230.0000,1.7344,-0.0312,-0.2371
6240.0000,1.7357,-0.0543,-0.2358
6250.0000,1.6517,-0.0549,-0.1919
6260.0000,1.4784,-0.1740,-0.1847
6270.0000,1.3083,-0.2089,-0.1419
6280.0000,1.0970,-0.2021,-0.0845
6290.0000,0.8509,-0.2396,-0.0637
6300.0000,0.6321,-0.2468,0.0165
6310.0000,0.3461,-0.2511,0.0271
6320.0000,0.0921,-0.2512,0.0298
6330.0000,-0.0686,-0.1991,0.0977
6340.0000,-0.2276,-0.2391,0.0471
6350.0000,-0.4642,-0.2365,0.0700
6360.0000,-0.6675,-0.2306,0.0728
6370.0000,-0.8642,-0.2191,0.0842
6380.0000,-1.0992,-0.2471,0.0051
6390.0000,-1.3067,-0.2319,-0.0767
6400.0000,-1.4378,-0.2521,-0.0589
6410.0000,-1.5798,-0.2477,-0.0531
6420.0000,-1.4769,-0.2452,-0.0542
6430.0000,-1.3093,-0.2348,-0.0350
6440.0000,-1.1692,-0.2299,-0.0736
6450.0000,-0.9834,-0.2249,-0.0420
6460.0000,-0.8890,-0.2366,-0.0256
6470.0000,-0.8748,-0.1395,-0.0154
6480.0000,-0.8449,-0.1247,-0.0688
6490.0000,-0.8225,-0.1578,-0.1142
6500.0000,-0.7982,-0.1368,-0.0775
6510.0000,-0.8392,-0.1063,-0.0292
6520.0000,-0.9034,-0.0317,-0.0805
6530.0000,-0.9895,-0.0772,-0.0753
6540.0000,-0.9398,-0.0631,-0.0231
6550.0000,-0.9807,-0.0572,0.0017
6560.0000,-0.9553,-0.0952,0.0098
6570.0000,-0.9615,-0.0851,-0.0990
6580.0000,-0.9756,-0.0421,-0.0960
6590.0000,-0.9788,0.0206,-0.0693
6600.0000,-0.9436,0.0652,-0.0461
6610.0000,-0.8766,0.0547,0.0041
6620.0000,-0.8807,0.0727,-0.0260
6630.0000,-0.8984,-0.0156,0.0625
6640.0000,-0.8069,0.0136,0.0991
6650.0000,-0.7190,0.0742,0.0035
6660.0000,-0.7224,0.0657,-0.0062
6670.0000,-0.7104,0.0110,-0.0610
6680.0000,-0.7126,0.0612,0.0042
6690.0000,-0.7526,0.1056,-0.0024
6700.0000,-0.6908,0.1415,0.0171
6710.0000,-0.6739,0.1562,-0.0471
6720.0000,-0.6846,0.1258,-0.0763
6730.0000,-0.5992,0.0705,-0.1136
6740.0000,-0.5194,-0.0058,-0.1165
6750.0000,-0.5111,-0.0342,-0.1806
6760.0000,-0.3906,-0.0889,-0.1739
6770.0000,-0.1704,-0.1075,-0.2296
6780.0000,0.0078,-0.1444,-0.2016
6790.0000,0.1181,-0.1674,-0.1856
6800.0000,0.3719,-0.1934,-0.1563
6810.0000,0.5517,-0.2054,-0.1152
6820.0000,0.7279,-0.1843,-0.0842
6830.0000,0.7869,-0.2269,-0.1023
6840.0000,0.9203,-0.2054,-0.1468
6850.0000,1.1561,-0.2041,-0.1493
6860.0000,1.3801,-0.2264,-0.0649
6870.0000,1.5995,-0.2345,-0.0937
6880.0000,1.8097,-0.2124,-0.1392
6890.0000,1.9680,-0.2353,-0.0958
6900.0000,2.1563,-0.2267,-0.0463
6910.0000,2.3934,-0.2512,-0.0214
6920.0000,2.6022,-0.2440,-0.0053
6930.0000,2.7675,-0.2462,0.0633
6940.0000,2.7740,-0.2105,0.0631
6950.0000,2.6628,-0.2039,0.0235
6960.0000,2.5359,-0.1713,0.0274
6970.0000,2.4036,-0.1907,0.0665
6980.0000,2.3546,-0.1095,0.1095
6990.0000,2.1799,-0.0542,0.0947
7000.0000,2.0280,-0.0653,0.1315
7010.0000,1.8695,-0.1234,0.1184
7020.0000,1.8083,-0.1262,0.1246
7030.0000,1.8193,-0.1100,0.1624
7040.0000,1.8377,-0.1910,0.1597
7050.0000,1.8339,-0.2227,0.1238
7060.0000,1.8917,-0.1809,0.1370
7070.0000,1.9372,-0.1783,0.1325
7080.0000,1.9537,-0.1703,0.0910
7090.0000,1.9764,-0.1105,0.0036
7100.0000,1.9472,-0.1057,0.0005
7110.0000,1.8898,-0.1190,-0.0168
7120.0000,1.9015,-0.0305,0.0151
7130.0000,1.8010,-0.0453,-0.0058
7140.0000,1.8481,-0.0321,-0.0398
7150.0000,1.7926,-0.0234,0.0165
7160.0000,1.7796,0.0203,0.0171
7170.0000,1.6629,-0.0179,0.0646
7180.0000,1.5023,-0.0222,-0.0190
7190.0000,1.3486,-0.0615,0.0350
7200.0000,1.2163,-0.1698,-0.0224
7210.0000,1.0463,-0.2056,-0.0792
7220.0000,0.8378,-0.2502,-0.0267
7230.0000,0.6847,-0.2287,-0.1166
7240.0000,0.5413,-0.2264,-0.1041
7250.0000,0.5006,-0.2284,-0.0152
7260.0000,0.4272,-0.1666,-0.0397
7270.0000,0.3780,-0.2054,-0.0282
7280.0000,0.4634,-0.1969,0.0204
7290.0000,0.4779,-0.1967,0.0436
7300.0000,0.4672,-0.1603,0.0462
7310.0000,0.4570,-0.2353,0.0932
7320.0000,0.4642,-0.2321,0.0735
7330.0000,0.4078,-0.2561,0.0120
7340.0000,0.3615,-0.1792,0.0100
7350.0000,0.4238,-0.0652,0.0327
7360.0000,0.3841,-0.0834,-0.0205
7370.0000,0.3355,-0.1557,-0.0478
7380.0000,0.3133,-0.1414,-0.0667
7390.0000,0.3011,-0.1872,-0.0455
7400.0000,0.3334,-0.2439,-0.0306
7410.0000,0.3113,-0.1438,-0.0662
7420.0000,0.2976,-0.0916,-0.0176
7430.0000,0.3146,-0.1102,-0.0773
7440.0000,0.2602,-0.0702,-0.0673
7450.0000,0.2110,-0.1472,-0.0718
7460.0000,0.1405,-0.1756,-0.0719
7470.0000,0.0415,-0.2104,-0.0949
7480.0000,0.0367,-0.1856,-0.0155
7490.0000,0.0236,-0.2348,0.0165
7500.0000,0.0772,-0.2471,-0.0370
7510.0000,0.0851,-0.1756,0.0041
7520.0000,0.1239,-0.1600,0.0118
7530.0000,0.0839,-0.0899,0.0187
7540.0000,0.1444,-0.0488,0.0439
7550.0000,0.1509,-0.0317,0.0637
7560.0000,0.1588,-0.0225,0.1254
7570.0000,0.1273,-0.0082,0.2017
7580.0000,0.1942,0.0461,0.2106
7590.0000,0.2191,0.0583,0.2279
7600.0000,0.2473,0.0933,0.2341
7610.0000,0.2752,0.0592,0.2005
7620.0000,0.2637,-0.0301,0.1445
7630.0000,0.3747,-0.1474,0.1977
7640.0000,0.3876,-0.1547,0.1682
7650.0000,0.4431,-0.1775,0.1438
7660.0000,0.4489,-0.1234,0.1559
7670.0000,0.3916,-0.1112,0.1598
7680.0000,0.4323,-0.0247,0.1428
7690.0000,0.4086,-0.0420,0.1064
7700.0000,0.4953,-0.1161,0.1551
7710.0000,0.4596,-0.1207,0.1095
7720.0000,0.4080,-0.1040,0.1040
7730.0000,0.3358,-0.0992,0.1082
7740.0000,0.2968,-0.1576,0.1174
7750.0000,0.2465,-0.1746,0.1194
7760.0000,0.1656,-0.2376,0.0927
7770.0000,-0.0062,-0.2563,0.0367
7780.0000,-0.1309,-0.2627,0.0296
7790.0000,-0.2707,-0.2625,-0.0738
7800.0000,-0.3734,-0.2558,-0.0312
7810.0000,-0.4951,-0.2605,-0.0716
7820.0000,-0.5256,-0.2435,-0.0727
7830.0000,-0.3092,-0.2006,-0.0350
7840.0000,-0.1125,-0.2109,-0.0519
7850.0000,0.0238,-0.2451,-0.0570
7860.0000,0.1614,-0.2372,-0.0914
7870.0000,0.3197,-0.2454,-0.0510
7880.0000,0.2643,-0.2353,-0.0597
7890.0000,0.2698,-0.1397,-0.0568
7900.0000,0.3356,-0.1302,-0.0052
7910.0000,0.3787,-0.1535,-0.0433
7920.0000,0.3902,-0.0541,-0.0613
7930.0000,0.4121,-0.0252,-0.0388
7940.0000,0.3463,0.0323,-0.0161
7950.0000,0.3284,0.0826,-0.0058
7960.0000,0.4355,0.0610,-0.0408
7970.0000,0.4536,0.1389,-0.1157
7980.0000,0.4706,0.2182,-0.0675
7990.0000,0.6013,0.1797,-0.1376
8000.0000,0.5647,0.2105,-0.1066
8010.0000,0.4807,0.2272,-0.0380
8020.0000,0.5023,0.2244,-0.0997
8030.0000,0.4923,0.2162,-0.1020
8040.0000,0.5056,0.1962,-0.1126
8050.0000,0.4846,0.0953,-0.1866
8060.0000,0.4560,0.0475,-0.1798
8070.0000,0.4428,0.0125,-0.1614
8080.0000,0.3647,0.0236,-0.1970
8090.0000,0.3354,0.0394,-0.2091
8100.0000,0.3639,0.0285,-0.1532
8110.0000,0.3417,-0.0173,-0.1358
8120.0000,0.3466,-0.0245,-0.1381
8130.0000,0.3270,-0.0094,-0.0657
8140.0000,0.3400,0.0407,-0.0733
8150.0000,0.4214,0.0340,0.0293
8160.0000,0.5193,0.0376,0.0956
8170.0000,0.7279,0.0202,0.1304
8180.0000,0.8792,-0.0402,0.1873
8190.0000,1.0051,-0.0439,0.1641
8200.0000,1.2110,-0.1346,0.1391
8210.0000,1.4103,-0.1764,0.1190
8220.0000,1.5563,-0.2349,0.1024
8230.0000,1.5851,-0.2472,0.0616
8240.0000,1.6648,-0.2176,0.0719
8250.0000,1.6651,-0.1430,0.0740
8260.0000,1.6354,-0.1340,0.0950
8270.0000,1.7009,-0.1289,0.0723
8280.0000,1.6676,-0.1678,0.0964
8290.0000,1.6827,-0.1059,0.1231
8300.0000,1.6059,-0.1048,0.1273
8310.0000,1.6645,-0.1466,0.1281
8320.0000,1.6468,-0.1686,0.1865
8330.0000,1.6679,-0.2098,0.1327
8340.0000,1.6650,-0.2236,0.0636
8350.0000,1.5308,-0.2320,0.0733
8360.0000,1.4291,-0.2021,0.0543
8370.0000,1.3106,-0.2265,-0.0423
8380.0000,1.1489,-0.2217,-0.0445
8390.0000,0.9943,-0.2376,-0.0378
8400.0000,0.8812,-0.2437,-0.0472
8410.0000,0.7619,-0.2073,-0.0525
8420.0000,0.6336,-0.2414,-0.0085
8430.0000,0.4590,-0.2457,-0.0564
8440.0000,0.3510,-0.2481,-0.0424
8450.0000,0.1977,-0.2128,-0.1138
8460.0000,0.1268,-0.2587,-0.0398
8470.0000,0.0052,-0.2634,-0.0036
8480.0000,-0.0567,-0.2570,0.0215
8490.0000,0.0992,-0.2161,0.0466
8500.0000,0.2677,-0.2334,0.0661
8510.0000,0.4192,-0.2001,0.0902
8520.0000,0.5922,-0.1869,0.1185
8530.0000,0.7472,-0.2320,0.0727
8540.0000,0.9070,-0.2421,0.0552
8550.0000,1.0690,-0.2348,0.0314
8560.0000,1.3142,-0.1985,0.0103
8570.0000,1.4691,-0.2161,0.0473
8580.0000,1.5997,-0.2413,0.0576
8590.0000,1.8347,-0.2376,0.0168
8600.0000,2.0986,-0.2545,0.0414
8610.0000,2.3054,-0.2313,0.0508
8620.0000,2.4232,-0.2399,0.0360
8630.0000,2.5071,-0.2555,-0.0202
8640.0000,2.4590,-0.2576,0.0038
8650.0000,2.2700,-0.2366,0.0114
8660.0000,2.0920,-0.2402,0.0848
8670.0000,1.8986,-0.2438,0.0571
8680.0000,1.7565,-0.2203,0.0447
8690.0000,1.6032,-0.1817,0.0777
8700.0000,1.5023,-0.1621,0.1023
8710.0000,1.5593,-0.1006,0.0970
8720.0000,1.5773,-0.0605,0.0727
8730.0000,1.5778,0.0352,0.0540
8740.0000,1.5898,0.0375,0.0806
8750.0000,1.5520,-0.0249,0.0898
8760.0000,1.5132,-0.0178,0.0273
8770.0000,1.5106,-0.0193,0.0484
8780.0000,1.5233,-0.0186,0.0791
8790.0000,1.5197,0.0431,0.0969
8800.0000,1.5140,0.0296,0.0776
8810.0000,1.5555,-0.0180,0.1547
8820.0000,1.6493,0.1265,0.0358
8830.0000,1.6817,0.0635,0.0614
8840.0000,1.7488,0.1218,0.1814
8850.0000,1.7467,0.1700,0.1708
8860.0000,1.7834,0.1515,0.1627
8870.0000,1.7642,0.1730,0.1572
8880.0000,1.7732,0.1880,0.1602
8890.0000,1.8159,0.1790,0.1720
8900.0000,1.7915,0.1276,0.1695
8910.0000,1.9144,0.0872,0.1343
8920.0000,1.9686,0.0670,0.0766
8930.0000,2.0365,0.0075,0.0497
8940.0000,2.0609,-0.0153,0.1498
8950.0000,2.0146,0.1023,0.1785
8960.0000,2.0706,0.0920,0.2080
8970.0000,2.0843,0.0673,0.1304
8980.0000,2.1281,0.0403,0.1537
8990.0000,2.1241,-0.0149,0.1099
9000.0000,2.0784,-0.0706,0.0226
