time,x,y,z
6030.0000,1.1651,-0.1374,-0.2053
6040.0000,1.0734,-0.2053,-0.1503
6050.0000,0.9840,-0.1932,-0.1479
6060.0000,0.9362,-0.1537,-0.0895
6070.0000,0.9191,-0.1025,-0.0256
6080.0000,0.7918,-0.2004,-0.0709
6090.0000,0.5390,-0.2212,-0.1244
6100.0000,0.4002,-0.2329,-0.1078
6110.0000,0.3074,-0.2167,-0.1181
6120.0000,0.2888,-0.1921,-0.1524
6130.0000,0.3991,-0.1700,-0.1304
6140.0000,0.4386,-0.2117,-0.1255
6150.0000,0.5137,-0.2396,-0.0675
6160.0000,0.6203,-0.2139,-0.0786
6170.0000,0.6002,-0.2278,-0.0895
6180.0000,0.5565,-0.2406,-0.0840
6190.0000,0.4684,-0.2480,-0.0656
6200.0000,0.4300,-0.1985,-0.1463
6210.0000,0.3740,-0.1942,-0.1024
6220.0000,0.0902,-0.2501,-0.0413
6230.0000,-0.1534,-0.2445,-0.0165
6240.0000,-0.3424,-0.2522,-0.0024
6250.0000,-0.5087,-0.2540,0.0373
6260.0000,-0.6048,-0.2286,0.0525
6270.0000,-0.7166,-0.2359,0.0155
6280.0000,-0.7044,-0.2547,0.0073
6290.0000,-0.6585,-0.2467,-0.0521
6300.0000,-0.6667,-0.2500,-0.0400
6310.0000,-0.6080,-0.2381,-0.0852
6320.0000,-0.5938,-0.1966,-0.1395
6330.0000,-0.7148,-0.2028,-0.1556
6340.0000,-0.8486,-0.2504,-0.0721
6350.0000,-0.9897,-0.2219,-0.0791
6360.0000,-1.0497,-0.2529,-0.0367
6370.0000,-1.0439,-0.2564,-0.0117
6380.0000,-1.1494,-0.2468,-0.0207
6390.0000,-1.1445,-0.2193,-0.0102
6400.0000,-1.0428,-0.2548,-0.0008
6410.0000,-1.0925,-0.2391,0.0177
6420.0000,-1.1210,-0.2471,0.0402
6430.0000,-1.0635,-0.2582,0.0112
6440.0000,-1.0980,-0.2506,0.0283
6450.0000,-1.1954,-0.2503,0.0249
6460.0000,-1.3124,-0.2544,0.0153
6470.0000,-1.3641,-0.2253,0.0187
6480.0000,-1.3368,-0.1898,-0.0123
6490.0000,-1.3041,-0.1371,-0.0492
6500.0000,-1.2742,-0.0601,-0.0361
6510.0000,-1.2393,0.0377,-0.0229
6520.0000,-1.2423,0.0141,0.0084
6530.0000,-1.0782,-0.0262,-0.0891
6540.0000,-0.8520,-0.1170,-0.1881
6550.0000,-0.5805,-0.1801,-0.1788
6560.0000,-0.2798,-0.2022,-0.1588
6570.0000,-0.0187,-0.2141,-0.1130
6580.0000,0.2201,-0.2256,-0.1250
6590.0000,0.5074,-0.1993,-0.1542
6600.0000,0.6739,-0.2134,-0.1393
6610.0000,0.7625,-0.2108,-0.1641
6620.0000,0.7067,-0.1792,-0.1664
6630.0000,0.6703,-0.1206,-0.2213
6640.0000,0.5775,-0.0853,-0.2163
6650.0000,0.7409,-0.1179,-0.2308
6660.0000,0.8057,-0.1360,-0.2230
6670.0000,0.9004,-0.1164,-0.1785
6680.0000,0.8944,-0.1402,-0.2017
6690.0000,0.8895,-0.1540,-0.1982
6700.0000,0.9246,-0.1789,-0.1821
6710.0000,1.0138,-0.1933,-0.1709
6720.0000,1.0828,-0.2124,-0.1469
6730.0000,1.0422,-0.2316,-0.0876
6740.0000,0.9600,-0.2511,-0.0109
6750.0000,0.8226,-0.2576,0.0143
6760.0000,0.6493,-0.2524,-0.0245
6770.0000,0.4841,-0.2519,-0.0414
6780.0000,0.3378,-0.2261,-0.0609
6790.0000,0.3061,-0.1735,-0.0512
6800.0000,0.3488,-0.1786,-0.0269
6810.0000,0.3806,-0.1735,-0.1682
6820.0000,0.2210,-0.1680,-0.1855
6830.0000,0.0444,-0.1605,-0.1681
6840.0000,-0.1650,-0.1333,-0.1342
6850.0000,-0.2837,-0.1106,-0.1260
6860.0000,-0.4047,-0.1057,-0.1617
6870.0000,-0.4711,-0.0405,-0.1882
6880.0000,-0.4713,-0.0201,-0.2223
6890.0000,-0.4932,-0.0614,-0.2473
6900.0000,-0.4749,-0.0587,-0.2224
6910.0000,-0.3077,-0.1308,-0.2048
6920.0000,-0.0695,-0.1780,-0.1836
6930.0000,0.1617,-0.2028,-0.1441
6940.0000,0.3799,-0.2307,-0.0823
6950.0000,0.4567,-0.2045,-0.0261
6960.0000,0.3563,-0.1511,-0.0340
6970.0000,0.2661,-0.1540,-0.0863
6980.0000,0.2303,-0.0634,-0.1304
6990.0000,0.1761,-0.1000,-0.1417
7000.0000,-0.0012,-0.1751,-0.1358
7010.0000,-0.1629,-0.1867,-0.1100
7020.0000,-0.1848,-0.1957,-0.1655
7030.0000,-0.0815,-0.1147,-0.1878
7040.0000,0.0207,-0.0218,-0.1958
7050.0000,0.0797,0.0285,-0.2152
7060.0000,0.1222,0.0643,-0.2341
7070.0000,0.2291,0.1081,-0.1953
7080.0000,0.2683,0.0713,-0.2392
7090.0000,0.3830,-0.0116,-0.2512
7100.0000,0.4317,-0.0369,-0.2497
7110.0000,0.5393,-0.0283,-0.2511
7120.0000,0.6438,-0.0291,-0.2482
7130.0000,0.6888,-0.0271,-0.2521
7140.0000,0.7629,-0.0494,-0.2495
7150.0000,0.8870,-0.0555,-0.2553
7160.0000,0.9787,-0.0720,-0.2451
7170.0000,1.2507,-0.0394,-0.2545
7180.0000,1.4757,-0.0932,-0.2456
7190.0000,1.6294,-0.1105,-0.2270
7200.0000,1.7024,-0.1547,-0.1984
7210.0000,1.8284,-0.1594,-0.1777
7220.0000,1.9144,-0.2130,-0.1526
7230.0000,2.0505,-0.2211,-0.1348
7240.0000,2.0981,-0.2320,-0.0874
7250.0000,2.1166,-0.2296,-0.0338
7260.0000,2.0948,-0.2426,-0.0567
7270.0000,2.1214,-0.2343,-0.0678
7280.0000,2.2837,-0.2361,-0.0686
7290.0000,2.4509,-0.2026,-0.0774
7300.0000,2.4415,-0.1778,-0.1663
7310.0000,2.5892,-0.1682,-0.1401
7320.0000,2.6123,-0.2202,-0.1361
7330.0000,2.5599,-0.2196,-0.1236
7340.0000,2.4445,-0.2319,-0.1140
7350.0000,2.3459,-0.2145,-0.1171
7360.0000,2.1610,-0.1979,-0.1538
7370.0000,2.0506,-0.2090,-0.0928
7380.0000,1.8421,-0.1950,-0.1260
7390.0000,1.7161,-0.1895,-0.1617
7400.0000,1.5518,-0.2009,-0.1580
7410.0000,1.4453,-0.2134,-0.1379
7420.0000,1.3059,-0.2157,-0.1141
7430.0000,1.1091,-0.2229,-0.1007
7440.0000,0.9676,-0.1972,-0.1194
7450.0000,0.8070,-0.1940,-0.1176
7460.0000,0.6745,-0.2383,-0.0426
7470.0000,0.5694,-0.2373,-0.0789
7480.0000,0.4554,-0.2267,-0.0806
7490.0000,0.3601,-0.2183,-0.0839
7500.0000,0.2164,-0.2333,0.0117
7510.0000,0.1836,-0.2377,0.0143
7520.0000,0.2243,-0.2410,0.0411
7530.0000,0.2190,-0.2311,0.0704
7540.0000,0.2777,-0.2190,0.0138
7550.0000,0.2768,-0.1782,-0.0233
7560.0000,0.2028,-0.1818,0.0035
7570.0000,0.0160,-0.2076,0.0378
7580.0000,-0.1779,-0.2286,0.0983
7590.0000,-0.3515,-0.2308,0.1016
7600.0000,-0.4921,-0.2172,0.1219
7610.0000,-0.5538,-0.2357,0.0716
7620.0000,-0.6413,-0.2486,-0.0215
7630.0000,-0.6499,-0.2335,-0.0016
7640.0000,-0.6394,-0.2296,-0.0968
7650.0000,-0.6060,-0.2282,-0.1144
7660.0000,-0.5709,-0.2244,-0.1145
7670.0000,-0.5655,-0.2071,-0.1496
7680.0000,-0.5319,-0.2089,-0.1400
7690.0000,-0.5188,-0.2172,-0.1371
7700.0000,-0.6022,-0.1652,-0.1953
7710.0000,-0.5523,-0.1038,-0.2345
7720.0000,-0.4802,-0.0679,-0.2451
7730.0000,-0.4058,-0.0364,-0.2504
7740.0000,-0.3434,-0.0637,-0.2513
7750.0000,-0.2750,-0.0166,-0.2060
7760.0000,-0.2056,0.0322,-0.1418
7770.0000,-0.1396,-0.0180,-0.1775
7780.0000,-0.0636,-0.0706,-0.1736
7790.0000,-0.0789,-0.1591,-0.1726
7800.0000,-0.0636,-0.1586,-0.2015
7810.0000,-0.0561,-0.1611,-0.1464
7820.0000,-0.0128,-0.1409,-0.1547
7830.0000,0.1209,-0.2234,-0.1023
7840.0000,0.3841,-0.2470,-0.0802
7850.0000,0.6792,-0.2557,-0.0527
7860.0000,0.9339,-0.2343,-0.0894
7870.0000,1.1425,-0.2246,-0.1159
7880.0000,1.2824,-0.2001,-0.0845
7890.0000,1.4140,-0.2297,-0.0749
7900.0000,1.4888,-0.2526,0.0106
7910.0000,1.5146,-0.2502,0.0169
7920.0000,1.4124,-0.2481,-0.0327
7930.0000,1.1844,-0.2436,-0.0169
7940.0000,1.0147,-0.2489,0.0513
7950.0000,0.9032,-0.2300,-0.0206
7960.0000,0.7310,-0.2019,-0.0891
7970.0000,0.7182,-0.2220,-0.0272
7980.0000,0.8494,-0.1975,-0.0478
7990.0000,1.0104,-0.1520,-0.0620
8000.0000,1.1526,-0.1038,-0.0597
8010.0000,1.2214,-0.0582,-0.0955
8020.0000,1.3004,-0.0331,-0.1120
8030.0000,1.4516,-0.0551,-0.1582
8040.0000,1.4967,-0.0672,-0.0842
8050.0000,1.5320,-0.1113,-0.0564
8060.0000,1.5068,-0.0959,-0.0288
8070.0000,1.4138,-0.1094,-0.0281
8080.0000,1.3378,-0.1203,0.0149
8090.0000,1.2092,-0.2155,-0.0266
8100.0000,1.1886,-0.2525,-0.0344
8110.0000,1.0968,-0.2316,-0.0489
8120.0000,1.1518,-0.2480,-0.0496
8130.0000,1.1627,-0.2499,-0.0684
8140.0000,1.0939,-0.2571,-0.0427
8150.0000,0.9135,-0.2272,-0.0074
8160.0000,0.7781,-0.2506,-0.0438
8170.0000,0.6653,-0.2309,-0.0572
8180.0000,0.5249,-0.1681,-0.1052
8190.0000,0.3965,-0.0614,-0.1502
8200.0000,0.2231,0.0695,-0.1481
8210.0000,0.1461,0.2271,-0.0039
8220.0000,0.1889,0.2167,-0.0676
8230.0000,0.3310,0.2109,-0.0841
8240.0000,0.4821,0.1416,0.0415
8250.0000,0.5731,0.1605,0.0822
8260.0000,0.6823,0.1162,0.0002
8270.0000,0.8308,0.0857,-0.0490
8280.0000,1.0485,-0.0017,-0.0720
8290.0000,1.2035,-0.0929,-0.0499
8300.0000,1.3415,-0.2053,0.0124
8310.0000,1.4849,-0.2567,0.0156
8320.0000,1.5542,-0.2530,0.0161
8330.0000,1.5181,-0.2494,-0.0224
8340.0000,1.4941,-0.2479,-0.0389
8350.0000,1.4322,-0.2326,-0.1053
8360.0000,1.3769,-0.1977,-0.1414
8370.0000,1.3116,-0.1652,-0.1908
8380.0000,1.2530,-0.1040,-0.2430
8390.0000,1.1307,-0.0172,-0.2539
8400.0000,0.9727,0.0307,-0.2472
8410.0000,0.9483,0.0641,-0.2509
8420.0000,0.9553,0.0683,-0.2591
8430.0000,0.9533,0.0267,-0.2210
8440.0000,0.8634,-0.0567,-0.2349
8450.0000,0.7160,-0.1293,-0.2244
8460.0000,0.6318,-0.1782,-0.1898
8470.0000,0.6739,-0.2433,-0.0840
8480.0000,0.5187,-0.2582,-0.0222
8490.0000,0.3297,-0.2439,-0.0366
8500.0000,0.2153,-0.2507,-0.0383
8510.0000,0.2016,-0.2538,0.0376
8520.0000,0.3297,-0.2096,-0.0311
8530.0000,0.5857,-0.1885,-0.0472
8540.0000,0.8356,-0.1566,-0.0342
8550.0000,1.0308,-0.1686,-0.0491
8560.0000,1.2087,-0.1752,-0.0536
8570.0000,1.3479,-0.2071,-0.0591
8580.0000,1.4312,-0.2130,-0.1113
8590.0000,1.4691,-0.1906,-0.0813
8600.0000,1.5375,-0.2137,-0.0753
8610.0000,1.5935,-0.1831,-0.0543
8620.0000,1.5454,-0.2214,0.0313
8630.0000,1.3600,-0.2470,0.0522
8640.0000,1.1459,-0.2478,0.0298
8650.0000,0.8786,-0.2375,0.0284
8660.0000,0.6851,-0.2527,0.0232
8670.0000,0.6147,-0.2572,-0.0604
8680.0000,0.4185,-0.2369,-0.0921
8690.0000,0.2437,-0.2313,-0.0506
8700.0000,0.0253,-0.1983,-0.0975
8710.0000,-0.0140,-0.1532,-0.1587
8720.0000,-0.0643,-0.1008,-0.1839
8730.0000,-0.0627,-0.0429,-0.2045
8740.0000,-0.1024,-0.0006,-0.2172
8750.0000,-0.1217,0.0089,-0.1925
8760.0000,-0.2813,-0.0426,-0.2184
8770.0000,-0.3581,-0.0230,-0.2090
8780.0000,-0.4205,-0.0388,-0.1817
8790.0000,-0.5636,-0.0871,-0.1356
8800.0000,-0.5664,-0.1068,-0.0817
8810.0000,-0.5475,-0.1618,-0.1461
8820.0000,-0.5465,-0.1683,-0.1870
8830.0000,-0.3706,-0.0981,-0.2335
8840.0000,-0.3450,-0.0841,-0.2071
8850.0000,-0.4095,-0.0799,-0.1900
8860.0000,-0.4984,-0.0017,-0.1588
8870.0000,-0.6812,-0.0271,-0.1955
8880.0000,-0.9523,-0.0691,-0.2458
8890.0000,-1.1917,-0.0848,-0.2309
8900.0000,-1.4528,-0.0473,-0.2396
8910.0000,-1.6623,-0.0225,-0.2522
8920.0000,-1.7445,-0.0473,-0.2251
8930.0000,-1.8306,-0.0113,-0.2475
8940.0000,-1.8708,0.0979,-0.2326
8950.0000,-1.9754,0.1766,-0.1807
8960.0000,-1.9072,0.1961,-0.1596
8970.0000,-1.7718,0.1652,-0.1568
8980.0000,-1.8005,0.0778,-0.1492
8990.0000,-1.7882,0.0631,-0.2417
9000.0000,-1.6887,0.0399,-0.1865
