time,x,y,z
6020.0000,-2.0313,0.0140,-0.1150
6030.0000,-1.9844,0.0156,-0.1380
6040.0000,-1.9929,0.0807,-0.2316
6050.0000,-1.9468,0.0814,-0.2254
6060.0000,-1.9761,-0.0000,-0.2520
6070.0000,-1.9581,-0.0812,-0.2347
6080.0000,-1.9850,-0.1333,-0.2138
6090.0000,-1.9360,-0.1023,-0.1683
6100.0000,-1.9761,-0.0945,-0.1342
6110.0000,-1.9831,-0.1365,-0.0940
6120.0000,-1.9235,-0.1311,-0.1087
6130.0000,-1.8915,-0.0971,-0.1712
6140.0000,-1.8632,-0.0798,-0.1152
6150.0000,-1.8534,-0.0150,-0.2032
6160.0000,-1.8032,-0.0326,-0.2324
6170.0000,-1.8065,-0.0374,-0.2178
6180.0000,-1.7733,-0.0653,-0.2482
6190.0000,-1.7685,-0.0493,-0.2070
6200.0000,-1.7655,0.0196,-0.1895
6210.0000,-1.7537,-0.0177,-0.1667
6220.0000,-1.7587,-0.0398,-0.1548
6230.0000,-1.6857,-0.0452,-0.0987
6240.0000,-1.6469,0.1033,-0.2032
6250.0000,-1.6540,0.1430,-0.1838
6260.0000,-1.6521,0.0885,-0.1878
6270.0000,-1.6486,0.1429,-0.2089
6280.0000,-1.6804,0.1338,-0.2122
6290.0000,-1.6333,0.0726,-0.2364
6300.0000,-1.6126,0.0662,-0.1790
6310.0000,-1.6446,0.1453,-0.1826
6320.0000,-1.6917,0.1355,-0.1920
6330.0000,-1.7056,0.1297,-0.2151
6340.0000,-1.6163,0.1408,-0.1851
6350.0000,-1.6154,0.1501,-0.1646
6360.0000,-1.5425,0.0971,-0.1218
6370.0000,-1.5186,0.1287,-0.1538
6380.0000,-1.5409,0.1318,-0.1583
6390.0000,-1.5604,0.1410,-0.1160
6400.0000,-1.5857,0.0820,-0.1180
6410.0000,-1.6107,0.0982,-0.0997
6420.0000,-1.6305,-0.0406,-0.0313
6430.0000,-1.5152,-0.0485,0.0163
6440.0000,-1.5160,-0.0242,0.0753
6450.0000,-1.5584,-0.0536,0.0451
6460.0000,-1.6081,-0.1008,-0.0206
6470.0000,-1.6383,-0.1143,-0.0293
6480.0000,-1.6769,-0.0552,-0.0465
6490.0000,-1.6569,-0.0217,-0.1109
6500.0000,-1.6508,-0.0310,-0.0694
6510.0000,-1.6848,-0.0719,-0.1564
6520.0000,-1.6742,-0.0856,-0.1982
6530.0000,-1.7472,-0.0981,-0.2117
6540.0000,-1.7134,-0.1881,-0.1719
6550.0000,-1.7094,-0.1474,-0.1172
6560.0000,-1.6824,-0.1803,-0.0745
6570.0000,-1.6570,-0.1947,-0.0282
6580.0000,-1.7018,-0.2396,-0.0692
6590.0000,-1.7340,-0.2344,0.0126
6600.0000,-1.7154,-0.2300,0.0244
6610.0000,-1.7146,-0.2281,0.0557
6620.0000,-1.8012,-0.2535,-0.0335
6630.0000,-1.7982,-0.2491,-0.0387
6640.0000,-1.8417,-0.2132,-0.0333
6650.0000,-1.8546,-0.2530,-0.0105
6660.0000,-1.8623,-0.1973,0.0388
6670.0000,-1.8799,-0.2009,0.0107
6680.0000,-1.8719,-0.1858,0.0911
6690.0000,-1.8177,-0.1797,0.1205
6700.0000,-1.8008,-0.1654,0.0667
6710.0000,-1.8153,-0.1826,0.0884
6720.0000,-1.8145,-0.2196,0.0996
6730.0000,-1.8163,-0.2325,0.0914
6740.0000,-1.8015,-0.1478,0.0609
6750.0000,-1.7984,-0.1689,0.0061
6760.0000,-1.8563,-0.1374,-0.0799
6770.0000,-1.8210,-0.1097,-0.1068
6780.0000,-1.8791,-0.1136,-0.1674
6790.0000,-1.9422,-0.1591,-0.2006
6800.0000,-2.0000,-0.2080,-0.1492
6810.0000,-2.0513,-0.2245,-0.0715
6820.0000,-1.9978,-0.2195,-0.0203
6830.0000,-2.0460,-0.1963,0.0456
6840.0000,-2.1079,-0.1456,-0.0516
6850.0000,-2.1753,-0.1385,-0.0988
6860.0000,-2.2216,-0.1436,-0.0996
6870.0000,-2.1937,-0.1631,-0.1481
6880.0000,-2.1554,-0.1576,-0.1300
6890.0000,-2.1574,-0.1534,-0.1859
6900.0000,-2.1640,-0.1079,-0.2024
6910.0000,-2.1403,-0.0404,-0.2100
6920.0000,-2.1829,-0.0474,-0.2469
6930.0000,-2.1227,-0.0361,-0.2463
6940.0000,-2.0963,-0.0937,-0.2282
6950.0000,-2.1192,-0.0465,-0.2479
6960.0000,-2.1886,-0.0247,-0.2465
6970.0000,-2.1863,0.0440,-0.2490
6980.0000,-2.1350,0.0896,-0.1957
6990.0000,-2.1770,0.1368,-0.2130
7000.0000,-2.1156,0.1579,-0.2026
7010.0000,-2.0209,0.1360,-0.1960
7020.0000,-1.9573,0.1655,-0.1893
7030.0000,-2.0346,0.1642,-0.1903
7040.0000,-2.0466,0.2010,-0.1583
7050.0000,-2.0825,0.1774,-0.1297
7060.0000,-2.1040,0.1229,-0.0661
7070.0000,-2.2002,0.1395,-0.0633
7080.0000,-2.2044,0.2117,0.0094
7090.0000,-2.1906,0.1690,0.0486
7100.0000,-2.1401,0.2359,0.1029
7110.0000,-2.1222,0.2141,0.0789
7120.0000,-2.1649,0.1750,0.1379
7130.0000,-2.2099,0.1476,0.1538
7140.0000,-2.1541,0.1850,0.1685
7150.0000,-2.1694,0.1942,0.1562
7160.0000,-2.1275,0.1783,0.1659
7170.0000,-2.0588,0.1222,0.2026
7180.0000,-2.0396,0.1870,0.1573
7190.0000,-1.9652,0.2186,0.1009
7200.0000,-1.9308,0.2532,0.0423
7210.0000,-1.8210,0.2547,0.0401
7220.0000,-1.7718,0.2168,0.0346
7230.0000,-1.7371,0.2403,0.0282
7240.0000,-1.7264,0.2312,0.0237
7250.0000,-1.7332,0.1808,-0.0112
7260.0000,-1.7804,0.1973,-0.0240
7270.0000,-1.7429,0.2401,-0.0779
7280.0000,-1.7469,0.2432,-0.0783
7290.0000,-1.7960,0.2176,-0.0843
7300.0000,-1.8325,0.1790,-0.0157
7310.0000,-1.8440,0.2264,-0.0424
7320.0000,-1.8358,0.2334,-0.0508
7330.0000,-1.8379,0.2286,-0.1233
7340.0000,-1.7480,0.1618,-0.1434
7350.0000,-1.7799,0.1523,-0.1392
7360.0000,-1.8174,0.1748,-0.1782
7370.0000,-1.8115,0.1267,-0.1725
7380.0000,-1.8257,0.1229,-0.2198
7390.0000,-1.9111,0.1742,-0.1722
7400.0000,-2.0279,0.0963,-0.1324
7410.0000,-2.0204,0.0233,-0.1662
7420.0000,-2.0392,0.0584,-0.2122
7430.0000,-2.0750,0.0688,-0.2096
7440.0000,-2.1009,0.0746,-0.1305
7450.0000,-2.0484,0.1291,-0.1125
7460.0000,-2.0113,0.1037,-0.1381
7470.0000,-2.0099,0.1483,-0.1258
7480.0000,-2.0234,0.0935,-0.1613
7490.0000,-1.9972,0.0387,-0.2019
7500.0000,-1.9851,0.0678,-0.2448
7510.0000,-1.9614,0.0390,-0.1362
7520.0000,-1.9562,0.0177,-0.1980
7530.0000,-2.0154,0.0015,-0.2242
7540.0000,-1.9570,-0.1100,-0.2217
7550.0000,-2.0449,-0.0608,-0.2401
7560.0000,-1.9953,0.0177,-0.2408
7570.0000,-2.0062,0.0322,-0.2497
7580.0000,-1.9574,0.0754,-0.2242
7590.0000,-1.9718,0.1270,-0.2115
7600.0000,-1.9719,0.1749,-0.1718
7610.0000,-2.0020,0.1867,-0.1765
7620.0000,-1.9840,0.1765,-0.1933
7630.0000,-1.9609,0.1844,-0.1728
7640.0000,-1.9871,0.2068,-0.1431
7650.0000,-1.8818,0.2474,-0.0242
7660.0000,-1.8375,0.2034,0.0466
7670.0000,-1.7928,0.1879,0.0102
7680.0000,-1.8045,0.2438,-0.0038
7690.0000,-1.8035,0.1794,0.0543
7700.0000,-1.7747,0.1611,0.1862
7710.0000,-1.7262,0.1572,0.1498
7720.0000,-1.8030,0.1047,0.1337
7730.0000,-1.7661,0.1316,0.1974
7740.0000,-1.7800,0.1527,0.1768
7750.0000,-1.8091,0.1429,0.1460
7760.0000,-1.8483,0.1736,0.1094
7770.0000,-1.8364,0.2370,0.0581
7780.0000,-1.8628,0.2348,0.0413
7790.0000,-1.8119,0.2492,-0.0153
7800.0000,-1.7779,0.2301,-0.1085
7810.0000,-1.7896,0.2214,-0.1101
7820.0000,-1.6714,0.1999,-0.0789
7830.0000,-1.6593,0.1717,-0.1324
7840.0000,-1.6705,0.0852,-0.2455
7850.0000,-1.6486,0.0863,-0.1991
7860.0000,-1.5877,0.0257,-0.1272
7870.0000,-1.5478,0.0076,-0.1495
7880.0000,-1.6315,0.0176,-0.2277
7890.0000,-1.6720,0.0111,-0.2199
7900.0000,-1.7088,0.0028,-0.1906
7910.0000,-1.6502,-0.0795,-0.2340
7920.0000,-1.6652,-0.1121,-0.2010
7930.0000,-1.6519,-0.1232,-0.1713
7940.0000,-1.6628,-0.1473,-0.1640
7950.0000,-1.7117,-0.1296,-0.1771
7960.0000,-1.8161,-0.0953,-0.1399
7970.0000,-1.7638,-0.1027,-0.1277
7980.0000,-1.8143,-0.0978,-0.1429
7990.0000,-1.8377,-0.0597,-0.0967
8000.0000,-1.9127,-0.0999,-0.1267
8010.0000,-1.9040,-0.1204,-0.1405
8020.0000,-1.9022,-0.0556,-0.1086
8030.0000,-1.9738,-0.1562,-0.0948
8040.0000,-1.9579,-0.1529,-0.0865
8050.0000,-1.9430,-0.1828,-0.0339
8060.0000,-1.9375,-0.1749,-0.0475
8070.0000,-1.9172,-0.2124,0.0379
8080.0000,-1.9800,-0.2344,-0.0033
8090.0000,-2.0343,-0.2199,-0.0112
8100.0000,-2.0057,-0.1950,0.0384
8110.0000,-1.9607,-0.1813,-0.0191
8120.0000,-1.9879,-0.1928,-0.0896
8130.0000,-2.0038,-0.1370,-0.0463
8140.0000,-1.9661,-0.1209,-0.0396
8150.0000,-2.0137,-0.0865,-0.0168
8160.0000,-1.9542,-0.1376,0.0244
8170.0000,-1.9689,-0.0884,-0.0485
8180.0000,-1.8637,-0.1611,0.0072
8190.0000,-1.8815,-0.0550,0.0235
8200.0000,-1.8967,-0.0473,0.0153
8210.0000,-1.9159,-0.1135,-0.0232
8220.0000,-1.9695,-0.1060,-0.0363
8230.0000,-2.0242,-0.0769,-0.1157
8240.0000,-1.9738,-0.1508,-0.1284
8250.0000,-2.0135,-0.0895,-0.1653
8260.0000,-2.0084,-0.1070,-0.1249
8270.0000,-2.0304,-0.1414,-0.1092
8280.0000,-2.0199,-0.1152,-0.0276
8290.0000,-2.0373,-0.1509,-0.0821
8300.0000,-2.0331,-0.1256,-0.1039
8310.0000,-2.0844,-0.0877,-0.1269
8320.0000,-2.0535,-0.1225,-0.0945
8330.0000,-2.0666,-0.0829,-0.1787
8340.0000,-2.0780,-0.0308,-0.1120
8350.0000,-2.0366,0.0012,-0.1872
8360.0000,-1.9838,0.0196,-0.1678
8370.0000,-2.0524,0.0713,-0.2338
8380.0000,-2.0450,0.1003,-0.2214
8390.0000,-1.9736,0.1474,-0.1785
8400.0000,-1.9482,0.1580,-0.1591
8410.0000,-1.9408,0.1728,-0.1553
8420.0000,-1.8991,0.2063,-0.1373
8430.0000,-1.9498,0.2266,-0.1118
8440.0000,-1.9337,0.1638,-0.1465
8450.0000,-1.9759,0.1653,-0.1843
8460.0000,-1.9256,0.1688,-0.1804
8470.0000,-1.7929,0.2123,-0.1342
8480.0000,-1.7228,0.2084,-0.1402
8490.0000,-1.6340,0.1858,-0.1716
8500.0000,-1.5564,0.2068,-0.1440
8510.0000,-1.3616,0.1909,-0.0644
8520.0000,-1.2087,0.2496,-0.0544
8530.0000,-1.0326,0.2306,-0.0853
8540.0000,-0.8466,0.1718,-0.0683
8550.0000,-0.9066,0.1691,-0.1296
8560.0000,-0.9707,0.1398,-0.1441
8570.0000,-0.9958,0.0739,-0.1734
8580.0000,-1.0691,0.1009,-0.2122
8590.0000,-1.0912,0.1501,-0.1924
8600.0000,-1.0261,0.1537,-0.1777
8610.0000,-1.0320,0.1455,-0.2059
8620.0000,-1.0572,0.1433,-0.2047
8630.0000,-1.1525,0.1516,-0.1682
8640.0000,-1.1485,0.1382,-0.1702
8650.0000,-1.1671,0.1261,-0.2032
8660.0000,-1.2576,0.1515,-0.1589
8670.0000,-1.2757,0.1677,-0.1859
8680.0000,-1.3484,0.1855,-0.1307
8690.0000,-1.3494,0.1540,-0.0918
8700.0000,-1.4228,0.1519,-0.0476
8710.0000,-1.4348,0.0909,-0.1566
8720.0000,-1.4617,0.0024,-0.1494
8730.0000,-1.5522,0.0233,-0.2080
8740.0000,-1.5613,0.0069,-0.2536
8750.0000,-1.4743,0.0785,-0.2051
8760.0000,-1.5207,0.1063,-0.2085
8770.0000,-1.5047,0.1290,-0.2228
8780.0000,-1.5103,0.1083,-0.2370
8790.0000,-1.5149,0.1213,-0.2257
8800.0000,-1.4944,0.1737,-0.1779
8810.0000,-1.4238,0.1950,-0.1485
8820.0000,-1.4323,0.1614,-0.1830
8830.0000,-1.4721,0.1575,-0.1963
8840.0000,-1.4689,0.1314,-0.2177
8850.0000,-1.4408,0.0867,-0.2157
8860.0000,-1.3632,0.1066,-0.2084
8870.0000,-1.3645,0.1608,-0.1825
8880.0000,-1.3359,0.1845,-0.1614
8890.0000,-1.3138,0.1834,-0.1378
8900.0000,-1.2328,0.1083,-0.1255
8910.0000,-1.1405,0.1914,-0.1364
8920.0000,-1.1898,0.2189,-0.1357
8930.0000,-1.1274,0.2233,-0.1250
8940.0000,-1.0744,0.2150,-0.1343
8950.0000,-1.0892,0.1958,-0.1346
8960.0000,-1.0781,0.2097,-0.1302
8970.0000,-0.9739,0.1347,-0.0982
8980.0000,-0.8600,0.1376,-0.0888
8990.0000,-0.7107,0.1228,-0.0615
9000.0000,-0.5745,0.1670,-0.0345
