time,x,y,z
6280.0000,0.3484,1.0927,-1.3334
6290.0000,0.3580,1.0019,-1.4077
6300.0000,0.3383,0.9392,-1.4523
6310.0000,0.3685,0.9193,-1.4719
6320.0000,0.5009,0.8652,-1.4487
6330.0000,0.6596,0.8706,-1.3851
6340.0000,0.8536,0.8156,-1.3025
6350.0000,0.9321,0.8444,-1.2213
6360.0000,1.0927,0.6900,-1.1957
6370.0000,1.1279,0.5678,-1.1695
6380.0000,1.0958,0.4570,-1.1904
6390.0000,1.0724,0.3867,-1.2380
6400.0000,0.9072,0.2952,-1.1754
6410.0000,0.7032,0.2597,-1.0881
6420.0000,0.4819,0.1197,-0.9858
6430.0000,0.2888,-0.0472,-0.9794
6440.0000,0.1834,-0.2107,-1.1203
6450.0000,0.0232,-0.3466,-1.1754
6460.0000,-0.1621,-0.3718,-1.2079
6470.0000,-0.2545,-0.4516,-1.2653
6480.0000,-0.1920,-0.5571,-1.3673
6490.0000,-0.1528,-0.5020,-1.4694
6500.0000,-0.1096,-0.5253,-1.6297
6510.0000,-0.1382,-0.4388,-1.7031
6520.0000,-0.2064,-0.3490,-1.6994
6530.0000,-0.3355,-0.2326,-1.7009
6540.0000,-0.4359,-0.1066,-1.6986
6550.0000,-0.3176,0.0410,-1.7092
6560.0000,-0.3342,0.1842,-1.7082
6570.0000,-0.2406,0.2592,-1.7121
6580.0000,-0.0743,0.4113,-1.7078
6590.0000,-0.0558,0.6211,-1.6424
6600.0000,-0.0193,0.7493,-1.5782
6610.0000,-0.0302,0.7226,-1.5459
6620.0000,-0.1296,0.6556,-1.5816
6630.0000,-0.1969,0.6790,-1.5475
6640.0000,-0.2111,0.5357,-1.5236
6650.0000,-0.2988,0.3638,-1.5187
6660.0000,-0.3259,0.1612,-1.5849
6670.0000,-0.3909,-0.0299,-1.5839
6680.0000,-0.4122,-0.1881,-1.6528
6690.0000,-0.3850,-0.2671,-1.6458
6700.0000,-0.3541,-0.3484,-1.6704
6710.0000,-0.2440,-0.2211,-1.7205
6720.0000,-0.2175,-0.0596,-1.7463
6730.0000,-0.0780,0.0824,-1.7548
6740.0000,-0.0332,0.2687,-1.7272
6750.0000,-0.0151,0.4368,-1.6951
6760.0000,0.0476,0.5153,-1.6845
6770.0000,-0.0283,0.7159,-1.6012
6780.0000,-0.1363,0.7306,-1.5497
6790.0000,-0.2700,0.7878,-1.5452
6800.0000,-0.2815,0.8226,-1.5258
6810.0000,-0.2077,0.8449,-1.5188
6820.0000,-0.1024,0.8453,-1.5215
6830.0000,-0.0529,0.9252,-1.4842
6840.0000,-0.0078,0.9581,-1.4084
6850.0000,-0.0889,1.0013,-1.4407
6860.0000,-0.1358,1.0808,-1.3847
6870.0000,-0.0454,1.0532,-1.4137
6880.0000,0.0968,1.0089,-1.4311
6890.0000,0.1971,0.9122,-1.3777
6900.0000,0.3940,0.9073,-1.3801
6910.0000,0.5387,0.8722,-1.4293
6920.0000,0.5909,0.8940,-1.3916
6930.0000,0.5568,1.0100,-1.3271
6940.0000,0.4719,1.0903,-1.2839
6950.0000,0.3021,1.0872,-1.3150
6960.0000,0.3078,1.2020,-1.2445
6970.0000,0.2123,1.1931,-1.2646
6980.0000,0.0528,1.1579,-1.2741
6990.0000,0.0805,1.2129,-1.2150
7000.0000,0.1528,1.1760,-1.1312
7010.0000,0.1801,1.2713,-1.1051
7020.0000,0.0786,1.1720,-1.1933
7030.0000,-0.0488,1.1472,-1.2269
7040.0000,-0.2183,1.1568,-1.2500
7050.0000,-0.2386,1.1554,-1.3025
7060.0000,-0.1044,1.1354,-1.3257
7070.0000,-0.0220,1.1655,-1.2692
7080.0000,-0.0132,1.1459,-1.2037
7090.0000,-0.0491,1.2184,-1.0197
7100.0000,-0.0291,1.4035,-0.9942
7110.0000,-0.1229,1.5133,-0.8945
7120.0000,-0.1727,1.5350,-0.8084
7130.0000,-0.2796,1.5517,-0.7612
7140.0000,-0.2998,1.6303,-0.5974
7150.0000,-0.2763,1.6583,-0.5016
7160.0000,-0.2139,1.7013,-0.3903
7170.0000,-0.2237,1.7097,-0.3472
7180.0000,-0.1825,1.7231,-0.2942
7190.0000,-0.2620,1.7055,-0.3330
7200.0000,-0.1874,1.6790,-0.4500
7210.0000,-0.1592,1.6597,-0.5195
7220.0000,-0.0500,1.6379,-0.5639
7230.0000,0.0357,1.6469,-0.5352
7240.0000,0.0911,1.6575,-0.5345
7250.0000,0.2123,1.6494,-0.5510
7260.0000,0.2858,1.6615,-0.5132
7270.0000,0.2529,1.6749,-0.4197
7280.0000,0.2724,1.6921,-0.3907
7290.0000,0.2964,1.6963,-0.3427
7300.0000,0.3038,1.6330,-0.3620
7310.0000,0.3631,1.4854,-0.4541
7320.0000,0.3250,1.3016,-0.6267
7330.0000,0.2667,1.1358,-0.8035
7340.0000,0.2407,1.1419,-0.8752
7350.0000,0.1048,1.1935,-0.9727
7360.0000,-0.0422,1.2807,-1.0556
7370.0000,-0.2238,1.2796,-1.1820
7380.0000,-0.2465,1.2147,-1.2369
7390.0000,-0.2716,1.1744,-1.2831
7400.0000,-0.3112,1.1949,-1.2437
7410.0000,-0.3689,1.2939,-1.1449
7420.0000,-0.3355,1.3446,-1.0686
7430.0000,-0.2558,1.4138,-1.0090
7440.0000,-0.1818,1.4205,-0.9713
7450.0000,-0.1225,1.3231,-1.0102
7460.0000,-0.1060,1.2514,-1.1417
7470.0000,-0.0989,1.1696,-1.2240
7480.0000,-0.0333,1.1538,-1.3184
7490.0000,0.0904,1.0521,-1.3997
7500.0000,0.1602,0.9698,-1.4561
7510.0000,0.3035,0.9606,-1.4339
7520.0000,0.3854,1.0487,-1.3553
7530.0000,0.4794,1.0836,-1.2451
7540.0000,0.4870,0.9947,-1.2453
7550.0000,0.3781,0.9740,-1.2340
7560.0000,0.3621,0.9542,-1.1381
7570.0000,0.2877,0.9820,-1.1415
7580.0000,0.1992,1.0413,-1.1710
7590.0000,0.1382,1.1902,-1.0682
7600.0000,-0.0012,1.3855,-1.0662
7610.0000,-0.0275,1.4147,-1.0429
7620.0000,-0.0671,1.3953,-1.0703
7630.0000,-0.0378,1.4184,-1.0387
7640.0000,0.1447,1.3654,-1.0997
7650.0000,0.2761,1.2464,-1.2101
7660.0000,0.3543,1.2740,-1.1834
7670.0000,0.5048,1.2229,-1.1565
7680.0000,0.5616,1.1736,-1.1792
7690.0000,0.7023,1.1536,-1.1166
7700.0000,0.7166,1.1744,-1.0787
7710.0000,0.6710,1.2051,-1.0649
7720.0000,0.6552,1.2182,-1.0352
7730.0000,0.6836,1.2292,-1.0485
7740.0000,0.6614,1.2596,-0.9998
7750.0000,0.6334,1.2383,-0.9587
7760.0000,0.5679,1.2255,-0.9728
7770.0000,0.5006,1.2312,-0.9876
7780.0000,0.4256,1.3744,-0.9625
7790.0000,0.3739,1.4713,-0.8959
7800.0000,0.3437,1.5392,-0.7845
7810.0000,0.4286,1.5217,-0.7807
7820.0000,0.3239,1.5434,-0.7780
7830.0000,0.2883,1.5674,-0.7491
7840.0000,0.2320,1.5566,-0.7795
7850.0000,0.2274,1.5317,-0.8174
7860.0000,0.2028,1.5225,-0.8465
7870.0000,0.2713,1.5121,-0.8341
7880.0000,0.2863,1.4637,-0.7182
7890.0000,0.4464,1.3255,-0.5955
7900.0000,0.5144,1.1369,-0.5154
7910.0000,0.6362,1.0251,-0.4411
7920.0000,0.8626,1.0379,-0.3802
7930.0000,1.0666,1.0444,-0.3224
7940.0000,1.2217,1.0263,-0.3076
7950.0000,1.2554,1.0275,-0.3294
7960.0000,1.1896,1.0343,-0.4097
7970.0000,1.2235,1.0479,-0.4678
7980.0000,1.2849,1.0717,-0.5652
7990.0000,1.3235,1.0588,-0.4768
8000.0000,1.4153,1.0054,-0.3083
8010.0000,1.4257,0.9986,-0.2626
8020.0000,1.4019,1.0335,-0.3133
8030.0000,1.3697,1.0771,-0.2758
8040.0000,1.3818,1.0701,-0.1879
8050.0000,1.3752,1.0734,-0.2189
8060.0000,1.3516,1.0759,-0.3135
8070.0000,1.3501,1.0477,-0.3679
8080.0000,1.3170,1.0810,-0.3903
8090.0000,1.2451,1.1568,-0.4404
8100.0000,1.1026,1.2042,-0.5422
8110.0000,0.9864,1.1987,-0.7550
8120.0000,0.8668,1.1677,-0.9564
8130.0000,0.7149,1.0800,-1.1848
8140.0000,0.5311,1.0200,-1.3296
8150.0000,0.3766,0.9698,-1.4288
8160.0000,0.3212,0.8794,-1.4621
8170.0000,0.3894,0.7977,-1.4976
8180.0000,0.4693,0.7049,-1.5387
8190.0000,0.4949,0.6850,-1.4797
8200.0000,0.5533,0.6781,-1.3373
8210.0000,0.6961,0.7738,-1.2782
8220.0000,0.8733,0.8167,-1.2682
8230.0000,0.9883,0.7603,-1.2457
8240.0000,1.0609,0.7055,-1.2014
8250.0000,1.0637,0.7293,-1.1829
8260.0000,1.1547,0.7801,-1.0589
8270.0000,1.1745,0.7787,-1.0282
8280.0000,1.1825,0.7803,-0.9798
8290.0000,1.0554,0.7622,-0.8895
8300.0000,0.9635,0.6956,-0.8267
8310.0000,0.9448,0.7416,-0.8044
8320.0000,1.0332,0.8516,-0.8161
8330.0000,1.1471,0.9098,-0.9042
8340.0000,1.1667,0.9754,-0.8712
8350.0000,1.0115,1.0335,-0.8674
8360.0000,0.9817,1.0589,-0.7721
8370.0000,1.0040,1.1547,-0.6063
8380.0000,1.1068,1.2771,-0.4127
8390.0000,1.1549,1.3028,-0.2418
8400.0000,1.1499,1.3311,-0.0721
8410.0000,1.2024,1.2789,-0.1012
8420.0000,1.1694,1.2849,-0.1362
8430.0000,1.1397,1.2884,-0.2313
8440.0000,1.0471,1.2212,-0.3563
8450.0000,0.9686,1.1186,-0.5698
8460.0000,0.8241,1.0923,-0.6647
8470.0000,0.7695,1.0378,-0.8773
8480.0000,0.6981,1.0103,-1.0803
8490.0000,0.6215,0.9924,-1.3016
8500.0000,0.5047,0.8959,-1.4246
8510.0000,0.4401,0.7615,-1.5173
8520.0000,0.4580,0.7726,-1.5107
8530.0000,0.4890,0.7387,-1.5144
8540.0000,0.5683,0.7066,-1.5028
8550.0000,0.6065,0.6060,-1.5378
8560.0000,0.6611,0.5474,-1.5367
8570.0000,0.6333,0.5225,-1.5655
8580.0000,0.5983,0.5538,-1.5645
8590.0000,0.7618,0.4841,-1.5154
8600.0000,0.9112,0.3799,-1.4531
8610.0000,1.0591,0.3754,-1.3652
8620.0000,1.1241,0.3376,-1.3078
8630.0000,1.2264,0.3104,-1.2361
8640.0000,1.3185,0.2595,-1.1371
8650.0000,1.3820,0.2439,-1.0594
8660.0000,1.4064,0.2837,-1.0113
8670.0000,1.4978,0.2928,-0.8820
8680.0000,1.5641,0.2745,-0.7713
8690.0000,1.6071,0.2355,-0.6948
8700.0000,1.6285,0.1692,-0.6720
8710.0000,1.6372,0.2434,-0.5820
8720.0000,1.6396,0.3811,-0.5464
8730.0000,1.6270,0.4592,-0.4958
8740.0000,1.6376,0.4770,-0.5098
8750.0000,1.5982,0.6206,-0.4317
8760.0000,1.5559,0.6923,-0.4308
8770.0000,1.5015,0.7363,-0.4790
8780.0000,1.3859,0.7732,-0.4646
8790.0000,1.1902,0.7605,-0.4894
8800.0000,1.1374,0.7519,-0.4140
8810.0000,1.1086,0.6778,-0.3221
8820.0000,1.1720,0.6589,-0.3653
8830.0000,1.2000,0.6968,-0.3170
8840.0000,1.2632,0.8007,-0.3554
8850.0000,1.2624,0.8590,-0.2883
8860.0000,1.2654,0.9504,-0.3636
8870.0000,1.1153,0.9989,-0.5594
8880.0000,1.0549,1.0507,-0.7923
8890.0000,0.9823,1.1001,-0.9514
8900.0000,0.8985,1.0559,-1.0631
8910.0000,0.7611,1.0860,-1.1556
8920.0000,0.5920,1.1202,-1.2304
8930.0000,0.4919,1.0558,-1.3313
8940.0000,0.3672,1.0527,-1.3600
8950.0000,0.3240,1.0318,-1.3895
8960.0000,0.2373,1.0606,-1.3929
8970.0000,0.2244,0.9570,-1.4781
8980.0000,0.2640,0.9690,-1.4512
8990.0000,0.1829,1.0996,-1.3538
9000.0000,0.1403,1.2569,-1.2256
