time,x,y,z
6060.0000,-0.7518,-0.2509,0.0510
6070.0000,-0.6757,-0.2459,0.0829
6080.0000,-0.5040,-0.2166,0.1302
6090.0000,-0.3703,-0.1909,0.1701
6100.0000,-0.2651,-0.1528,0.1999
6110.0000,-0.1932,-0.1257,0.2238
6120.0000,-0.1106,-0.1145,0.2288
6130.0000,-0.0504,-0.0534,0.2342
6140.0000,0.0532,-0.0287,0.1826
6150.0000,0.1453,-0.0390,0.1369
6160.0000,0.2321,-0.0401,0.0461
6170.0000,0.2750,-0.0030,0.0100
6180.0000,0.3405,-0.0016,-0.0073
6190.0000,0.3600,-0.0009,-0.0233
6200.0000,0.3905,-0.0080,-0.0643
6210.0000,0.4720,-0.0555,-0.1027
6220.0000,0.5475,-0.0450,-0.2278
6230.0000,0.6965,-0.0098,-0.2488
6240.0000,0.8732,0.0002,-0.2488
6250.0000,1.1272,-0.1654,-0.1872
6260.0000,1.2479,-0.2015,-0.0964
6270.0000,1.4677,-0.2149,-0.0780
6280.0000,1.5704,-0.2218,-0.0931
6290.0000,1.6282,-0.1730,-0.1429
6300.0000,1.6699,-0.1393,-0.1779
6310.0000,1.7071,-0.1402,-0.2042
6320.0000,1.7198,-0.1343,-0.2122
6330.0000,1.7202,-0.1531,-0.2143
6340.0000,1.6601,-0.1353,-0.2156
6350.0000,1.7660,-0.1375,-0.2197
6360.0000,1.8615,-0.1859,-0.1843
6370.0000,1.9307,-0.1747,-0.1888
6380.0000,2.0048,-0.1639,-0.1961
6390.0000,1.9983,-0.1473,-0.2172
6400.0000,1.8254,-0.1528,-0.2077
6410.0000,1.6582,-0.1963,-0.1582
6420.0000,1.4733,-0.2417,-0.0825
6430.0000,1.3259,-0.2508,-0.0295
6440.0000,1.2012,-0.2315,0.1145
6450.0000,1.0080,-0.1963,0.1801
6460.0000,0.7835,-0.2227,0.1382
6470.0000,0.6999,-0.2117,0.1563
6480.0000,0.6792,-0.2014,0.1676
6490.0000,0.5746,-0.1879,0.1824
6500.0000,0.4144,-0.1928,0.1693
6510.0000,0.1377,-0.2192,0.1273
6520.0000,-0.0773,-0.2303,0.1116
6530.0000,-0.1833,-0.2366,0.0759
6540.0000,-0.1808,-0.2449,0.0896
6550.0000,-0.1299,-0.2480,0.0600
6560.0000,-0.1322,-0.2484,0.0372
6570.0000,-0.1419,-0.1602,0.0870
6580.0000,-0.1877,-0.1303,0.0884
6590.0000,-0.2986,-0.1691,0.1144
6600.0000,-0.3249,-0.1631,0.1103
6610.0000,-0.3313,-0.1203,0.1037
6620.0000,-0.3696,-0.1475,0.0552
6630.0000,-0.3223,-0.1193,0.0081
6640.0000,-0.3612,-0.1112,-0.0267
6650.0000,-0.4269,-0.1145,0.0311
6660.0000,-0.4050,-0.2005,0.0511
6670.0000,-0.3493,-0.2264,-0.0327
6680.0000,-0.2118,-0.1982,-0.0110
6690.0000,0.0290,-0.1750,-0.0132
6700.0000,0.2433,-0.1872,0.0471
6710.0000,0.4751,-0.2470,0.0658
6720.0000,0.6617,-0.2533,0.0259
6730.0000,0.7942,-0.2516,0.0245
6740.0000,0.7695,-0.2173,0.0304
6750.0000,0.7463,-0.2144,0.0231
6760.0000,0.8332,-0.2253,0.0381
6770.0000,1.1124,-0.2350,0.0134
6780.0000,1.4303,-0.2264,-0.0480
6790.0000,1.6800,-0.2346,-0.0873
6800.0000,1.8267,-0.2367,-0.0813
6810.0000,1.7636,-0.1785,-0.0598
6820.0000,1.6738,-0.0569,-0.0552
6830.0000,1.7746,-0.0491,-0.0740
6840.0000,1.8934,-0.0587,-0.0846
6850.0000,1.8919,-0.1255,-0.0773
6860.0000,1.8904,-0.0944,-0.0989
6870.0000,1.8999,-0.1761,-0.1602
6880.0000,1.8103,-0.1972,-0.1262
6890.0000,1.7688,-0.2372,-0.1009
6900.0000,1.8160,-0.2489,-0.0518
6910.0000,1.7967,-0.2459,-0.0370
6920.0000,1.6533,-0.2473,-0.0528
6930.0000,1.4180,-0.2409,-0.0779
6940.0000,1.2597,-0.2044,-0.1318
6950.0000,1.0965,-0.1709,-0.1379
6960.0000,0.9481,-0.1327,-0.1242
6970.0000,0.7971,-0.0233,-0.1294
6980.0000,0.6941,-0.0086,-0.1186
6990.0000,0.6694,-0.0312,-0.0328
7000.0000,0.5492,-0.1381,-0.0591
7010.0000,0.3187,-0.2378,-0.0927
7020.0000,0.0275,-0.2219,-0.1152
7030.0000,-0.1958,-0.1792,-0.1138
7040.0000,-0.3500,-0.2005,-0.0525
7050.0000,-0.2607,-0.2226,-0.1069
7060.0000,-0.1672,-0.2301,-0.0766
7070.0000,0.0064,-0.1799,-0.0345
7080.0000,0.1362,-0.2439,-0.0315
7090.0000,0.2546,-0.2401,-0.0230
7100.0000,0.3342,-0.2073,-0.0145
7110.0000,0.3980,-0.2196,-0.0749
7120.0000,0.3969,-0.1565,-0.1443
7130.0000,0.3593,-0.0993,-0.1490
7140.0000,0.3417,-0.1427,-0.1042
7150.0000,0.3126,-0.1649,-0.1011
7160.0000,0.1898,-0.1798,-0.1681
7170.0000,0.0220,-0.1689,-0.1904
7180.0000,-0.1002,-0.1753,-0.1744
7190.0000,-0.2197,-0.1292,-0.2005
7200.0000,-0.3190,-0.0496,-0.1067
7210.0000,-0.4331,-0.0006,0.0314
7220.0000,-0.6631,-0.0850,-0.0301
7230.0000,-0.8418,-0.1017,-0.0409
7240.0000,-0.9175,-0.0908,-0.0761
7250.0000,-1.0080,-0.0289,-0.0908
7260.0000,-1.2232,-0.1156,-0.0892
7270.0000,-1.5250,-0.2191,-0.1301
7280.0000,-1.8304,-0.2288,-0.0872
7290.0000,-1.9787,-0.2342,-0.0849
7300.0000,-2.2174,-0.2275,-0.0263
7310.0000,-2.4433,-0.2412,0.0924
7320.0000,-2.5568,-0.2377,0.0768
7330.0000,-2.7218,-0.2437,-0.0115
7340.0000,-2.8791,-0.2277,-0.1175
7350.0000,-2.8675,-0.2089,-0.1517
7360.0000,-2.9237,-0.1835,-0.1713
7370.0000,-3.0010,-0.1672,-0.1857
7380.0000,-2.9268,-0.1689,-0.1972
7390.0000,-2.7305,-0.2113,-0.1521
7400.0000,-2.5741,-0.1568,-0.1299
7410.0000,-2.3770,-0.1732,-0.1163
7420.0000,-2.1896,-0.2312,-0.0911
7430.0000,-1.9257,-0.2328,-0.0843
7440.0000,-1.6395,-0.2058,-0.1559
7450.0000,-1.4347,-0.2174,-0.1316
7460.0000,-1.2360,-0.1979,-0.1544
7470.0000,-1.0926,-0.2527,-0.0494
7480.0000,-0.9767,-0.2517,-0.0004
7490.0000,-0.9558,-0.2282,0.0580
7500.0000,-0.8694,-0.2438,0.0307
7510.0000,-0.8280,-0.2360,0.0251
7520.0000,-0.7372,-0.2140,-0.0402
7530.0000,-0.6884,-0.2260,-0.0402
7540.0000,-0.6436,-0.2240,-0.0561
7550.0000,-0.5461,-0.2290,-0.0963
7560.0000,-0.4816,-0.2437,-0.0623
7570.0000,-0.5054,-0.1872,-0.0707
7580.0000,-0.5322,-0.1047,-0.0580
7590.0000,-0.5613,-0.1050,-0.0799
7600.0000,-0.6317,-0.0893,-0.2362
7610.0000,-0.5865,-0.1012,-0.2291
7620.0000,-0.4478,-0.1693,-0.1800
7630.0000,-0.3341,-0.2025,-0.1515
7640.0000,-0.3361,-0.2158,-0.1046
7650.0000,-0.2795,-0.2042,-0.0919
7660.0000,-0.2190,-0.2378,-0.0858
7670.0000,-0.3144,-0.1947,0.0036
7680.0000,-0.4681,-0.1437,0.0344
7690.0000,-0.4956,-0.0395,-0.0181
7700.0000,-0.5907,0.0735,-0.1018
7710.0000,-0.7710,0.1702,-0.1916
7720.0000,-0.9872,0.2154,-0.1210
7730.0000,-1.0760,0.0496,-0.2253
7740.0000,-1.0955,-0.0260,-0.2269
7750.0000,-1.1384,-0.0048,-0.2301
7760.0000,-1.2371,0.0319,-0.2440
7770.0000,-1.3827,0.0079,-0.2354
7780.0000,-1.5172,-0.0121,-0.2271
7790.0000,-1.7340,0.0064,-0.1842
7800.0000,-1.8799,0.0103,-0.1606
7810.0000,-1.9392,-0.0350,-0.1903
7820.0000,-2.0875,-0.0427,-0.2059
7830.0000,-2.2259,0.0138,-0.2320
7840.0000,-2.3334,0.0231,-0.2427
7850.0000,-2.4917,-0.0096,-0.2426
7860.0000,-2.5490,-0.0895,-0.2110
7870.0000,-2.5672,-0.0913,-0.2404
7880.0000,-2.5630,-0.1345,-0.2078
7890.0000,-2.4791,-0.1613,-0.2010
7900.0000,-2.4772,-0.1557,-0.1820
7910.0000,-2.4856,-0.2213,-0.1457
7920.0000,-2.5247,-0.2196,-0.1261
7930.0000,-2.4937,-0.2189,-0.0599
7940.0000,-2.5188,-0.2452,-0.0541
7950.0000,-2.5857,-0.2122,-0.1033
7960.0000,-2.5576,-0.1915,-0.1353
7970.0000,-2.6570,-0.1832,-0.1544
7980.0000,-2.7032,-0.2018,-0.1426
7990.0000,-2.7539,-0.1942,-0.1533
8000.0000,-2.9682,-0.2414,-0.0494
8010.0000,-3.0462,-0.2545,-0.0300
8020.0000,-2.9887,-0.2525,-0.0468
8030.0000,-2.8046,-0.2645,0.0157
8040.0000,-2.5945,-0.2592,0.0091
8050.0000,-2.3824,-0.2543,-0.0307
8060.0000,-2.1394,-0.2463,-0.0550
8070.0000,-1.8820,-0.2365,-0.0475
8080.0000,-1.5965,-0.2298,-0.0922
8090.0000,-1.3886,-0.2141,-0.1246
8100.0000,-1.1799,-0.1855,-0.1361
8110.0000,-1.0278,-0.1897,-0.1398
8120.0000,-0.9651,-0.1741,-0.1349
8130.0000,-0.8613,-0.2040,-0.1084
8140.0000,-0.7440,-0.2403,-0.0691
8150.0000,-0.5598,-0.2047,-0.0300
8160.0000,-0.4071,-0.2294,-0.0419
8170.0000,-0.2942,-0.2049,-0.0598
8180.0000,-0.2713,-0.1958,-0.0555
8190.0000,-0.2374,-0.1406,-0.0194
8200.0000,-0.2146,-0.0854,-0.0404
8210.0000,-0.0866,-0.1574,-0.0734
8220.0000,-0.0695,-0.1875,-0.0827
8230.0000,-0.1353,-0.2175,-0.1246
8240.0000,-0.2270,-0.2398,-0.0765
8250.0000,-0.2014,-0.2209,-0.0913
8260.0000,-0.3240,-0.1705,-0.0713
8270.0000,-0.4590,-0.1679,-0.0577
8280.0000,-0.5922,-0.1591,-0.1091
8290.0000,-0.7211,-0.1759,-0.1808
8300.0000,-0.9141,-0.1987,-0.1356
8310.0000,-1.1286,-0.1769,-0.0863
8320.0000,-1.2274,-0.2132,-0.1198
8330.0000,-1.4286,-0.2232,-0.0939
8340.0000,-1.5751,-0.2425,-0.0798
8350.0000,-1.7315,-0.2467,-0.0145
8360.0000,-1.8441,-0.2562,-0.0091
8370.0000,-1.9544,-0.2564,-0.0253
8380.0000,-2.0838,-0.2532,0.0250
8390.0000,-2.2135,-0.2077,0.0299
8400.0000,-2.2325,-0.2396,0.0512
8410.0000,-2.2153,-0.2498,0.0135
8420.0000,-2.1243,-0.2614,-0.0162
8430.0000,-1.9921,-0.2499,-0.0466
8440.0000,-1.9505,-0.2582,-0.0629
8450.0000,-1.8921,-0.2496,-0.0703
8460.0000,-1.7575,-0.2506,-0.0656
8470.0000,-1.6483,-0.2517,-0.0731
8480.0000,-1.6763,-0.2509,-0.0655
8490.0000,-1.6308,-0.2544,-0.0421
8500.0000,-1.3499,-0.2658,0.0004
8510.0000,-1.0684,-0.2563,-0.0524
8520.0000,-0.8497,-0.2470,-0.0715
8530.0000,-0.5557,-0.2305,-0.0892
8540.0000,-0.3188,-0.2435,-0.0753
8550.0000,-0.1469,-0.2280,-0.0424
8560.0000,0.0047,-0.2425,-0.0658
8570.0000,0.0321,-0.2440,-0.0419
8580.0000,-0.0642,-0.2215,0.0330
8590.0000,-0.1379,-0.1915,0.0247
8600.0000,-0.2491,-0.1671,0.0028
8610.0000,-0.4283,-0.1210,0.0020
8620.0000,-0.5635,-0.1054,0.0209
8630.0000,-0.6494,0.0452,-0.0416
8640.0000,-0.8355,0.1238,-0.0609
8650.0000,-1.0510,0.0241,-0.0752
8660.0000,-1.2264,0.0138,-0.1065
8670.0000,-1.4348,-0.0382,-0.1346
8680.0000,-1.5812,-0.0119,-0.1408
8690.0000,-1.7512,-0.0210,-0.1217
8700.0000,-1.8305,-0.0873,-0.1304
8710.0000,-1.9443,-0.0975,-0.1643
8720.0000,-1.9638,-0.1387,-0.1316
8730.0000,-1.8957,-0.2063,-0.1433
8740.0000,-1.8081,-0.2228,-0.1059
8750.0000,-1.7628,-0.1921,-0.0534
8760.0000,-1.6554,-0.2320,0.0176
8770.0000,-1.5506,-0.2528,0.0375
8780.0000,-1.3818,-0.2418,-0.0214
8790.0000,-1.1619,-0.2362,-0.0638
8800.0000,-0.9585,-0.2395,-0.0523
8810.0000,-0.8139,-0.2374,-0.0484
8820.0000,-0.6279,-0.1977,0.0879
8830.0000,-0.4274,-0.1229,0.2275
8840.0000,-0.1758,-0.1322,0.2110
8850.0000,0.0763,-0.1520,0.1543
8860.0000,0.3742,-0.2350,0.0825
8870.0000,0.6148,-0.2521,0.0548
8880.0000,0.8101,-0.2245,-0.0095
8890.0000,0.8300,-0.2274,0.0355
8900.0000,0.8906,-0.1605,0.1949
8910.0000,0.8441,-0.0322,0.2498
8920.0000,0.7809,-0.0019,0.1546
8930.0000,0.6899,0.0131,0.0913
8940.0000,0.4304,0.0640,0.0511
8950.0000,0.1655,-0.0163,0.0686
8960.0000,-0.0861,-0.0899,0.0950
8970.0000,-0.3810,-0.1285,0.1496
8980.0000,-0.5823,-0.1527,0.1341
8990.0000,-0.7250,-0.0518,0.1857
9000.0000,-0.8026,0.0239,0.2283
