time,x,y,z
6330.0000,1.5913,-0.1775,0.1716
6340.0000,1.3579,-0.1644,0.1917
6350.0000,1.0829,-0.1860,0.1762
6360.0000,0.8458,-0.1833,0.1855
6370.0000,0.6462,-0.2012,0.1575
6380.0000,0.4143,-0.1880,0.1645
6390.0000,0.2337,-0.1878,0.1751
6400.0000,0.0900,-0.1341,0.2011
6410.0000,-0.0237,-0.0348,0.2502
6420.0000,-0.1562,-0.0367,0.1966
6430.0000,-0.2612,-0.0501,0.1958
6440.0000,-0.3408,-0.0092,0.2147
6450.0000,-0.4060,0.0437,0.2388
6460.0000,-0.3560,0.0201,0.2585
6470.0000,-0.3510,0.0881,0.2353
6480.0000,-0.3289,0.1541,0.2071
6490.0000,-0.3196,0.1578,0.1918
6500.0000,-0.3742,0.1329,0.1968
6510.0000,-0.4723,0.1340,0.2115
6520.0000,-0.6841,0.1458,0.2120
6530.0000,-0.8139,0.1273,0.2233
6540.0000,-0.8594,0.1253,0.2200
6550.0000,-0.9686,0.1450,0.2109
6560.0000,-1.0263,0.1307,0.2206
6570.0000,-1.1973,0.1096,0.2254
6580.0000,-1.4419,0.0246,0.2557
6590.0000,-1.7003,-0.0099,0.2526
6600.0000,-2.0324,-0.0257,0.2478
6610.0000,-2.3833,-0.0303,0.2443
6620.0000,-2.6706,-0.0916,0.2376
6630.0000,-2.8436,-0.1560,0.2090
6640.0000,-2.9396,-0.1785,0.1848
6650.0000,-2.9588,-0.1928,0.1856
6660.0000,-2.9848,-0.1809,0.1884
6670.0000,-2.9253,-0.2034,0.1612
6680.0000,-2.7790,-0.2065,0.1509
6690.0000,-2.5307,-0.2313,0.1081
6700.0000,-2.3513,-0.2220,0.1197
6710.0000,-2.1283,-0.2358,0.1064
6720.0000,-1.9526,-0.2023,0.1561
6730.0000,-1.7341,-0.2046,0.1269
6740.0000,-1.4734,-0.1878,0.1189
6750.0000,-1.2430,-0.1876,0.1625
6760.0000,-1.0314,-0.1933,0.1383
6770.0000,-0.8145,-0.1700,0.1612
6780.0000,-0.6073,-0.1454,0.1949
6790.0000,-0.4274,-0.1301,0.2101
6800.0000,-0.4012,-0.0999,0.2174
6810.0000,-0.4055,-0.0722,0.2195
6820.0000,-0.4296,-0.0548,0.2445
6830.0000,-0.4314,-0.0661,0.2319
6840.0000,-0.3378,-0.0662,0.2490
6850.0000,-0.2610,-0.0729,0.2388
6860.0000,-0.2778,-0.0518,0.2479
6870.0000,-0.3906,-0.1089,0.2272
6880.0000,-0.4964,-0.0812,0.2371
6890.0000,-0.6485,-0.0557,0.2427
6900.0000,-0.7107,-0.0332,0.2352
6910.0000,-0.7286,0.0362,0.2336
6920.0000,-0.7915,0.0051,0.2580
6930.0000,-0.9177,0.0047,0.2161
6940.0000,-1.1209,0.0344,0.1565
6950.0000,-1.2992,0.0167,0.1093
6960.0000,-1.5963,0.0203,0.2414
6970.0000,-1.9112,-0.0024,0.2550
6980.0000,-2.1218,-0.0688,0.2443
6990.0000,-2.2555,-0.0507,0.2462
7000.0000,-2.2507,0.0017,0.2127
7010.0000,-2.1526,0.0880,0.2359
7020.0000,-2.0765,0.0391,0.2501
7030.0000,-1.9472,-0.0048,0.2177
7040.0000,-1.8720,-0.0497,0.2481
7050.0000,-1.8305,-0.0783,0.2414
7060.0000,-1.7848,-0.0838,0.2470
7070.0000,-1.6942,-0.0694,0.2520
7080.0000,-1.5992,-0.1139,0.2324
7090.0000,-1.4122,-0.1915,0.1601
7100.0000,-1.1364,-0.1999,0.1571
7110.0000,-0.9044,-0.1950,0.1566
7120.0000,-0.6739,-0.1864,0.1347
7130.0000,-0.4626,-0.1840,0.1651
7140.0000,-0.2720,-0.1812,0.1713
7150.0000,0.0106,-0.1726,0.1847
7160.0000,0.2733,-0.1860,0.1543
7170.0000,0.4805,-0.1385,0.1873
7180.0000,0.6567,-0.1797,0.1498
7190.0000,0.8902,-0.1939,0.1587
7200.0000,1.1148,-0.1688,0.1779
7210.0000,1.1868,-0.1784,0.1732
7220.0000,1.1517,-0.1663,0.1905
7230.0000,1.0423,-0.1929,0.1616
7240.0000,1.0391,-0.1819,0.1638
7250.0000,0.9964,-0.2030,0.1173
7260.0000,0.9684,-0.2039,0.1241
7270.0000,0.9543,-0.1927,0.1325
7280.0000,0.9167,-0.2349,0.1035
7290.0000,0.8877,-0.2033,0.0990
7300.0000,0.8801,-0.2243,0.0927
7310.0000,0.8428,-0.2184,0.1304
7320.0000,0.8735,-0.1946,0.1571
7330.0000,0.8639,-0.1935,0.1494
7340.0000,0.7685,-0.1993,0.1024
7350.0000,0.6550,-0.2167,0.1349
7360.0000,0.4642,-0.1788,0.1488
7370.0000,0.2621,-0.2080,0.1301
7380.0000,0.1066,-0.2064,0.1468
7390.0000,0.0912,-0.1987,0.1643
7400.0000,0.0397,-0.1758,0.1530
7410.0000,-0.0555,-0.1938,0.1337
7420.0000,-0.2662,-0.2085,0.1436
7430.0000,-0.4462,-0.1793,0.1615
7440.0000,-0.6645,-0.1941,0.1217
7450.0000,-0.8244,-0.2352,0.1052
7460.0000,-0.9687,-0.1885,0.1453
7470.0000,-1.1005,-0.1506,0.1055
7480.0000,-1.1521,-0.0989,0.1227
7490.0000,-1.2435,-0.1157,0.1417
7500.0000,-1.2318,-0.1650,0.1517
7510.0000,-1.2969,-0.2022,0.1539
7520.0000,-1.3802,-0.2063,0.1465
7530.0000,-1.5916,-0.2156,0.0956
7540.0000,-1.8683,-0.2090,0.1345
7550.0000,-2.1487,-0.2267,0.0444
7560.0000,-2.3468,-0.2513,0.0126
7570.0000,-2.3731,-0.2459,0.0013
7580.0000,-2.3864,-0.2344,0.0807
7590.0000,-2.3851,-0.2199,0.1337
7600.0000,-2.3416,-0.2212,0.1326
7610.0000,-2.2341,-0.2172,0.1206
7620.0000,-2.0926,-0.1806,0.1801
7630.0000,-1.9593,-0.1537,0.2038
7640.0000,-2.0451,-0.1489,0.2152
7650.0000,-2.1216,-0.1695,0.1948
7660.0000,-2.0331,-0.2015,0.1723
7670.0000,-1.9060,-0.1695,0.2034
7680.0000,-1.7111,-0.1579,0.1977
7690.0000,-1.4681,-0.1943,0.1776
7700.0000,-1.3088,-0.1580,0.2066
7710.0000,-1.0737,-0.1891,0.1817
7720.0000,-0.8660,-0.2058,0.1456
7730.0000,-0.6937,-0.2174,0.1408
7740.0000,-0.6015,-0.2073,0.1340
7750.0000,-0.5333,-0.1663,0.1152
7760.0000,-0.4300,-0.1317,0.1017
7770.0000,-0.3092,-0.0906,0.1572
7780.0000,-0.3996,-0.1080,0.1429
7790.0000,-0.4681,-0.1104,0.1551
7800.0000,-0.5482,-0.0922,0.1945
7810.0000,-0.7941,-0.1614,0.1511
7820.0000,-0.9916,-0.1483,0.1785
7830.0000,-1.2177,-0.1493,0.1900
7840.0000,-1.3769,-0.1390,0.2003
7850.0000,-1.4233,-0.1477,0.1874
7860.0000,-1.3751,-0.1589,0.1645
7870.0000,-1.2843,-0.1627,0.1810
7880.0000,-1.2306,-0.1749,0.1702
7890.0000,-1.1995,-0.2215,0.1004
7900.0000,-1.1887,-0.2264,0.0912
7910.0000,-1.2067,-0.2114,0.0170
7920.0000,-1.2748,-0.2536,0.0345
7930.0000,-1.3761,-0.2534,0.0358
7940.0000,-1.4645,-0.2488,0.0925
7950.0000,-1.4828,-0.2465,0.0794
7960.0000,-1.4578,-0.2038,0.1498
7970.0000,-1.4173,-0.1700,0.1964
7980.0000,-1.3075,-0.1003,0.2394
7990.0000,-1.1306,-0.0731,0.2494
8000.0000,-1.1285,-0.0615,0.2331
8010.0000,-1.2814,-0.0931,0.2317
8020.0000,-1.4989,-0.0921,0.2381
8030.0000,-1.7447,-0.1378,0.2164
8040.0000,-2.0337,-0.1258,0.2065
8050.0000,-2.2670,-0.1383,0.2012
8060.0000,-2.4109,-0.1108,0.2270
8070.0000,-2.4014,-0.1421,0.2126
8080.0000,-2.3666,-0.1330,0.2230
8090.0000,-2.2873,-0.0972,0.2333
8100.0000,-2.2800,-0.1485,0.2049
8110.0000,-2.2684,-0.1688,0.1848
8120.0000,-2.1868,-0.2154,0.1368
8130.0000,-2.0949,-0.2275,0.1104
8140.0000,-1.9587,-0.2505,0.0609
8150.0000,-1.8896,-0.2328,0.0841
8160.0000,-1.9375,-0.2231,0.1065
8170.0000,-2.1314,-0.2306,0.0420
8180.0000,-2.2945,-0.1731,-0.0040
8190.0000,-2.3005,-0.2212,-0.0714
8200.0000,-2.3293,-0.2368,-0.0976
8210.0000,-2.3961,-0.2443,-0.0622
8220.0000,-2.5809,-0.2527,-0.0342
8230.0000,-2.7350,-0.2473,0.0254
8240.0000,-2.8250,-0.2508,0.0433
8250.0000,-2.8183,-0.2559,0.0275
8260.0000,-2.7648,-0.2602,-0.0122
8270.0000,-2.6556,-0.2634,0.0200
8280.0000,-2.6827,-0.2564,0.0172
8290.0000,-2.5238,-0.2513,0.0208
8300.0000,-2.3510,-0.2393,0.0501
8310.0000,-2.1510,-0.2275,0.0730
8320.0000,-1.9378,-0.2474,0.0529
8330.0000,-1.7655,-0.2505,0.0582
8340.0000,-1.6235,-0.2337,0.0877
8350.0000,-1.4249,-0.2246,0.1337
8360.0000,-1.2465,-0.2316,0.1238
8370.0000,-1.2078,-0.2139,0.1581
8380.0000,-1.1897,-0.2015,0.1640
8390.0000,-1.0563,-0.2137,0.1396
8400.0000,-0.8320,-0.1648,0.2011
8410.0000,-0.6647,-0.1720,0.1764
8420.0000,-0.4727,-0.1474,0.2003
8430.0000,-0.3500,-0.1373,0.1763
8440.0000,-0.2782,-0.1170,0.1813
8450.0000,-0.2851,-0.1676,0.1789
8460.0000,-0.2872,-0.1454,0.2106
8470.0000,-0.3263,-0.0926,0.2033
8480.0000,-0.4474,-0.1145,0.2093
8490.0000,-0.5580,-0.0588,0.1891
8500.0000,-0.5713,-0.0411,0.1365
8510.0000,-0.5026,-0.0277,0.1570
8520.0000,-0.4257,-0.0925,0.1791
8530.0000,-0.3553,-0.0756,0.1836
8540.0000,-0.2774,-0.0823,0.1327
8550.0000,-0.1450,-0.1243,0.0913
8560.0000,-0.1670,-0.1404,0.0556
8570.0000,-0.2447,-0.0901,0.0578
8580.0000,-0.2515,-0.0179,0.1394
8590.0000,-0.1432,-0.0183,0.1630
8600.0000,0.0977,-0.0865,0.1828
8610.0000,0.3738,-0.1102,0.2174
8620.0000,0.6455,-0.1710,0.1925
8630.0000,0.9126,-0.1810,0.1685
8640.0000,1.0817,-0.2083,0.1474
8650.0000,1.1847,-0.1947,0.1458
8660.0000,1.2890,-0.1943,0.1627
8670.0000,1.3866,-0.1563,0.2025
8680.0000,1.4309,-0.2016,0.1448
8690.0000,1.4885,-0.2047,0.1536
8700.0000,1.4650,-0.2065,0.1563
8710.0000,1.4414,-0.1750,0.1853
8720.0000,1.3989,-0.1512,0.1937
8730.0000,1.3679,-0.1289,0.2111
8740.0000,1.3321,-0.1239,0.1942
8750.0000,1.2604,-0.0946,0.2266
8760.0000,1.0851,-0.1351,0.2072
8770.0000,0.8407,-0.1655,0.1914
8780.0000,0.5497,-0.1568,0.1675
8790.0000,0.3138,-0.2069,0.1278
8800.0000,0.0759,-0.2344,0.1114
8810.0000,-0.1540,-0.2272,0.0762
8820.0000,-0.4156,-0.2372,0.0754
8830.0000,-0.6498,-0.2308,0.1085
8840.0000,-0.8058,-0.1767,0.1328
8850.0000,-0.8435,-0.1316,0.1580
8860.0000,-0.8074,-0.1659,0.0821
8870.0000,-0.8288,-0.2379,-0.0326
8880.0000,-0.8275,-0.2069,-0.1457
8890.0000,-0.7091,-0.2112,-0.0988
8900.0000,-0.4231,-0.2471,-0.0767
8910.0000,-0.1240,-0.2373,-0.0740
8920.0000,0.1148,-0.2347,-0.0503
8930.0000,0.3451,-0.2148,-0.0511
8940.0000,0.6037,-0.1780,-0.0541
8950.0000,0.7893,-0.1714,-0.0579
8960.0000,0.9626,-0.1963,-0.0580
8970.0000,1.0731,-0.1691,-0.0782
8980.0000,1.1664,-0.1002,-0.0721
8990.0000,1.2667,-0.0634,-0.0883
9000.0000,1.3059,-0.0984,-0.0728
