time,x,y,z
6270.0000,0.5463,-0.1444,0.2092
6280.0000,0.3669,-0.1214,0.2351
6290.0000,0.2098,-0.0834,0.2428
6300.0000,-0.1026,-0.1052,0.2313
6310.0000,-0.3510,-0.1377,0.2065
6320.0000,-0.5817,-0.1731,0.1264
6330.0000,-0.7646,-0.1433,0.2077
6340.0000,-0.9651,-0.2172,0.1323
6350.0000,-1.1813,-0.1366,0.2154
6360.0000,-1.1479,-0.1347,0.2307
6370.0000,-0.8685,-0.1120,0.2351
6380.0000,-0.6421,-0.0791,0.2404
6390.0000,-0.4057,-0.1101,0.2308
6400.0000,-0.2906,-0.1220,0.2252
6410.0000,-0.3664,-0.0407,0.2540
6420.0000,-0.4666,-0.0107,0.2574
6430.0000,-0.3640,-0.0214,0.2588
6440.0000,0.0169,-0.0399,0.2516
6450.0000,0.2063,0.0128,0.2513
6460.0000,0.3173,-0.0376,0.2330
6470.0000,0.2598,-0.0948,0.2339
6480.0000,-0.0116,-0.1397,0.2132
6490.0000,-0.1665,-0.1313,0.2169
6500.0000,-0.2799,-0.0993,0.2356
6510.0000,-0.4226,-0.1252,0.2159
6520.0000,-0.4412,-0.0939,0.2359
6530.0000,-0.5441,-0.0048,0.2590
6540.0000,-0.6196,-0.0342,0.2446
6550.0000,-0.6375,-0.0441,0.2248
6560.0000,-0.6453,0.0166,0.2194
6570.0000,-0.6502,-0.0554,0.2373
6580.0000,-0.5288,-0.1194,0.2285
6590.0000,-0.3367,-0.1098,0.2300
6600.0000,-0.0682,-0.0978,0.2249
6610.0000,0.1463,-0.0694,0.2504
6620.0000,0.2756,-0.0719,0.2548
6630.0000,0.3943,-0.0711,0.2545
6640.0000,0.5975,-0.0247,0.2525
6650.0000,0.9505,-0.0137,0.2508
6660.0000,1.2234,-0.0598,0.1728
6670.0000,1.4205,-0.0588,0.1731
6680.0000,1.4692,-0.1358,0.1652
6690.0000,1.4485,-0.1209,0.2110
6700.0000,1.2522,0.0161,0.2510
6710.0000,1.0061,0.0552,0.2471
6720.0000,0.7785,0.0319,0.2527
6730.0000,0.4787,0.0196,0.2510
6740.0000,0.1783,0.0285,0.2514
6750.0000,-0.0416,-0.0280,0.2492
6760.0000,-0.2091,-0.0702,0.2508
6770.0000,-0.2341,-0.0304,0.2641
6780.0000,-0.2040,-0.0302,0.2593
6790.0000,-0.1484,-0.0101,0.2642
6800.0000,-0.2282,-0.0030,0.2529
6810.0000,-0.2225,-0.0012,0.2546
6820.0000,-0.2005,0.0558,0.2265
6830.0000,-0.1906,0.1063,0.2330
6840.0000,-0.1433,0.1755,0.1892
6850.0000,-0.2119,0.1524,0.2038
6860.0000,-0.2359,0.0804,0.2416
6870.0000,-0.2358,0.1257,0.2155
6880.0000,-0.1148,0.0768,0.2445
6890.0000,-0.1083,0.0762,0.2386
6900.0000,-0.0536,0.0405,0.2483
6910.0000,-0.0438,0.0863,0.2353
6920.0000,-0.0668,0.1007,0.2307
6930.0000,-0.0812,0.0415,0.2634
6940.0000,-0.0417,0.0021,0.2667
6950.0000,0.0099,0.0063,0.2582
6960.0000,0.0187,-0.0267,0.2622
6970.0000,0.0097,-0.0336,0.2562
6980.0000,-0.0353,-0.0609,0.2510
6990.0000,-0.2395,-0.0207,0.2595
7000.0000,-0.6375,-0.0134,0.2362
7010.0000,-0.7466,-0.0793,0.2441
7020.0000,-0.8389,-0.1049,0.2171
7030.0000,-0.8203,-0.1332,0.2134
7040.0000,-0.7816,-0.1058,0.2021
7050.0000,-0.7332,-0.0023,0.2544
7060.0000,-0.5478,0.0308,0.2626
7070.0000,-0.3937,-0.0341,0.2611
7080.0000,-0.2165,-0.0829,0.2087
7090.0000,-0.0445,-0.0975,0.2295
7100.0000,-0.1905,-0.0698,0.2442
7110.0000,-0.2898,0.0100,0.2518
7120.0000,-0.4619,0.0075,0.2469
7130.0000,-0.5947,-0.0192,0.2380
7140.0000,-0.7915,0.0594,0.2458
7150.0000,-0.8738,-0.0039,0.2671
7160.0000,-0.9112,-0.0059,0.2702
7170.0000,-0.7699,-0.0520,0.2568
7180.0000,-0.6502,-0.0361,0.2637
7190.0000,-0.5018,-0.0600,0.2534
7200.0000,-0.2842,-0.0623,0.2318
7210.0000,-0.0805,-0.0491,0.2526
7220.0000,0.1431,0.0115,0.2533
7230.0000,0.3606,0.0358,0.2298
7240.0000,0.5939,0.0485,0.2333
7250.0000,0.7888,0.0395,0.2259
7260.0000,0.9565,-0.0515,0.2531
7270.0000,0.9597,-0.1129,0.2373
7280.0000,0.8190,-0.0644,0.2495
7290.0000,0.5690,-0.0440,0.2412
7300.0000,0.3082,-0.0738,0.2388
7310.0000,0.1943,-0.0074,0.2378
7320.0000,0.2608,0.0370,0.2280
7330.0000,0.2646,0.1027,0.2333
7340.0000,0.3613,0.0747,0.2000
7350.0000,0.3039,0.1055,0.1953
7360.0000,0.3481,0.1149,0.1664
7370.0000,0.5110,0.1410,0.1854
7380.0000,0.5750,0.0906,0.2422
7390.0000,0.6163,0.0477,0.2554
7400.0000,0.8879,0.0338,0.2541
7410.0000,1.1593,0.0420,0.2510
7420.0000,1.3267,0.1088,0.2346
7430.0000,1.2864,0.0921,0.2418
7440.0000,0.9632,0.0510,0.2522
7450.0000,0.6476,0.0093,0.2539
7460.0000,0.3880,-0.0201,0.2618
7470.0000,0.1877,-0.0807,0.2495
7480.0000,0.0694,-0.0353,0.2626
7490.0000,0.1725,-0.0225,0.2533
7500.0000,0.1550,-0.0172,0.2524
7510.0000,0.1215,-0.1000,0.2181
7520.0000,0.1865,-0.0971,0.2337
7530.0000,0.1952,0.0140,0.2531
7540.0000,0.2586,0.0568,0.2578
7550.0000,0.1619,0.0408,0.2542
7560.0000,0.0163,0.0255,0.2522
7570.0000,0.2189,0.0502,0.2504
7580.0000,0.3443,-0.0270,0.2399
7590.0000,0.4051,0.0341,0.2338
7600.0000,0.3768,0.0754,0.2373
7610.0000,-0.0467,0.0862,0.2279
7620.0000,-0.3154,0.0213,0.2293
7630.0000,-0.4926,-0.0820,0.2401
7640.0000,-0.5207,-0.0690,0.2486
7650.0000,-0.5784,-0.0682,0.2535
7660.0000,-0.5372,-0.0411,0.2541
7670.0000,-0.5335,-0.0809,0.2455
7680.0000,-0.5639,-0.0120,0.2670
7690.0000,-0.6200,0.0177,0.2560
7700.0000,-0.6029,0.0642,0.2483
7710.0000,-0.3944,0.1104,0.2248
7720.0000,-0.1715,-0.0152,0.2305
7730.0000,0.0192,0.0018,0.2532
7740.0000,-0.0574,-0.0037,0.2518
7750.0000,-0.0459,0.0165,0.1912
7760.0000,0.0201,-0.0250,0.1972
7770.0000,0.1255,-0.0345,0.2595
7780.0000,0.2014,-0.0487,0.2602
7790.0000,0.2718,-0.0600,0.2511
7800.0000,0.0827,-0.0387,0.2560
7810.0000,-0.2440,-0.0825,0.2291
7820.0000,-0.5426,-0.1066,0.2120
7830.0000,-0.6814,-0.0627,0.2427
7840.0000,-0.8094,0.0234,0.2581
7850.0000,-0.9168,0.0319,0.2551
7860.0000,-0.9959,0.0348,0.2586
7870.0000,-0.9516,0.0238,0.2601
7880.0000,-0.9284,-0.0230,0.2688
7890.0000,-0.8841,-0.0482,0.2562
7900.0000,-0.8211,-0.0280,0.2618
7910.0000,-0.7971,-0.0470,0.2533
7920.0000,-0.6399,0.0031,0.2637
7930.0000,-0.4135,-0.0130,0.2530
7940.0000,-0.1034,-0.0136,0.2516
7950.0000,0.2163,0.0160,0.2160
7960.0000,0.4675,0.1266,0.2034
7970.0000,0.6970,0.1028,0.2271
7980.0000,0.9867,0.0831,0.1884
7990.0000,1.2079,0.1186,0.2215
8000.0000,1.3762,0.0304,0.2526
8010.0000,1.6009,0.0081,0.2345
8020.0000,1.5001,0.0536,0.2585
8030.0000,1.3370,0.0526,0.2468
8040.0000,1.1105,0.0360,0.2605
8050.0000,0.8528,0.0082,0.2540
8060.0000,0.6318,0.0097,0.2592
8070.0000,0.3697,-0.0821,0.2409
8080.0000,0.1144,-0.0111,0.2560
8090.0000,0.0084,-0.0564,0.2544
8100.0000,-0.0693,-0.0393,0.2582
8110.0000,-0.0613,-0.0277,0.2518
8120.0000,-0.1211,-0.0595,0.2493
8130.0000,-0.1811,-0.0466,0.2443
8140.0000,-0.1917,0.0113,0.2515
8150.0000,-0.1598,0.0506,0.2488
8160.0000,-0.1481,0.0148,0.2605
8170.0000,0.1410,0.0800,0.2441
8180.0000,0.5124,0.0661,0.2455
8190.0000,0.6685,0.0093,0.2589
8200.0000,0.6063,-0.0210,0.2684
8210.0000,0.2808,-0.0134,0.2541
8220.0000,0.0119,-0.0789,0.2371
8230.0000,-0.1771,-0.0278,0.2344
8240.0000,-0.5034,-0.0825,0.2051
8250.0000,-0.6741,-0.1613,0.1445
8260.0000,-0.8340,-0.1362,0.2153
8270.0000,-0.8327,-0.0652,0.2550
8280.0000,-0.7532,-0.0439,0.2648
8290.0000,-0.6560,-0.0815,0.2553
8300.0000,-0.6500,-0.0671,0.2460
8310.0000,-0.6234,-0.0443,0.2472
8320.0000,-0.6247,-0.0102,0.2526
8330.0000,-0.9607,-0.0522,0.2285
8340.0000,-1.1339,-0.0207,0.2520
8350.0000,-1.0650,0.0353,0.2474
8360.0000,-0.8619,-0.0521,0.2491
8370.0000,-0.6579,-0.0829,0.2441
8380.0000,-0.3448,-0.0706,0.2446
8390.0000,-0.0990,-0.0029,0.2531
8400.0000,0.1973,-0.0455,0.2417
8410.0000,0.5062,-0.0406,0.2517
8420.0000,0.6912,-0.0372,0.2511
8430.0000,0.7180,-0.0678,0.2471
8440.0000,0.6882,-0.0887,0.2526
8450.0000,0.5070,-0.0472,0.2627
8460.0000,0.2396,-0.0653,0.2458
8470.0000,0.0573,-0.0622,0.2548
8480.0000,-0.0480,-0.0321,0.2540
8490.0000,-0.3917,-0.0495,0.2089
8500.0000,-0.6369,-0.0151,0.2389
8510.0000,-0.9677,-0.0426,0.2506
8520.0000,-1.2037,-0.1029,0.2338
8530.0000,-1.3341,-0.0797,0.2568
8540.0000,-1.3702,-0.0539,0.2616
8550.0000,-1.6255,-0.1019,0.1982
8560.0000,-1.7657,-0.0110,-0.0081
8570.0000,-1.7614,-0.0249,0.0290
8580.0000,-1.6981,-0.0544,0.1540
8590.0000,-1.6601,-0.0764,0.1902
8600.0000,-1.4887,-0.0593,0.2596
8610.0000,-1.2427,-0.0991,0.2347
8620.0000,-1.0159,-0.0343,0.2504
8630.0000,-0.6460,-0.0487,0.2380
8640.0000,-0.4616,-0.0624,0.2508
8650.0000,-0.1952,0.0034,0.2444
8660.0000,-0.2583,-0.0452,0.2343
8670.0000,-0.3039,-0.0008,0.2632
8680.0000,-0.5082,-0.0313,0.2407
8690.0000,-0.6728,0.0127,0.2152
8700.0000,-0.8548,-0.0146,0.2314
8710.0000,-1.0334,-0.0255,0.2647
8720.0000,-1.0424,-0.1151,0.2378
8730.0000,-1.0077,-0.0855,0.2488
8740.0000,-1.1779,-0.1110,0.2305
8750.0000,-1.2276,-0.1255,0.2320
8760.0000,-1.2835,-0.1611,0.2025
8770.0000,-1.6241,-0.1232,0.1903
8780.0000,-1.6902,-0.0514,0.1750
8790.0000,-1.7541,-0.0543,0.0695
8800.0000,-1.6742,-0.0658,0.1922
8810.0000,-1.5875,-0.1306,0.2039
8820.0000,-1.5148,-0.1222,0.2286
8830.0000,-1.3774,-0.1484,0.2096
8840.0000,-1.2512,-0.1297,0.2225
8850.0000,-1.0393,-0.1440,0.2210
8860.0000,-0.7572,-0.1002,0.2474
8870.0000,-0.4893,-0.1300,0.2136
8880.0000,-0.2841,-0.1058,0.2326
8890.0000,-0.1133,-0.1121,0.2283
8900.0000,0.0521,-0.0730,0.2502
8910.0000,0.1232,-0.0660,0.2515
8920.0000,0.3688,-0.1251,0.2286
8930.0000,0.5815,-0.1449,0.2176
8940.0000,0.8594,-0.0872,0.2098
8950.0000,1.1506,-0.1266,0.2189
8960.0000,1.4431,-0.0868,0.2236
8970.0000,1.5847,-0.0527,0.2460
8980.0000,1.5335,-0.0839,0.2557
8990.0000,1.5659,-0.0889,0.2410
9000.0000,1.5439,-0.0646,0.2566
