time,x,y,z
6250.0000,-0.6825,0.0112,0.1031
6260.0000,-0.6361,-0.0156,0.0453
6270.0000,-0.5704,-0.0281,0.0732
6280.0000,-0.4875,-0.0161,0.0876
6290.0000,-0.3974,0.0011,0.2127
6300.0000,-0.3179,-0.0046,0.2546
6310.0000,-0.2217,0.0223,0.1798
6320.0000,-0.1044,0.0722,0.2072
6330.0000,0.0215,0.0518,0.2003
6340.0000,0.0515,0.0235,0.2185
6350.0000,0.0351,-0.0777,0.0970
6360.0000,0.0250,-0.0998,-0.0003
6370.0000,0.1496,-0.1146,-0.0336
6380.0000,0.2787,-0.1150,0.0038
6390.0000,0.4431,-0.0825,-0.1505
6400.0000,0.5584,-0.0088,-0.1665
6410.0000,0.5959,-0.0879,-0.0945
6420.0000,0.7121,-0.1876,-0.0647
6430.0000,0.7738,-0.1788,-0.1809
6440.0000,0.8739,-0.1435,-0.2149
6450.0000,0.9069,-0.1886,-0.1720
6460.0000,0.9907,-0.1562,-0.0742
6470.0000,1.0906,-0.0724,-0.0519
6480.0000,1.1695,0.0566,-0.0896
6490.0000,1.1234,0.1839,-0.1258
6500.0000,1.1128,0.1848,-0.1688
6510.0000,1.1010,0.1582,-0.2039
6520.0000,1.1047,0.1701,-0.1627
6530.0000,1.0263,0.1797,-0.1415
6540.0000,0.9226,0.1786,-0.1244
6550.0000,0.8135,0.1271,-0.0661
6560.0000,0.7150,0.0657,-0.0103
6570.0000,0.6245,0.0932,0.1169
6580.0000,0.5658,0.0534,0.1125
6590.0000,0.5426,-0.0123,0.0309
6600.0000,0.5285,-0.0377,0.0650
6610.0000,0.4345,0.0289,-0.0034
6620.0000,0.3934,0.0223,-0.0693
6630.0000,0.3128,0.0125,-0.0624
6640.0000,0.2699,-0.0034,-0.0694
6650.0000,0.2390,0.0120,-0.0925
6660.0000,0.3021,-0.0327,-0.1524
6670.0000,0.4162,-0.0799,-0.2406
6680.0000,0.5883,-0.0633,-0.2495
6690.0000,0.7458,0.0672,-0.2404
6700.0000,0.9151,0.1373,-0.1977
6710.0000,1.0699,0.2061,-0.1537
6720.0000,1.2172,0.2236,-0.1019
6730.0000,1.3783,0.2036,-0.0660
6740.0000,1.5300,0.1470,-0.0077
6750.0000,1.6893,0.0578,-0.0630
6760.0000,1.7856,-0.0467,-0.0187
6770.0000,1.8771,-0.1227,-0.0908
6780.0000,1.9730,-0.2021,-0.0668
6790.0000,2.1085,-0.2503,-0.0196
6800.0000,2.2465,-0.2362,-0.0353
6810.0000,2.3709,-0.2289,-0.0299
6820.0000,2.5041,-0.1746,-0.0779
6830.0000,2.6739,-0.1574,-0.0794
6840.0000,2.8092,-0.1566,-0.1738
6850.0000,2.8250,-0.1225,-0.2156
6860.0000,2.7248,-0.1123,-0.2189
6870.0000,2.6719,-0.1169,-0.1443
6880.0000,2.6861,-0.0817,-0.0893
6890.0000,2.7074,-0.0322,0.0637
6900.0000,2.7125,0.0565,0.1338
6910.0000,2.6983,0.1156,0.1682
6920.0000,2.7230,0.1673,0.1887
6930.0000,2.7196,0.1927,0.1262
6940.0000,2.7512,0.1649,0.0625
6950.0000,2.7493,0.2026,0.0448
6960.0000,2.7422,0.2341,0.1075
6970.0000,2.7515,0.1887,0.1426
6980.0000,2.7401,0.1578,0.1825
6990.0000,2.7414,0.1926,0.1371
7000.0000,2.7133,0.1579,0.1041
7010.0000,2.6936,0.1189,0.1248
7020.0000,2.6951,0.0106,0.0750
7030.0000,2.6645,-0.0646,0.0427
7040.0000,2.5950,-0.1661,0.0178
7050.0000,2.5184,-0.2397,0.0882
7060.0000,2.3921,-0.1902,0.1642
7070.0000,2.3189,-0.1636,0.1421
7080.0000,2.1745,-0.1465,0.1722
7090.0000,2.0254,-0.1115,0.1351
7100.0000,1.8699,-0.0652,0.1149
7110.0000,1.7103,0.0035,0.0234
7120.0000,1.5959,0.0616,-0.0249
7130.0000,1.4714,0.0529,-0.0619
7140.0000,1.3612,0.0304,-0.1289
7150.0000,1.3051,0.0522,-0.2182
7160.0000,1.2980,0.0143,-0.0179
7170.0000,1.3458,-0.0549,0.1347
7180.0000,1.3897,-0.0903,0.2164
7190.0000,1.3907,-0.0838,0.2400
7200.0000,1.5320,0.0511,0.1679
7210.0000,1.6640,0.1011,0.1147
7220.0000,1.8047,0.1267,0.0422
7230.0000,1.9555,0.1439,-0.0111
7240.0000,2.0285,0.1487,-0.1090
7250.0000,2.1444,0.0766,-0.0759
7260.0000,2.2404,0.0402,-0.1483
7270.0000,2.3490,0.0749,-0.1020
7280.0000,2.4441,0.1144,-0.0319
7290.0000,2.5378,0.1212,0.0273
7300.0000,2.5017,0.1441,0.0725
7310.0000,2.5112,0.1223,0.0823
7320.0000,2.5179,0.1960,0.0478
7330.0000,2.5327,0.2498,-0.0360
7340.0000,2.5075,0.2110,-0.1066
7350.0000,2.4601,0.1123,-0.1493
7360.0000,2.4140,0.0131,-0.1612
7370.0000,2.3297,-0.0784,-0.2197
7380.0000,2.2583,-0.1090,-0.2174
7390.0000,2.1970,-0.1804,-0.0482
7400.0000,2.1468,-0.2037,0.0921
7410.0000,2.1390,-0.1951,0.1448
7420.0000,2.2327,-0.0964,0.1901
7430.0000,2.3510,-0.0886,0.2289
7440.0000,2.4168,0.0020,0.2471
7450.0000,2.4235,-0.0062,0.2547
7460.0000,2.4582,0.0104,0.1767
7470.0000,2.4949,0.0504,0.1678
7480.0000,2.5680,0.0775,0.2193
7490.0000,2.6847,0.1232,0.1069
7500.0000,2.7937,0.1344,-0.0077
7510.0000,2.9371,0.1028,-0.0637
7520.0000,3.0525,0.1101,-0.1725
7530.0000,3.1460,0.1684,-0.1401
7540.0000,3.1491,0.1655,-0.0938
7550.0000,3.1094,0.0235,-0.0163
7560.0000,3.1326,-0.0827,0.0378
7570.0000,3.1130,-0.1426,-0.0055
7580.0000,3.1264,-0.1216,-0.0386
7590.0000,3.1565,-0.0680,-0.0331
7600.0000,3.1921,-0.0857,-0.0518
7610.0000,3.1517,-0.0520,-0.0788
7620.0000,3.1485,0.0157,-0.0445
7630.0000,3.1912,0.0954,-0.0036
7640.0000,3.1502,0.1135,-0.0186
7650.0000,3.1521,0.0845,-0.0919
7660.0000,3.1389,0.0898,-0.2355
7670.0000,3.0947,0.0290,-0.2473
7680.0000,3.0399,-0.0492,-0.1792
7690.0000,2.9469,-0.1708,-0.1100
7700.0000,2.8825,-0.2453,-0.0595
7710.0000,2.8711,-0.2136,-0.0378
7720.0000,2.8518,-0.1616,-0.1412
7730.0000,2.8715,-0.0703,-0.2403
7740.0000,2.9121,-0.0391,-0.2242
7750.0000,2.9300,-0.0515,-0.2458
7760.0000,3.0132,-0.0510,-0.1710
7770.0000,3.0534,-0.0637,-0.1837
7780.0000,3.0983,-0.0147,-0.2219
7790.0000,3.1463,0.0293,-0.2467
7800.0000,3.1419,0.0650,-0.2376
7810.0000,3.1498,0.1486,-0.1810
7820.0000,3.1585,0.1898,-0.1551
7830.0000,3.1679,0.2440,-0.0106
7840.0000,3.1780,0.1785,0.0784
7850.0000,3.1451,0.1516,0.0757
7860.0000,3.1183,0.1310,0.0640
7870.0000,3.0423,0.0920,0.0910
7880.0000,2.9922,0.0625,-0.0445
7890.0000,2.9335,0.0155,-0.1299
7900.0000,2.8279,0.0399,-0.0832
7910.0000,2.7406,0.0136,-0.1021
7920.0000,2.6554,0.0123,-0.1502
7930.0000,2.6161,0.0407,-0.2154
7940.0000,2.5292,0.0242,-0.1286
7950.0000,2.4428,-0.1058,-0.0514
7960.0000,2.3618,-0.2206,0.0063
7970.0000,2.3084,-0.2232,0.0415
7980.0000,2.2006,-0.2079,0.0469
7990.0000,2.0594,-0.1652,0.0478
8000.0000,1.9133,-0.0904,0.0878
8010.0000,1.7694,-0.0280,0.1368
8020.0000,1.7225,0.0230,0.2513
8030.0000,1.7307,-0.0024,0.2229
8040.0000,1.7463,0.0428,0.2168
8050.0000,1.7411,0.0823,0.2214
8060.0000,1.7124,0.0656,0.1946
8070.0000,1.7111,0.0011,0.1369
8080.0000,1.7077,-0.0621,0.2453
8090.0000,1.6886,-0.1346,0.2072
8100.0000,1.7396,-0.1678,0.1754
8110.0000,1.8034,-0.1269,0.1231
8120.0000,1.8271,-0.0695,0.0082
8130.0000,1.9443,0.0229,-0.0022
8140.0000,2.0104,0.1207,-0.0792
8150.0000,2.1284,0.1996,-0.1355
8160.0000,2.0990,0.1728,-0.1705
8170.0000,2.1034,0.1037,-0.1026
8180.0000,2.1136,0.0314,-0.0916
8190.0000,2.1029,-0.1108,-0.0804
8200.0000,2.0960,-0.1530,-0.0189
8210.0000,2.0577,-0.1764,0.0383
8220.0000,2.0077,-0.1023,0.0646
8230.0000,1.9253,-0.0465,0.0665
8240.0000,1.8247,0.0158,0.0627
8250.0000,1.7600,-0.0959,0.0952
8260.0000,1.7986,-0.1791,0.0730
8270.0000,1.8414,-0.1613,0.1975
8280.0000,1.8900,-0.0486,0.2457
8290.0000,1.9002,0.0558,0.2456
8300.0000,1.9515,0.1261,0.2231
8310.0000,1.9639,0.1664,0.1843
8320.0000,1.9584,0.0558,0.1851
8330.0000,1.9888,0.0359,0.1233
8340.0000,1.9826,0.0541,0.1662
8350.0000,1.9493,0.0678,0.1728
8360.0000,1.9543,0.0682,0.2098
8370.0000,1.9853,0.0686,0.2335
8380.0000,1.9809,0.1268,0.2068
8390.0000,1.9534,0.1230,0.2255
8400.0000,1.9798,0.1579,0.1865
8410.0000,1.9608,0.1955,0.1309
8420.0000,1.9179,0.2212,0.1272
8430.0000,1.8850,0.1912,0.1658
8440.0000,1.8330,0.1614,0.1933
8450.0000,1.7783,0.1327,0.2104
8460.0000,1.7423,0.0120,0.2279
8470.0000,1.6862,-0.0749,0.2212
8480.0000,1.6449,-0.1058,0.1904
8490.0000,1.5802,-0.1687,0.1765
8500.0000,1.4694,-0.2153,0.1337
8510.0000,1.3500,-0.1532,0.2048
8520.0000,1.2362,-0.1493,0.2077
8530.0000,1.2261,-0.1291,0.2085
8540.0000,1.2549,-0.1576,0.1419
8550.0000,1.3367,-0.1026,0.1508
8560.0000,1.3807,-0.0614,0.1197
8570.0000,1.3855,-0.0874,0.0613
8580.0000,1.3788,-0.0387,0.0491
8590.0000,1.4209,0.0150,-0.0610
8600.0000,1.3916,0.0031,-0.0741
8610.0000,1.4095,0.1199,-0.1046
8620.0000,1.4599,0.1341,-0.0068
8630.0000,1.5176,0.1418,-0.0366
8640.0000,1.5697,0.2070,-0.0215
8650.0000,1.5810,0.2312,0.0378
8660.0000,1.6530,0.2537,-0.0059
8670.0000,1.7010,0.2067,-0.0621
8680.0000,1.7339,0.0984,-0.1557
8690.0000,1.7329,0.0174,-0.1575
8700.0000,1.7393,-0.0427,-0.1255
8710.0000,1.7410,-0.1145,-0.1589
8720.0000,1.7485,-0.1696,-0.1589
8730.0000,1.7760,-0.1587,-0.0943
8740.0000,1.7666,-0.0752,-0.1309
8750.0000,1.7225,-0.0038,-0.2168
8760.0000,1.6825,0.0258,-0.2354
8770.0000,1.6100,0.0899,-0.2156
8780.0000,1.4859,0.0658,-0.2401
8790.0000,1.3342,-0.0256,-0.2581
8800.0000,1.2517,-0.1406,-0.1835
8810.0000,1.2057,-0.1519,-0.1898
8820.0000,1.0734,-0.0958,-0.1935
8830.0000,1.0085,-0.0693,-0.1466
8840.0000,0.9935,-0.0222,-0.0662
8850.0000,0.9383,-0.0010,0.0078
8860.0000,0.8486,-0.0429,-0.0214
8870.0000,0.7801,-0.1704,-0.0383
8880.0000,0.7103,-0.2622,0.0159
8890.0000,0.5802,-0.2485,-0.0155
8900.0000,0.5146,-0.2491,0.0322
8910.0000,0.4241,-0.1896,-0.0400
8920.0000,0.3497,-0.1339,-0.0646
8930.0000,0.2412,-0.0077,-0.0308
8940.0000,0.1386,0.0697,0.0294
8950.0000,0.0245,0.1197,0.0689
8960.0000,-0.0796,0.1473,0.1369
8970.0000,-0.1700,0.0992,0.1345
8980.0000,-0.1379,0.0781,0.1649
8990.0000,-0.1396,0.0737,0.1597
9000.0000,-0.1123,0.1173,0.1275
