time,x,y,z
5870.0000,-10.8705,-3.2872,-2.2018
5880.0000,-10.8828,-3.2670,-2.2446
5890.0000,-10.9055,-3.2540,-2.1796
5900.0000,-10.9370,-3.2716,-2.2305
5910.0000,-10.9388,-3.3291,-2.2945
5920.0000,-10.9617,-3.3855,-2.3558
5930.0000,-10.9933,-3.4059,-2.3543
5940.0000,-10.9950,-3.4412,-2.2329
5950.0000,-10.9713,-3.4715,-2.2414
5960.0000,-10.9458,-3.4525,-2.2601
5970.0000,-10.9429,-3.4610,-2.2967
5980.0000,-10.9660,-3.4622,-2.3548
5990.0000,-10.9596,-3.4814,-2.2697
6000.0000,-10.9635,-3.5181,-2.2558
6010.0000,-10.9271,-3.4805,-2.2547
6020.0000,-10.9512,-3.4695,-2.1574
6030.0000,-10.9846,-3.4906,-2.1386
6040.0000,-10.9567,-3.5050,-2.1083
6050.0000,-11.0378,-3.4667,-2.0666
6060.0000,-11.0377,-3.5097,-2.1474
6070.0000,-11.0702,-3.4989,-2.1087
6080.0000,-11.0922,-3.5333,-2.1838
6090.0000,-11.1373,-3.5711,-2.1542
6100.0000,-11.1786,-3.6698,-2.0969
6110.0000,-11.2247,-3.6826,-2.0675
6120.0000,-11.2669,-3.6911,-2.0971
6130.0000,-11.3218,-3.7045,-2.0718
6140.0000,-11.3000,-3.7211,-2.1373
6150.0000,-11.2979,-3.7282,-2.1753
6160.0000,-11.2648,-3.7486,-2.1399
6170.0000,-11.2845,-3.6395,-2.1374
6180.0000,-11.2342,-3.6163,-2.1727
6190.0000,-11.2056,-3.5986,-2.1542
6200.0000,-11.1554,-3.5639,-2.1800
6210.0000,-11.0953,-3.5830,-2.1556
6220.0000,-11.0774,-3.4743,-2.1877
6230.0000,-11.0527,-3.3787,-2.1545
6240.0000,-11.0441,-3.2819,-2.1433
6250.0000,-11.0053,-3.2576,-2.1484
6260.0000,-11.1057,-3.2643,-2.0744
6270.0000,-11.1826,-3.2799,-2.0260
6280.0000,-11.2215,-3.2456,-2.0772
6290.0000,-11.2285,-3.2246,-2.1270
6300.0000,-11.2137,-3.2135,-2.0893
6310.0000,-11.2676,-3.1725,-2.0607
6320.0000,-11.3383,-3.1714,-2.0645
6330.0000,-11.3317,-3.1864,-2.0423
6340.0000,-11.3673,-3.1947,-1.9574
6350.0000,-11.4463,-3.1556,-2.0352
6360.0000,-11.5059,-3.1667,-2.0324
6370.0000,-11.5264,-3.1540,-1.9727
6380.0000,-11.5274,-3.1158,-1.9583
6390.0000,-11.5269,-3.1630,-2.0761
6400.0000,-11.4884,-3.1426,-2.1171
6410.0000,-11.4985,-3.1648,-2.2040
6420.0000,-11.4688,-3.1740,-2.2269
6430.0000,-11.4339,-3.1730,-2.2163
6440.0000,-11.4661,-3.1834,-2.2236
6450.0000,-11.4603,-3.2135,-2.2989
6460.0000,-11.4195,-3.2059,-2.2538
6470.0000,-11.4627,-3.2226,-2.2809
6480.0000,-11.4454,-3.2573,-2.2223
6490.0000,-11.4384,-3.2309,-2.2030
6500.0000,-11.3870,-3.1675,-2.2186
6510.0000,-11.3491,-3.1133,-2.2496
6520.0000,-11.3490,-3.0829,-2.2253
6530.0000,-11.3010,-3.0791,-2.2318
6540.0000,-11.2723,-3.1093,-2.2637
6550.0000,-11.2226,-3.1543,-2.1779
6560.0000,-11.2899,-3.1678,-2.1496
6570.0000,-11.2224,-3.2246,-2.2228
6580.0000,-11.3098,-3.3057,-2.2194
6590.0000,-11.2905,-3.3019,-2.3304
6600.0000,-11.3144,-3.3678,-2.2727
6610.0000,-11.2979,-3.4220,-2.3220
6620.0000,-11.3611,-3.3628,-2.2950
6630.0000,-11.3924,-3.3431,-2.1862
6640.0000,-11.3963,-3.3010,-2.1633
6650.0000,-11.3774,-3.2924,-2.1423
6660.0000,-11.3451,-3.2301,-2.0798
6670.0000,-11.3141,-3.2283,-2.0449
6680.0000,-11.3450,-3.1848,-2.0092
6690.0000,-11.3851,-3.1809,-2.0364
6700.0000,-11.3228,-3.1551,-2.0623
6710.0000,-11.3214,-3.1999,-2.0505
6720.0000,-11.3248,-3.1765,-2.1141
6730.0000,-11.2876,-3.1569,-2.0252
6740.0000,-11.2471,-3.1213,-2.0234
6750.0000,-11.2286,-3.1316,-1.9696
6760.0000,-11.1583,-3.1575,-1.8956
6770.0000,-11.1580,-3.1655,-1.9045
6780.0000,-11.1498,-3.0964,-1.9708
6790.0000,-11.1341,-3.1397,-2.0016
6800.0000,-11.2347,-3.0911,-2.1549
6810.0000,-11.2043,-3.0737,-2.2258
6820.0000,-11.1344,-3.0371,-2.2094
6830.0000,-11.0947,-3.0070,-2.1689
6840.0000,-11.0769,-3.0619,-2.2265
6850.0000,-11.1025,-3.0192,-2.2609
6860.0000,-11.1223,-3.0468,-2.2335
6870.0000,-11.1474,-3.0337,-2.2632
6880.0000,-11.1283,-3.0481,-2.3201
6890.0000,-11.1508,-3.0109,-2.2833
6900.0000,-11.1767,-2.9696,-2.2805
6910.0000,-11.1678,-2.9627,-2.3180
6920.0000,-11.1864,-2.9422,-2.2839
6930.0000,-11.1948,-2.8883,-2.2991
6940.0000,-11.1900,-2.8865,-2.3017
6950.0000,-11.1503,-2.8879,-2.2177
6960.0000,-11.1440,-2.7939,-2.1778
6970.0000,-11.1347,-2.8169,-2.2438
6980.0000,-10.9915,-2.7669,-2.2305
6990.0000,-11.0012,-2.7665,-2.2708
7000.0000,-10.9775,-2.7698,-2.2060
7010.0000,-10.9635,-2.7477,-2.2047
7020.0000,-10.9770,-2.8180,-2.1544
7030.0000,-11.0554,-2.8327,-2.1271
7040.0000,-11.0089,-2.8105,-2.2162
7050.0000,-11.0420,-2.8000,-2.2236
7060.0000,-11.0790,-2.8358,-2.1461
7070.0000,-11.0821,-2.9009,-2.0768
7080.0000,-11.1103,-2.9363,-2.0563
7090.0000,-11.1708,-2.9199,-2.0338
7100.0000,-11.2014,-2.9224,-1.9808
7110.0000,-11.1982,-2.9646,-1.9799
7120.0000,-11.1873,-2.9760,-2.0206
7130.0000,-11.2062,-2.9933,-2.1142
7140.0000,-11.2207,-3.0504,-2.0468
7150.0000,-11.2603,-3.0133,-2.0292
7160.0000,-11.2787,-3.0083,-1.8925
7170.0000,-11.2462,-3.0195,-1.8642
7180.0000,-11.2572,-2.9706,-1.8328
7190.0000,-11.1794,-3.0032,-1.8397
7200.0000,-11.1229,-3.0071,-1.8542
7210.0000,-11.1429,-2.9504,-1.9934
7220.0000,-11.0381,-2.9468,-2.0054
7230.0000,-11.0123,-2.9489,-1.9311
7240.0000,-11.0468,-2.9583,-1.9654
7250.0000,-11.0864,-2.9330,-2.0231
7260.0000,-11.1345,-2.9217,-2.0870
7270.0000,-11.1641,-2.8688,-2.1426
7280.0000,-11.2291,-2.9684,-2.0940
7290.0000,-11.1893,-2.9374,-2.0786
7300.0000,-11.1794,-2.9483,-2.1444
7310.0000,-11.1776,-2.8808,-2.2097
7320.0000,-11.2063,-2.8845,-2.2182
7330.0000,-11.1665,-2.9414,-2.2098
7340.0000,-11.1581,-2.9089,-2.1995
7350.0000,-11.2099,-2.9248,-2.1932
7360.0000,-11.2376,-2.9761,-2.2007
7370.0000,-11.2467,-2.9428,-2.2098
7380.0000,-11.2740,-3.0088,-2.2686
7390.0000,-11.3105,-2.9994,-2.2333
7400.0000,-11.3189,-3.0326,-2.2081
7410.0000,-11.2483,-3.0426,-2.1620
7420.0000,-11.2352,-2.9872,-2.1636
7430.0000,-11.2494,-3.0478,-2.1882
7440.0000,-11.2313,-3.1182,-2.1232
7450.0000,-11.3009,-3.1211,-2.1077
7460.0000,-11.3698,-3.0899,-2.2201
7470.0000,-11.3881,-3.0949,-2.1838
7480.0000,-11.4110,-3.1098,-2.1806
7490.0000,-11.4564,-3.0648,-2.2740
7500.0000,-11.4624,-3.0095,-2.2851
7510.0000,-11.5113,-2.9940,-2.1768
7520.0000,-11.4507,-2.9774,-2.1513
7530.0000,-11.4501,-2.9617,-2.1694
7540.0000,-11.4474,-2.9912,-2.1415
7550.0000,-11.4611,-2.9764,-2.0659
7560.0000,-11.3939,-2.9708,-2.0562
7570.0000,-11.3906,-2.9465,-2.0115
7580.0000,-11.4620,-2.8791,-2.0615
7590.0000,-11.4548,-2.8662,-2.0169
7600.0000,-11.4515,-2.8948,-2.0426
7610.0000,-11.4618,-2.8859,-2.1014
7620.0000,-11.4800,-2.8865,-2.0857
7630.0000,-11.4588,-2.9212,-2.1694
7640.0000,-11.4800,-2.8653,-2.1148
7650.0000,-11.4979,-2.8183,-2.1709
7660.0000,-11.4190,-2.8084,-2.1658
7670.0000,-11.4339,-2.7924,-2.1384
7680.0000,-11.4030,-2.7697,-2.0965
7690.0000,-11.3725,-2.8085,-2.0616
7700.0000,-11.3675,-2.8288,-2.0385
7710.0000,-11.3253,-2.8296,-1.9908
7720.0000,-11.2789,-2.8022,-2.0497
7730.0000,-11.2712,-2.8333,-1.9780
7740.0000,-11.2269,-2.8855,-1.8361
7750.0000,-11.2617,-2.8506,-1.8246
7760.0000,-11.2950,-2.8230,-1.7928
7770.0000,-11.1987,-2.8006,-1.7509
7780.0000,-11.1484,-2.7751,-1.6335
7790.0000,-11.2140,-2.7741,-1.7465
7800.0000,-11.1541,-2.7622,-1.6881
7810.0000,-11.1817,-2.7243,-1.6358
7820.0000,-11.1575,-2.7225,-1.6493
7830.0000,-11.1053,-2.6895,-1.6012
7840.0000,-11.1858,-2.6417,-1.6212
7850.0000,-11.1715,-2.6283,-1.5624
7860.0000,-11.1172,-2.6932,-1.6914
7870.0000,-11.0858,-2.7124,-1.7212
7880.0000,-11.0523,-2.7785,-1.7531
7890.0000,-11.0856,-2.7374,-1.7630
7900.0000,-11.1442,-2.6908,-1.8460
7910.0000,-11.0739,-2.6753,-1.7604
7920.0000,-11.1269,-2.6484,-1.7665
7930.0000,-11.1159,-2.5950,-1.7689
7940.0000,-11.0966,-2.6210,-1.8158
7950.0000,-11.1635,-2.6559,-1.9117
7960.0000,-11.1152,-2.6351,-1.9635
7970.0000,-11.0748,-2.6064,-1.9968
7980.0000,-11.0670,-2.6377,-2.0415
7990.0000,-11.0694,-2.6197,-2.0470
8000.0000,-11.0296,-2.6572,-2.0013
8010.0000,-11.1188,-2.6546,-2.0638
8020.0000,-11.1734,-2.6517,-2.1005
8030.0000,-11.1716,-2.6550,-2.0771
8040.0000,-11.1320,-2.7127,-2.1010
8050.0000,-11.1993,-2.7223,-2.1767
8060.0000,-11.2500,-2.7489,-2.1669
8070.0000,-11.2161,-2.7616,-2.1659
8080.0000,-11.2279,-2.7650,-2.1657
8090.0000,-11.2650,-2.7773,-2.1966
8100.0000,-11.2664,-2.7204,-2.2588
8110.0000,-11.3184,-2.7819,-2.2233
8120.0000,-11.3135,-2.8049,-2.2116
8130.0000,-11.2729,-2.7999,-2.1861
8140.0000,-11.3454,-2.7688,-2.1560
8150.0000,-11.3836,-2.7943,-2.2509
8160.0000,-11.3877,-2.7793,-2.3036
8170.0000,-11.3590,-2.7763,-2.3028
8180.0000,-11.3950,-2.7547,-2.2538
8190.0000,-11.3558,-2.7978,-2.3571
8200.0000,-11.3846,-2.7769,-2.4064
8210.0000,-11.3566,-2.7951,-2.4214
8220.0000,-11.3213,-2.8014,-2.3936
8230.0000,-11.2726,-2.8034,-2.4322
8240.0000,-11.3087,-2.8057,-2.4158
8250.0000,-11.2880,-2.8605,-2.4304
8260.0000,-11.2714,-2.8712,-2.4675
8270.0000,-11.2756,-2.8726,-2.4327
8280.0000,-11.2188,-2.9029,-2.4635
8290.0000,-11.1683,-2.8984,-2.5395
8300.0000,-11.1362,-2.9219,-2.5243
8310.0000,-11.1559,-2.9323,-2.5323
8320.0000,-11.1231,-2.9677,-2.4514
8330.0000,-11.1489,-2.9917,-2.4821
8340.0000,-11.1434,-2.9981,-2.5831
8350.0000,-11.0883,-3.0000,-2.5549
8360.0000,-11.1249,-3.0229,-2.5572
8370.0000,-11.1449,-2.9685,-2.6081
8380.0000,-11.2299,-2.9805,-2.6849
8390.0000,-11.1872,-2.9666,-2.6448
8400.0000,-11.2236,-3.0079,-2.5888
8410.0000,-11.1615,-3.0812,-2.5697
8420.0000,-11.1357,-3.0587,-2.5201
8430.0000,-11.0889,-3.0915,-2.4811
8440.0000,-11.1245,-3.0732,-2.5379
8450.0000,-11.1654,-3.1107,-2.5027
8460.0000,-11.2241,-3.0734,-2.4620
8470.0000,-11.2437,-3.1698,-2.5053
8480.0000,-11.2155,-3.2034,-2.5218
8490.0000,-11.2457,-3.2368,-2.5185
8500.0000,-11.2441,-3.2555,-2.4733
8510.0000,-11.3280,-3.2403,-2.5212
8520.0000,-11.2831,-3.2960,-2.5230
8530.0000,-11.3302,-3.3112,-2.5627
8540.0000,-11.3992,-3.3330,-2.5546
8550.0000,-11.3728,-3.3819,-2.5513
8560.0000,-11.3425,-3.4225,-2.6437
8570.0000,-11.3242,-3.4387,-2.6062
8580.0000,-11.2267,-3.4323,-2.6524
8590.0000,-11.1609,-3.3869,-2.6794
8600.0000,-11.0800,-3.3477,-2.7040
8610.0000,-11.0582,-3.3202,-2.6997
8620.0000,-11.0546,-3.3594,-2.6223
8630.0000,-11.0022,-3.3471,-2.5980
8640.0000,-10.9730,-3.2555,-2.6257
8650.0000,-10.9721,-3.2201,-2.6378
8660.0000,-10.9329,-3.1495,-2.7341
8670.0000,-10.8901,-3.0636,-2.7738
8680.0000,-10.8262,-3.0532,-2.7887
8690.0000,-10.8482,-3.0700,-2.7863
8700.0000,-10.8105,-3.1117,-2.7939
8710.0000,-10.8067,-3.0952,-2.8562
8720.0000,-10.7823,-3.1286,-2.8518
8730.0000,-10.7936,-3.1069,-2.8580
8740.0000,-10.7507,-3.0998,-2.8472
8750.0000,-10.6762,-3.0907,-2.8818
8760.0000,-10.6815,-3.1255,-2.9208
8770.0000,-10.6556,-3.1442,-2.9144
8780.0000,-10.6660,-3.1378,-3.0234
8790.0000,-10.6625,-3.2006,-3.0418
8800.0000,-10.6208,-3.1960,-3.0911
8810.0000,-10.6209,-3.1568,-3.0444
8820.0000,-10.6405,-3.1644,-3.1004
8830.0000,-10.6821,-3.1433,-3.0840
8840.0000,-10.7668,-3.1561,-3.1781
8850.0000,-10.7989,-3.1606,-3.1703
8860.0000,-10.7877,-3.1417,-3.1472
8870.0000,-10.8133,-3.1497,-3.1484
8880.0000,-10.7743,-3.1703,-3.1144
8890.0000,-10.8184,-3.1243,-3.1883
8900.0000,-10.7799,-3.1686,-3.1748
8910.0000,-10.7739,-3.1578,-3.0556
8920.0000,-10.7993,-3.1549,-3.0200
8930.0000,-10.8361,-3.1231,-3.0136
8940.0000,-10.8509,-3.2004,-3.0173
8950.0000,-10.8755,-3.2130,-2.9618
8960.0000,-10.8956,-3.2404,-2.9784
8970.0000,-10.9536,-3.2472,-2.9615
8980.0000,-11.0448,-3.2473,-3.0072
8990.0000,-11.0390,-3.2425,-3.0036
9000.0000,-11.0510,-3.2326,-2.9564
