time,x,y,z
6420.0000,0.1918,-0.1070,0.7545
6430.0000,0.2518,-0.1148,0.6928
6440.0000,0.2891,-0.1587,0.5326
6450.0000,0.2948,-0.0557,0.4910
6460.0000,0.2485,0.1292,0.4710
6470.0000,0.2861,0.1497,0.3933
6480.0000,0.4132,0.0998,0.2773
6490.0000,0.5185,0.2544,0.2127
6500.0000,0.6322,0.4419,0.1693
6510.0000,0.7233,0.5435,0.1743
6520.0000,0.7698,0.4862,0.1516
6530.0000,0.7036,0.4127,0.1414
6540.0000,0.6584,0.2114,0.1378
6550.0000,0.5701,0.2308,0.0647
6560.0000,0.6138,0.3177,0.0796
6570.0000,0.6618,0.3351,0.1605
6580.0000,0.6992,0.4253,0.1856
6590.0000,0.7351,0.5151,0.2004
6600.0000,0.7586,0.5106,0.2290
6610.0000,0.6629,0.3578,0.2710
6620.0000,0.6322,0.2693,0.2903
6630.0000,0.6088,0.1784,0.2996
6640.0000,0.4076,-0.0552,0.3026
6650.0000,0.2637,-0.2089,0.2804
6660.0000,0.2284,-0.2362,0.1975
6670.0000,0.1174,-0.0780,0.1337
6680.0000,0.0171,-0.0182,0.0548
6690.0000,0.0071,-0.1451,-0.0651
6700.0000,0.0123,-0.1757,-0.1593
6710.0000,0.0071,-0.1178,-0.1925
6720.0000,0.0628,-0.0919,-0.2845
6730.0000,0.0988,0.0183,-0.3620
6740.0000,0.1529,0.0503,-0.3421
6750.0000,0.2101,0.1324,-0.3547
6760.0000,0.1784,-0.0415,-0.2932
6770.0000,0.0986,-0.2276,-0.3445
6780.0000,0.0381,-0.2753,-0.3978
6790.0000,0.0373,-0.1172,-0.5069
6800.0000,0.0301,0.0011,-0.6409
6810.0000,-0.0272,0.0217,-0.6274
6820.0000,-0.1116,-0.0748,-0.6691
6830.0000,-0.1266,-0.0909,-0.6956
6840.0000,-0.1683,-0.1049,-0.7100
6850.0000,-0.1282,-0.0602,-0.8115
6860.0000,-0.0659,-0.0467,-0.7987
6870.0000,-0.0823,0.0351,-0.8353
6880.0000,-0.0500,0.0612,-0.8587
6890.0000,-0.0424,0.0366,-0.7629
6900.0000,0.0167,-0.0218,-0.7417
6910.0000,0.0710,-0.1615,-0.6806
6920.0000,0.1324,-0.3287,-0.5143
6930.0000,0.0672,-0.5068,-0.3884
6940.0000,0.0442,-0.5755,-0.3238
6950.0000,0.0882,-0.5642,-0.2275
6960.0000,0.1836,-0.5142,-0.2265
6970.0000,0.2647,-0.4338,-0.2320
6980.0000,0.2474,-0.4848,-0.1700
6990.0000,0.2720,-0.4969,-0.0676
7000.0000,0.2699,-0.4461,-0.0522
7010.0000,0.3015,-0.3271,-0.1073
7020.0000,0.2241,-0.2220,-0.2014
7030.0000,0.2538,-0.1721,-0.2422
7040.0000,0.2446,-0.1070,-0.2762
7050.0000,0.2192,-0.0812,-0.2244
7060.0000,0.2727,-0.1058,-0.1986
7070.0000,0.2968,-0.2331,-0.2599
7080.0000,0.1889,-0.3752,-0.2323
7090.0000,0.1260,-0.4135,-0.3092
7100.0000,0.1118,-0.4920,-0.2559
7110.0000,0.1547,-0.4025,-0.2473
7120.0000,0.1285,-0.3291,-0.2454
7130.0000,0.1050,-0.2522,-0.1966
7140.0000,0.0649,-0.1279,-0.1345
7150.0000,0.0425,0.0852,-0.2187
7160.0000,0.0958,0.2244,-0.3025
7170.0000,0.0636,0.3826,-0.3116
7180.0000,0.0353,0.3850,-0.3006
7190.0000,0.0758,0.3774,-0.2873
7200.0000,0.0687,0.3858,-0.2276
7210.0000,0.0856,0.1994,-0.1540
7220.0000,0.0438,0.2030,-0.1655
7230.0000,0.0527,0.1477,-0.1065
7240.0000,0.0053,-0.1840,0.0628
7250.0000,-0.0379,-0.3261,0.0928
7260.0000,-0.0091,-0.3756,0.1128
7270.0000,0.0388,-0.3906,0.1798
7280.0000,-0.0245,-0.5382,0.3125
7290.0000,-0.1068,-0.6475,0.4122
7300.0000,-0.1047,-0.6107,0.4182
7310.0000,-0.1244,-0.5585,0.3979
7320.0000,-0.1984,-0.5130,0.4086
7330.0000,-0.3041,-0.2952,0.3432
7340.0000,-0.3061,-0.0893,0.3762
7350.0000,-0.3407,0.1186,0.4305
7360.0000,-0.3934,0.3216,0.4502
7370.0000,-0.4198,0.2515,0.4544
7380.0000,-0.5648,0.1101,0.4492
7390.0000,-0.5973,0.0766,0.4398
7400.0000,-0.5269,0.1967,0.4276
7410.0000,-0.5288,0.1799,0.2831
7420.0000,-0.5191,0.2431,0.1891
7430.0000,-0.5371,0.2855,0.1557
7440.0000,-0.5450,0.4029,0.0964
7450.0000,-0.5819,0.5407,0.0571
7460.0000,-0.5921,0.4867,0.0283
7470.0000,-0.5307,0.1517,0.0296
7480.0000,-0.5436,-0.0277,-0.0119
7490.0000,-0.5620,0.0454,-0.0272
7500.0000,-0.6068,0.1455,-0.0904
7510.0000,-0.6793,0.3039,-0.1609
7520.0000,-0.7006,0.3351,-0.1398
7530.0000,-0.7692,0.3680,-0.1222
7540.0000,-0.8607,0.5004,-0.1157
7550.0000,-0.8939,0.5319,-0.1402
7560.0000,-0.7571,0.2155,-0.0371
7570.0000,-0.6478,-0.0168,0.0700
7580.0000,-0.6513,-0.1303,0.0997
7590.0000,-0.6491,-0.1454,0.1781
7600.0000,-0.6162,-0.0907,0.2176
7610.0000,-0.6090,-0.0083,0.2182
7620.0000,-0.6291,0.1117,0.2239
7630.0000,-0.5766,0.0562,0.2241
7640.0000,-0.5691,-0.0209,0.2426
7650.0000,-0.4726,-0.0961,0.2805
7660.0000,-0.4819,-0.1754,0.3508
7670.0000,-0.4569,-0.0952,0.3793
7680.0000,-0.4817,0.1508,0.3091
7690.0000,-0.5708,0.3465,0.2162
7700.0000,-0.6294,0.4272,0.1861
7710.0000,-0.6354,0.5246,0.1094
7720.0000,-0.6228,0.5734,0.0975
7730.0000,-0.5872,0.7277,0.1067
7740.0000,-0.6294,0.8236,0.1171
7750.0000,-0.6702,0.9856,0.0809
7760.0000,-0.6726,1.1019,0.1239
7770.0000,-0.6740,0.9205,0.1135
7780.0000,-0.6239,0.6046,0.1348
7790.0000,-0.5837,0.4548,0.1228
7800.0000,-0.6437,0.3376,0.0299
7810.0000,-0.6418,0.3624,0.0664
7820.0000,-0.6683,0.4972,0.1416
7830.0000,-0.6280,0.4571,0.2343
7840.0000,-0.5985,0.3005,0.2689
7850.0000,-0.5717,0.1218,0.2305
7860.0000,-0.6657,0.1226,0.1968
7870.0000,-0.7240,0.1269,0.1895
7880.0000,-0.6768,0.1465,0.1962
7890.0000,-0.7252,-0.0119,0.1483
7900.0000,-0.7495,-0.0983,0.1148
7910.0000,-0.7513,-0.0618,0.0412
7920.0000,-0.7168,0.0013,-0.0485
7930.0000,-0.6235,0.1681,-0.0321
7940.0000,-0.5715,0.2951,-0.0589
7950.0000,-0.5389,0.3990,-0.0334
7960.0000,-0.5068,0.3304,0.0740
7970.0000,-0.5149,0.3193,0.1929
7980.0000,-0.5541,0.3711,0.2180
7990.0000,-0.5973,0.5893,0.2392
8000.0000,-0.5942,0.6840,0.2260
8010.0000,-0.5603,0.5638,0.2333
8020.0000,-0.5063,0.4380,0.2611
8030.0000,-0.5429,0.2839,0.2791
8040.0000,-0.5239,0.1088,0.2936
8050.0000,-0.5040,-0.0591,0.2799
8060.0000,-0.4487,-0.2128,0.2101
8070.0000,-0.3980,-0.3934,0.0940
8080.0000,-0.3773,-0.3954,0.0293
8090.0000,-0.3374,-0.3964,-0.0530
8100.0000,-0.2155,-0.3932,-0.1696
8110.0000,-0.1180,-0.3723,-0.2548
8120.0000,-0.0241,-0.3237,-0.3555
8130.0000,-0.1212,-0.1911,-0.4623
8140.0000,-0.1744,-0.0832,-0.5463
8150.0000,-0.1488,0.1268,-0.6072
8160.0000,-0.0627,0.2915,-0.6540
8170.0000,-0.0156,0.4256,-0.6826
8180.0000,-0.0088,0.5454,-0.7032
8190.0000,-0.0338,0.6931,-0.7462
8200.0000,-0.0726,0.7857,-0.8529
8210.0000,0.0289,0.9096,-0.9160
8220.0000,0.0768,0.9752,-0.9517
8230.0000,0.1550,0.9750,-0.9752
8240.0000,0.1524,1.0407,-1.0240
8250.0000,0.1701,1.0330,-0.9767
8260.0000,0.2021,0.9555,-0.8969
8270.0000,0.2353,0.6484,-0.7493
8280.0000,0.2199,0.5571,-0.7086
8290.0000,0.0641,0.4879,-0.6569
8300.0000,-0.0182,0.2977,-0.5885
8310.0000,-0.1063,0.0311,-0.5326
8320.0000,-0.1371,-0.0602,-0.4999
8330.0000,-0.2299,-0.1791,-0.4069
8340.0000,-0.2752,-0.5547,-0.3873
8350.0000,-0.3361,-0.6390,-0.4668
8360.0000,-0.3272,-0.6697,-0.5256
8370.0000,-0.3433,-0.6737,-0.5670
8380.0000,-0.3768,-0.6352,-0.6608
8390.0000,-0.4339,-0.6071,-0.7226
8400.0000,-0.4139,-0.6070,-0.8232
8410.0000,-0.3748,-0.4868,-0.9703
8420.0000,-0.2732,-0.4543,-1.0459
8430.0000,-0.2098,-0.4160,-1.1673
8440.0000,-0.1594,-0.4828,-1.1446
8450.0000,-0.1186,-0.5660,-1.0121
8460.0000,-0.1096,-0.6097,-0.9430
8470.0000,-0.0939,-0.5926,-0.8254
8480.0000,-0.1240,-0.5091,-0.7750
8490.0000,-0.1447,-0.4127,-0.7695
8500.0000,-0.1483,-0.2882,-0.9070
8510.0000,-0.1226,-0.1740,-0.9317
8520.0000,-0.2242,-0.0878,-0.8955
8530.0000,-0.2056,-0.0456,-0.9216
8540.0000,-0.1934,0.0700,-1.0006
8550.0000,-0.1800,0.1496,-0.9934
8560.0000,-0.1793,0.2090,-1.0555
8570.0000,-0.1359,0.2639,-1.0902
8580.0000,-0.1307,0.2277,-1.0601
8590.0000,-0.1576,0.2583,-1.1250
8600.0000,-0.1755,0.2464,-1.1439
8610.0000,-0.1387,0.1566,-1.1596
8620.0000,-0.0793,0.1420,-1.1895
8630.0000,-0.0565,0.1101,-1.1528
8640.0000,-0.0008,0.0160,-0.9923
8650.0000,-0.0434,-0.1955,-0.8552
8660.0000,-0.1142,-0.3465,-0.7860
8670.0000,-0.1035,-0.4183,-0.7563
8680.0000,-0.0917,-0.3655,-0.8251
8690.0000,-0.0822,-0.3367,-0.8400
8700.0000,-0.0219,-0.3421,-0.8515
8710.0000,-0.0296,-0.3386,-0.8533
8720.0000,-0.0230,-0.3139,-0.8899
8730.0000,-0.0032,-0.2284,-0.9600
8740.0000,0.0173,-0.2216,-0.8843
8750.0000,-0.0354,-0.3276,-0.8210
8760.0000,-0.0747,-0.3052,-0.8467
8770.0000,-0.1384,-0.1232,-0.9457
8780.0000,-0.1076,-0.0370,-0.9432
8790.0000,-0.0273,-0.0440,-0.8762
8800.0000,-0.0224,-0.0397,-0.8393
8810.0000,0.0349,0.0853,-0.9018
8820.0000,0.0107,0.0629,-0.8957
8830.0000,0.0288,-0.1278,-0.8037
8840.0000,-0.0923,-0.3397,-0.7058
8850.0000,-0.1054,-0.4867,-0.5756
8860.0000,-0.2279,-0.5428,-0.4777
8870.0000,-0.2435,-0.5380,-0.4591
8880.0000,-0.1785,-0.3878,-0.4767
8890.0000,-0.1168,-0.2846,-0.4700
8900.0000,-0.0271,-0.2695,-0.4475
8910.0000,-0.1258,-0.3596,-0.3122
8920.0000,-0.1540,-0.2838,-0.2832
8930.0000,-0.1193,-0.1898,-0.3136
8940.0000,-0.0779,-0.2573,-0.3023
8950.0000,-0.0001,-0.1664,-0.2879
8960.0000,-0.0475,-0.1126,-0.3325
8970.0000,-0.0448,-0.0467,-0.3587
8980.0000,-0.0921,0.0333,-0.3427
8990.0000,-0.1181,0.1003,-0.2903
9000.0000,-0.1192,0.1799,-0.2509
