time,x,y,z
6080.0000,-4.2574,0.4960,0.0905
6090.0000,-4.3211,0.5533,0.0840
6100.0000,-4.3153,0.5307,0.1240
6110.0000,-4.3635,0.4810,0.2033
6120.0000,-4.3256,0.5261,0.1769
6130.0000,-4.1902,0.5845,0.1916
6140.0000,-4.1472,0.5060,0.1680
6150.0000,-4.0998,0.4154,0.1976
6160.0000,-4.0263,0.3855,0.2149
6170.0000,-4.0396,0.3927,0.1814
6180.0000,-4.0300,0.4104,0.1210
6190.0000,-4.0075,0.4772,0.1271
6200.0000,-4.0567,0.4661,0.0952
6210.0000,-3.9889,0.4837,0.1109
6220.0000,-4.0122,0.4401,0.1061
6230.0000,-4.0206,0.4058,0.1641
6240.0000,-4.0556,0.3898,0.1565
6250.0000,-3.9555,0.4619,0.2098
6260.0000,-3.8746,0.5089,0.3770
6270.0000,-3.6314,0.4684,0.4837
6280.0000,-3.5138,0.6149,0.6678
6290.0000,-3.5260,0.5900,0.7349
6300.0000,-3.5624,0.6027,0.7934
6310.0000,-3.6978,0.6683,0.8657
6320.0000,-3.7678,0.7049,0.9249
6330.0000,-3.8597,0.6996,0.9511
6340.0000,-3.9367,0.7633,1.0325
6350.0000,-3.9636,0.7757,1.0475
6360.0000,-3.9235,0.7858,1.1179
6370.0000,-3.9297,0.7781,1.2312
6380.0000,-3.9994,0.6972,1.4694
6390.0000,-4.0546,0.6557,1.6665
6400.0000,-4.2010,0.5621,1.7662
6410.0000,-4.3796,0.5257,1.8355
6420.0000,-4.5699,0.4388,1.8695
6430.0000,-4.7301,0.4706,1.9262
6440.0000,-4.8152,0.4967,1.8948
6450.0000,-4.7796,0.5200,2.0447
6460.0000,-4.7585,0.5977,2.1511
6470.0000,-4.7234,0.5720,2.1634
6480.0000,-4.6998,0.5763,2.2660
6490.0000,-4.6676,0.5330,2.3766
6500.0000,-4.6354,0.5510,2.4038
6510.0000,-4.5667,0.5342,2.2985
6520.0000,-4.4945,0.5796,2.3411
6530.0000,-4.4491,0.5495,2.2162
6540.0000,-4.3372,0.6600,2.1207
6550.0000,-4.2469,0.6495,2.0176
6560.0000,-4.1299,0.6963,1.9788
6570.0000,-4.0806,0.7820,1.9364
6580.0000,-4.0927,0.8018,1.8508
6590.0000,-4.1653,0.7912,1.8408
6600.0000,-4.1356,0.8290,1.7693
6610.0000,-4.1898,0.8654,1.7560
6620.0000,-4.2157,0.9811,1.7073
6630.0000,-4.1646,0.9867,1.7172
6640.0000,-4.1674,0.9785,1.6671
6650.0000,-4.0541,0.8884,1.6985
6660.0000,-3.8925,0.8504,1.7664
6670.0000,-3.8064,0.9031,1.8000
6680.0000,-3.7593,0.8542,1.8442
6690.0000,-3.7409,0.8045,1.9321
6700.0000,-3.8396,0.7550,1.9754
6710.0000,-3.8503,0.8210,2.0153
6720.0000,-3.8833,0.7721,2.1098
6730.0000,-3.9060,0.7659,2.1505
6740.0000,-3.9766,0.7959,2.1853
6750.0000,-4.1052,0.7897,2.1815
6760.0000,-4.1181,0.7171,2.1231
6770.0000,-4.1106,0.6060,2.1431
6780.0000,-4.1030,0.5031,2.1433
6790.0000,-4.1212,0.4644,2.1108
6800.0000,-4.1485,0.4467,2.0919
6810.0000,-4.1487,0.4268,2.0860
6820.0000,-4.1942,0.4598,2.1053
6830.0000,-4.2468,0.4550,2.0403
6840.0000,-4.2182,0.4794,2.0454
6850.0000,-4.3895,0.4149,2.1453
6860.0000,-4.6037,0.3538,2.3065
6870.0000,-4.6946,0.2988,2.3457
6880.0000,-4.6817,0.1892,2.3832
6890.0000,-4.6925,0.1645,2.3756
6900.0000,-4.6529,0.1191,2.4307
6910.0000,-4.6153,0.0553,2.4218
6920.0000,-4.6591,0.0347,2.4115
6930.0000,-4.6262,-0.0030,2.4922
6940.0000,-4.6633,-0.0663,2.4189
6950.0000,-4.6672,-0.1713,2.4088
6960.0000,-4.6542,-0.2055,2.3898
6970.0000,-4.5273,-0.2093,2.3444
6980.0000,-4.4020,-0.1590,2.2826
6990.0000,-4.5360,-0.2582,2.2946
7000.0000,-4.6734,-0.2803,2.3768
7010.0000,-4.6730,-0.2703,2.3722
7020.0000,-4.6441,-0.3136,2.4097
7030.0000,-4.4954,-0.2901,2.4125
7040.0000,-4.3456,-0.3142,2.3126
7050.0000,-4.1587,-0.3187,2.1974
7060.0000,-3.9535,-0.3743,2.1529
7070.0000,-3.7551,-0.3156,2.0429
7080.0000,-3.6078,-0.2443,1.9933
7090.0000,-3.5150,-0.1335,1.9701
7100.0000,-3.5090,-0.1181,1.9384
7110.0000,-3.5392,-0.0434,1.9153
7120.0000,-3.5131,-0.0702,1.8717
7130.0000,-3.4814,-0.0214,1.8800
7140.0000,-3.4644,0.0112,1.9229
7150.0000,-3.4729,0.0589,1.9107
7160.0000,-3.4045,0.0787,1.8652
7170.0000,-3.4327,0.1605,1.8901
7180.0000,-3.5080,0.1821,1.9273
7190.0000,-3.5386,0.1880,2.0755
7200.0000,-3.6024,0.1756,2.0871
7210.0000,-3.6277,0.1782,2.1203
7220.0000,-3.6242,0.1977,2.1344
7230.0000,-3.6016,0.1605,2.2031
7240.0000,-3.5547,0.1412,2.2426
7250.0000,-3.6174,0.1609,2.1964
7260.0000,-3.7067,0.1102,2.3163
7270.0000,-3.7262,0.0290,2.2748
7280.0000,-3.6214,-0.1115,2.2638
7290.0000,-3.6223,-0.1857,2.3305
7300.0000,-3.6621,-0.2902,2.3357
7310.0000,-3.7327,-0.3124,2.3981
7320.0000,-3.6938,-0.3465,2.4316
7330.0000,-3.7413,-0.3211,2.4644
7340.0000,-3.8276,-0.3644,2.4047
7350.0000,-3.9428,-0.3487,2.3859
7360.0000,-4.0131,-0.2906,2.3450
7370.0000,-4.2010,-0.2906,2.2723
7380.0000,-4.3560,-0.2943,2.2544
7390.0000,-4.4649,-0.3457,2.1835
7400.0000,-4.4969,-0.4002,2.1820
7410.0000,-4.5406,-0.4153,2.1482
7420.0000,-4.5817,-0.4942,2.1294
7430.0000,-4.7190,-0.4593,2.2134
7440.0000,-4.7292,-0.4558,2.2407
7450.0000,-4.7291,-0.5589,2.2249
7460.0000,-4.7518,-0.6724,2.1521
7470.0000,-4.7419,-0.7127,2.1406
7480.0000,-4.7248,-0.8047,2.1480
7490.0000,-4.6840,-0.7682,2.0841
7500.0000,-4.6784,-0.7770,2.0487
7510.0000,-4.6777,-0.7032,1.9944
7520.0000,-4.6749,-0.7997,2.0165
7530.0000,-4.6864,-0.6948,2.0584
7540.0000,-4.6817,-0.6253,2.0055
7550.0000,-4.6999,-0.5916,1.9767
7560.0000,-4.5787,-0.5379,1.9895
7570.0000,-4.4864,-0.4650,1.9810
7580.0000,-4.5071,-0.4353,1.9054
7590.0000,-4.5318,-0.4621,1.9171
7600.0000,-4.5303,-0.3984,1.8927
7610.0000,-4.5825,-0.3239,1.8835
7620.0000,-4.5680,-0.3209,1.9100
7630.0000,-4.5595,-0.2818,1.8976
7640.0000,-4.5097,-0.3044,1.9403
7650.0000,-4.4697,-0.3156,2.0427
7660.0000,-4.3859,-0.3326,2.0489
7670.0000,-4.3430,-0.3060,2.1193
7680.0000,-4.2603,-0.2092,2.1229
7690.0000,-4.2598,-0.1122,2.0797
7700.0000,-4.3511,-0.0881,2.0417
7710.0000,-4.2511,-0.0825,2.0853
7720.0000,-4.3215,-0.0660,2.0876
7730.0000,-4.3825,0.0009,2.0727
7740.0000,-4.3390,0.0301,2.1025
7750.0000,-4.3424,0.1044,2.0954
7760.0000,-4.3504,0.0808,2.0694
7770.0000,-4.4344,0.1650,2.0616
7780.0000,-4.5312,0.1083,2.0525
7790.0000,-4.5787,0.1584,2.1309
7800.0000,-4.5817,0.1821,2.1400
7810.0000,-4.6550,0.1884,2.1571
7820.0000,-4.5958,0.2985,2.0989
7830.0000,-4.6156,0.3312,2.1389
7840.0000,-4.5644,0.3718,2.1155
7850.0000,-4.4229,0.3818,2.1395
7860.0000,-4.3633,0.3527,2.1609
7870.0000,-4.2689,0.2922,2.1814
7880.0000,-4.1966,0.2526,2.2038
7890.0000,-4.2017,0.2277,2.2192
7900.0000,-4.3099,0.2028,2.1955
7910.0000,-4.3608,0.2031,2.2329
7920.0000,-4.4295,0.1934,2.2123
7930.0000,-4.5155,0.2043,2.2578
7940.0000,-4.5791,0.2591,2.2290
7950.0000,-4.5920,0.2293,2.2836
7960.0000,-4.5454,0.2583,2.2245
7970.0000,-4.5252,0.2456,2.2362
7980.0000,-4.4641,0.2968,2.2141
7990.0000,-4.3966,0.2745,2.1373
8000.0000,-4.3159,0.2872,2.1043
8010.0000,-4.2343,0.3099,2.0472
8020.0000,-4.1699,0.3289,2.0184
8030.0000,-4.1292,0.3050,2.0371
8040.0000,-4.0956,0.2872,2.0609
8050.0000,-4.0916,0.2694,1.9642
8060.0000,-4.1274,0.3729,1.9561
8070.0000,-4.3171,0.3973,1.9135
8080.0000,-4.3890,0.4031,1.9543
8090.0000,-4.6202,0.4400,2.0084
8100.0000,-4.8147,0.4420,2.0010
8110.0000,-4.8267,0.5619,1.9854
8120.0000,-4.8369,0.6343,1.9421
8130.0000,-4.8593,0.6075,1.8902
8140.0000,-4.8390,0.5995,1.8724
8150.0000,-4.8569,0.6413,1.8093
8160.0000,-4.8033,0.6812,1.7657
8170.0000,-4.7812,0.7423,1.7393
8180.0000,-4.8476,0.8007,1.6617
8190.0000,-4.8570,0.8190,1.6669
8200.0000,-4.9027,0.8510,1.6496
8210.0000,-4.9272,0.8655,1.6089
8220.0000,-4.9267,0.8744,1.6221
8230.0000,-4.9075,0.9639,1.5786
8240.0000,-4.9502,0.9162,1.4845
8250.0000,-4.9499,0.9278,1.4488
8260.0000,-4.9727,0.9086,1.4232
8270.0000,-4.9725,0.8987,1.4584
8280.0000,-4.9695,0.8854,1.4381
8290.0000,-4.9987,0.8658,1.3312
8300.0000,-4.9983,0.8744,1.3581
8310.0000,-5.0185,0.8957,1.2946
8320.0000,-5.0253,0.8531,1.2698
8330.0000,-5.0422,0.8520,1.2071
8340.0000,-5.0350,0.8763,1.1820
8350.0000,-5.0519,0.8874,1.1185
8360.0000,-5.0204,0.8616,1.1152
8370.0000,-4.9759,0.8281,1.1421
8380.0000,-4.9080,0.8446,1.1678
8390.0000,-4.7527,0.7560,1.1852
8400.0000,-4.5202,0.6855,1.1628
8410.0000,-4.4726,0.5844,1.2155
8420.0000,-4.5000,0.6951,1.2681
8430.0000,-4.4668,0.6689,1.2396
8440.0000,-4.5188,0.6957,1.2587
8450.0000,-4.4282,0.6805,1.2824
8460.0000,-4.3855,0.7039,1.3158
8470.0000,-4.3708,0.7280,1.3369
8480.0000,-4.3562,0.7655,1.3560
8490.0000,-4.3392,0.8226,1.3098
8500.0000,-4.3130,0.7895,1.2427
8510.0000,-4.2428,0.8485,1.1617
8520.0000,-4.2609,0.9321,1.1466
8530.0000,-4.2139,0.8981,1.1638
8540.0000,-4.0950,0.8492,1.2153
8550.0000,-4.1007,0.8170,1.3162
8560.0000,-4.1222,0.8034,1.4629
8570.0000,-4.1817,0.8073,1.4400
8580.0000,-4.2293,0.8071,1.6214
8590.0000,-4.3079,0.7807,1.6943
8600.0000,-4.3669,0.7596,1.7281
8610.0000,-4.3545,0.6992,1.8329
8620.0000,-4.3689,0.6763,1.9580
8630.0000,-4.4799,0.6478,2.0564
8640.0000,-4.5601,0.5960,2.0564
8650.0000,-4.6406,0.5491,2.0652
8660.0000,-4.6682,0.5074,2.0777
8670.0000,-4.6729,0.4987,2.1342
8680.0000,-4.6806,0.4782,2.1743
8690.0000,-4.4879,0.4566,2.1346
8700.0000,-4.3384,0.4877,2.1859
8710.0000,-4.2648,0.4425,2.2198
8720.0000,-4.1653,0.4120,2.2540
8730.0000,-4.0583,0.3889,2.2474
8740.0000,-3.9845,0.4626,2.2862
8750.0000,-4.0535,0.5075,2.3935
8760.0000,-4.1538,0.5106,2.4617
8770.0000,-4.1637,0.5971,2.5306
8780.0000,-4.1180,0.5831,2.5725
8790.0000,-4.1107,0.5554,2.5795
8800.0000,-4.0708,0.5446,2.5218
8810.0000,-4.0661,0.6183,2.5844
8820.0000,-3.9049,0.6941,2.4982
8830.0000,-3.8134,0.7143,2.4429
8840.0000,-3.7150,0.7746,2.4015
8850.0000,-3.7721,0.8358,2.3680
8860.0000,-3.7359,0.8680,2.3517
8870.0000,-3.7478,0.9274,2.3935
8880.0000,-3.7905,0.9444,2.3609
8890.0000,-3.7856,0.9705,2.3689
8900.0000,-3.7417,0.9995,2.3318
8910.0000,-3.7611,1.0184,2.3497
8920.0000,-3.8035,1.1131,2.3054
8930.0000,-3.7898,1.1656,2.3548
8940.0000,-3.6872,1.1599,2.3537
8950.0000,-3.5993,1.1610,2.4234
8960.0000,-3.4870,1.1830,2.3607
8970.0000,-3.3652,1.1982,2.3886
8980.0000,-3.3319,1.1441,2.3972
8990.0000,-3.3099,1.0860,2.3783
9000.0000,-3.3759,1.0409,2.4474
