time,x,y,z
6260.0000,1.2912,0.0891,0.1857
6270.0000,1.2553,0.0532,0.2432
6280.0000,1.1519,0.0777,0.2401
6290.0000,1.1393,0.0477,0.1664
6300.0000,1.0989,0.0310,0.1743
6310.0000,1.1118,-0.0174,0.1620
6320.0000,1.0510,0.0053,0.0862
6330.0000,0.9172,-0.0546,0.1464
6340.0000,1.0018,-0.0784,0.0773
6350.0000,0.9690,-0.0572,0.1044
6360.0000,0.9591,-0.0552,0.0643
6370.0000,1.0647,-0.1155,0.1108
6380.0000,1.0713,-0.0752,0.2276
6390.0000,1.0065,-0.1478,0.1173
6400.0000,0.9432,-0.1293,-0.0243
6410.0000,0.8790,-0.0985,-0.0039
6420.0000,0.8948,-0.0788,0.0604
6430.0000,0.8919,-0.0352,0.0494
6440.0000,0.9614,-0.0333,0.1214
6450.0000,0.9493,0.1197,0.1383
6460.0000,0.9623,0.1476,0.0917
6470.0000,0.9456,0.1629,0.1006
6480.0000,1.0034,0.2083,0.1028
6490.0000,0.9410,0.1516,0.0880
6500.0000,0.9473,0.1208,0.1422
6510.0000,0.9896,0.1103,0.1760
6520.0000,1.0206,0.0976,0.1592
6530.0000,1.0657,0.0253,0.2562
6540.0000,1.1588,-0.0192,0.2535
6550.0000,1.2207,0.0159,0.2605
6560.0000,1.1192,-0.0058,0.2595
6570.0000,0.9902,-0.1052,0.2296
6580.0000,0.9148,-0.1649,0.1933
6590.0000,0.7341,-0.1685,0.1884
6600.0000,0.5882,-0.1762,0.1761
6610.0000,0.3447,-0.0556,0.1770
6620.0000,0.1979,-0.0389,0.2418
6630.0000,0.0059,-0.0509,0.2167
6640.0000,-0.1821,0.0147,0.2577
6650.0000,-0.3215,-0.0097,0.2478
6660.0000,-0.3463,-0.0837,0.1415
6670.0000,-0.3741,-0.1006,0.1742
6680.0000,-0.3386,-0.0928,0.1794
6690.0000,-0.3076,-0.0696,0.2029
6700.0000,-0.2453,-0.0541,0.1956
6710.0000,-0.1759,-0.0911,0.2156
6720.0000,-0.2020,-0.0775,0.2170
6730.0000,-0.0706,-0.0084,0.2475
6740.0000,-0.1034,0.0231,0.1638
6750.0000,-0.0572,0.0106,0.1284
6760.0000,-0.0036,-0.0066,0.1348
6770.0000,0.0313,0.0181,0.1998
6780.0000,0.1402,-0.0485,0.2426
6790.0000,0.3667,-0.0261,0.2441
6800.0000,0.3550,-0.1583,0.1677
6810.0000,0.3931,-0.1654,0.1441
6820.0000,0.3501,-0.1409,0.2033
6830.0000,0.3053,-0.1542,0.1749
6840.0000,0.2737,-0.2065,0.1045
6850.0000,0.2860,-0.2425,0.0397
6860.0000,0.2683,-0.2337,-0.0044
6870.0000,0.2589,-0.2402,-0.0883
6880.0000,0.2744,-0.1880,-0.0818
6890.0000,0.2618,-0.1759,-0.1398
6900.0000,0.2918,-0.1566,-0.1142
6910.0000,0.2964,-0.1454,-0.1874
6920.0000,0.3241,-0.0890,-0.2204
6930.0000,0.3131,-0.0494,-0.1536
6940.0000,0.3085,-0.0549,-0.1742
6950.0000,0.3671,-0.0556,-0.0604
6960.0000,0.2846,-0.0163,0.0292
6970.0000,0.2516,0.0101,0.0060
6980.0000,0.2946,-0.0878,0.1191
6990.0000,0.2437,-0.1492,0.1446
7000.0000,0.2210,-0.0357,0.1298
7010.0000,0.2032,0.0157,0.0501
7020.0000,0.1176,0.0109,0.0369
7030.0000,0.1382,-0.0330,0.0212
7040.0000,0.1375,-0.0091,0.0381
7050.0000,0.1648,-0.0276,0.1828
7060.0000,0.1071,-0.0696,0.1994
7070.0000,-0.0119,-0.1568,0.1996
7080.0000,-0.0956,-0.1397,0.2151
7090.0000,-0.2869,-0.1596,0.2036
7100.0000,-0.5165,-0.0876,0.2356
7110.0000,-0.6792,-0.1041,0.2301
7120.0000,-0.9474,-0.0868,0.2489
7130.0000,-1.0634,-0.1247,0.2320
7140.0000,-1.1605,-0.1308,0.2282
7150.0000,-1.2517,-0.0728,0.2553
7160.0000,-1.3602,-0.1149,0.2419
7170.0000,-1.4022,-0.1222,0.2281
7180.0000,-1.3087,-0.1405,0.2190
7190.0000,-1.2706,-0.0965,0.2323
7200.0000,-1.3070,-0.0815,0.2394
7210.0000,-1.2632,-0.0532,0.2515
7220.0000,-1.2224,-0.0850,0.2424
7230.0000,-1.1820,-0.1127,0.2304
7240.0000,-1.0222,-0.0215,0.2573
7250.0000,-0.8094,-0.0975,0.2287
7260.0000,-0.6061,-0.0509,0.2408
7270.0000,-0.4558,-0.1303,0.2186
7280.0000,-0.2159,-0.0871,0.2377
7290.0000,-0.0401,-0.1065,0.2164
7300.0000,0.1362,-0.1030,0.2329
7310.0000,0.3358,-0.1167,0.2242
7320.0000,0.5651,-0.0843,0.2354
7330.0000,0.7341,-0.0590,0.2326
7340.0000,0.9327,-0.0629,0.2513
7350.0000,1.0898,-0.0073,0.1926
7360.0000,1.3319,-0.0362,0.2255
7370.0000,1.5284,-0.0323,0.2494
7380.0000,1.7939,0.0166,0.2499
7390.0000,1.9861,-0.0090,0.2508
7400.0000,2.2394,-0.0211,0.2491
7410.0000,2.4900,-0.0352,0.2570
7420.0000,2.7936,-0.0330,0.2623
7430.0000,3.0476,-0.0202,0.2603
7440.0000,3.2188,-0.0383,0.2685
7450.0000,3.3924,-0.0242,0.2697
7460.0000,3.3664,-0.0125,0.2596
7470.0000,3.2811,-0.0235,0.2512
7480.0000,3.1264,-0.0236,0.2553
7490.0000,2.9764,-0.0154,0.2560
7500.0000,2.7716,-0.0501,0.2523
7510.0000,2.6142,-0.0340,0.2461
7520.0000,2.6177,-0.0198,0.2222
7530.0000,2.6333,-0.1099,0.2204
7540.0000,2.6420,-0.1208,0.2137
7550.0000,2.6877,-0.0870,0.2183
7560.0000,2.6798,-0.0866,0.2340
7570.0000,2.7097,-0.0772,0.2470
7580.0000,2.7847,-0.0411,0.2307
7590.0000,2.7658,-0.0929,0.2280
7600.0000,2.7986,-0.0338,0.1885
7610.0000,2.7694,-0.1020,0.2048
7620.0000,2.8031,0.0001,0.2548
7630.0000,2.8047,-0.0257,0.2515
7640.0000,2.8270,0.0152,0.2543
7650.0000,2.8169,0.0608,0.2490
7660.0000,2.8391,-0.0126,0.2523
7670.0000,2.7052,-0.0030,0.2538
7680.0000,2.5415,-0.0563,0.2505
7690.0000,2.3478,-0.0152,0.2612
7700.0000,2.1001,-0.0345,0.2527
7710.0000,1.9046,-0.0496,0.2585
7720.0000,1.8408,0.0008,0.2515
7730.0000,1.8893,0.0298,0.2306
7740.0000,1.9428,-0.0106,0.1542
7750.0000,2.0748,-0.0613,0.1710
7760.0000,2.0778,-0.0876,0.2406
7770.0000,2.2928,-0.1019,0.1877
7780.0000,2.2974,-0.0475,0.1979
7790.0000,2.3221,-0.0106,0.2439
7800.0000,2.3601,-0.0919,0.2336
7810.0000,2.4023,-0.0584,0.2271
7820.0000,2.3870,-0.0748,0.2369
7830.0000,2.4019,-0.0977,0.2306
7840.0000,2.3492,-0.0482,0.2500
7850.0000,2.2504,0.0078,0.2457
7860.0000,2.2049,0.0503,0.2503
7870.0000,2.2168,0.0054,0.2151
7880.0000,2.1207,-0.0626,0.1619
7890.0000,2.1034,-0.0558,0.1514
7900.0000,1.9884,-0.1028,0.1622
7910.0000,2.0533,-0.1009,0.1967
7920.0000,2.0700,-0.1348,0.1980
7930.0000,2.1220,-0.1255,0.1652
7940.0000,2.0806,-0.1224,0.1744
7950.0000,2.0672,-0.0676,0.2073
7960.0000,1.9825,0.0305,0.1853
7970.0000,1.8778,-0.0489,0.2452
7980.0000,1.8728,-0.0598,0.2457
7990.0000,1.8954,-0.0452,0.2492
8000.0000,1.8726,-0.0484,0.2526
8010.0000,1.9408,-0.0233,0.2380
8020.0000,1.8868,-0.0794,0.1436
8030.0000,1.9134,-0.1072,0.2008
8040.0000,1.9563,-0.0578,0.1920
8050.0000,2.0863,-0.0831,0.2432
8060.0000,2.2162,-0.1220,0.2159
8070.0000,2.3309,-0.1273,0.2227
8080.0000,2.5773,-0.1219,0.2338
8090.0000,2.7760,-0.0645,0.2511
8100.0000,2.9332,-0.0508,0.2487
8110.0000,3.0987,-0.0952,0.2353
8120.0000,3.2933,-0.0641,0.2546
8130.0000,3.5258,-0.0437,0.2728
8140.0000,3.6323,-0.0263,0.2603
8150.0000,3.5696,-0.0306,0.2515
8160.0000,3.4128,-0.0264,0.2572
8170.0000,3.3180,-0.0685,0.2535
8180.0000,3.1255,-0.0504,0.2514
8190.0000,2.9371,-0.0885,0.2369
8200.0000,2.7643,-0.0552,0.2479
8210.0000,2.7677,-0.1428,0.1735
8220.0000,2.7439,-0.0911,0.1986
8230.0000,2.7376,-0.1183,0.1629
8240.0000,2.6330,-0.1364,0.1705
8250.0000,2.5877,-0.1432,0.0653
8260.0000,2.5572,-0.0886,0.0254
8270.0000,2.5581,-0.1091,-0.0285
8280.0000,2.5400,-0.1021,0.0077
8290.0000,2.5240,-0.0967,0.0249
8300.0000,2.4790,-0.1127,-0.0143
8310.0000,2.5590,-0.0204,0.0263
8320.0000,2.5205,0.0483,0.0890
8330.0000,2.5310,-0.0215,0.1257
8340.0000,2.4401,-0.0835,0.1602
8350.0000,2.3811,-0.1145,0.1796
8360.0000,2.3116,-0.0991,0.2321
8370.0000,2.0360,-0.0545,0.2442
8380.0000,1.8586,-0.0211,0.2424
8390.0000,1.6673,-0.0167,0.2537
8400.0000,1.4341,0.0468,0.2396
8410.0000,1.2779,0.0615,0.2432
8420.0000,1.0829,0.0397,0.2594
8430.0000,0.9434,0.0232,0.2577
8440.0000,0.8089,0.0224,0.2587
8450.0000,0.6427,0.0429,0.2505
8460.0000,0.6901,0.0377,0.2572
8470.0000,0.6872,0.0105,0.2508
8480.0000,0.7660,-0.0444,0.2346
8490.0000,0.7871,0.0204,0.2494
8500.0000,0.8757,-0.0184,0.2420
8510.0000,0.8471,-0.0824,0.1884
8520.0000,0.8383,-0.1367,0.2142
8530.0000,0.9307,-0.0751,0.2439
8540.0000,0.9893,-0.0502,0.1958
8550.0000,1.0509,-0.0424,0.2527
8560.0000,1.3078,-0.0285,0.2460
8570.0000,1.4541,-0.0600,0.2436
8580.0000,1.5992,-0.0068,0.2536
8590.0000,1.7265,-0.0835,0.2377
8600.0000,1.8677,-0.0306,0.2565
8610.0000,2.0299,-0.0281,0.2527
8620.0000,2.1384,-0.0321,0.2454
8630.0000,2.0716,-0.0573,0.2495
8640.0000,2.0891,-0.0794,0.2425
8650.0000,2.1434,-0.0613,0.2267
8660.0000,2.2454,-0.0779,0.2032
8670.0000,2.1926,-0.0150,0.2098
8680.0000,2.1424,0.0315,0.2529
8690.0000,2.0849,0.0414,0.2398
8700.0000,2.0857,0.0726,0.2276
8710.0000,2.0361,0.1379,0.2138
8720.0000,2.0343,0.1331,0.2085
8730.0000,2.1688,0.1219,0.1640
8740.0000,2.2095,0.1118,0.2090
8750.0000,2.1288,0.1918,0.1698
8760.0000,2.1259,0.1677,0.1724
8770.0000,2.1331,0.1277,0.2148
8780.0000,2.0725,0.1150,0.2248
8790.0000,1.9522,0.0607,0.2516
8800.0000,1.7744,-0.0148,0.2496
8810.0000,1.6309,-0.0157,0.2574
8820.0000,1.4423,-0.0593,0.2513
8830.0000,1.3171,-0.0764,0.2499
8840.0000,1.0808,-0.0727,0.2457
8850.0000,0.8839,-0.0820,0.2462
8860.0000,0.7323,-0.0696,0.2468
8870.0000,0.5731,-0.0968,0.2500
8880.0000,0.4687,-0.0779,0.2504
8890.0000,0.3430,-0.0785,0.2585
8900.0000,0.2523,-0.0805,0.2514
8910.0000,0.4181,-0.0352,0.2520
8920.0000,0.6031,-0.0542,0.2488
8930.0000,0.7908,-0.0037,0.2534
8940.0000,0.8218,-0.0604,0.2497
8950.0000,0.7721,-0.0701,0.2204
8960.0000,0.7428,-0.1097,0.2228
8970.0000,0.7614,-0.1188,0.2078
8980.0000,0.7073,-0.1432,0.1700
8990.0000,0.6504,-0.2055,0.1000
9000.0000,0.5666,-0.1884,0.1054
