time,x,y,z
6250.0000,-1.6269,0.2246,-0.0463
6260.0000,-1.6131,0.2309,-0.0728
6270.0000,-1.6207,0.2126,-0.0716
6280.0000,-1.5738,0.1926,-0.1005
6290.0000,-1.5468,0.1601,-0.1343
6300.0000,-1.5577,0.1639,-0.1548
6310.0000,-1.6388,0.1889,-0.1773
6320.0000,-1.6637,0.1628,-0.1447
6330.0000,-1.6913,0.1504,-0.1627
6340.0000,-1.7456,0.0834,-0.1539
6350.0000,-1.7540,0.1244,-0.1386
6360.0000,-1.7548,0.1780,-0.1289
6370.0000,-1.7658,0.1609,-0.0972
6380.0000,-1.8151,0.1238,-0.1249
6390.0000,-1.7937,0.1626,-0.1579
6400.0000,-1.7587,0.1552,-0.1732
6410.0000,-1.7440,0.1752,-0.1632
6420.0000,-1.7302,0.1493,-0.1391
6430.0000,-1.7232,0.1815,-0.1445
6440.0000,-1.7195,0.1652,-0.1244
6450.0000,-1.7277,0.1229,-0.1624
6460.0000,-1.7398,0.1747,-0.1829
6470.0000,-1.7285,0.1806,-0.1644
6480.0000,-1.7724,0.1807,-0.1413
6490.0000,-1.7619,0.1880,-0.1408
6500.0000,-1.7745,0.1649,-0.1263
6510.0000,-1.7290,0.1804,-0.1275
6520.0000,-1.7139,0.1985,-0.1223
6530.0000,-1.6779,0.1759,-0.1402
6540.0000,-1.7089,0.2061,-0.1531
6550.0000,-1.6803,0.1940,-0.1184
6560.0000,-1.6730,0.1617,-0.1382
6570.0000,-1.6293,0.1435,-0.1169
6580.0000,-1.6403,0.1385,-0.1578
6590.0000,-1.6445,0.1332,-0.2105
6600.0000,-1.5661,0.1059,-0.1808
6610.0000,-1.5002,0.0991,-0.1385
6620.0000,-1.4120,0.1038,-0.1400
6630.0000,-1.3210,0.0899,-0.1353
6640.0000,-1.2473,0.1202,-0.1677
6650.0000,-1.1727,0.0945,-0.1387
6660.0000,-1.0526,0.1393,-0.1649
6670.0000,-0.9918,0.1515,-0.1574
6680.0000,-0.8776,0.1448,-0.2047
6690.0000,-0.7614,0.1371,-0.1996
6700.0000,-0.6590,0.1002,-0.2301
6710.0000,-0.5486,0.1002,-0.2299
6720.0000,-0.4795,0.0329,-0.2469
6730.0000,-0.4633,0.0586,-0.2462
6740.0000,-0.4824,0.0690,-0.2420
6750.0000,-0.4798,0.0955,-0.2022
6760.0000,-0.4858,0.0874,-0.2041
6770.0000,-0.4595,0.0890,-0.1987
6780.0000,-0.3988,0.1418,-0.1862
6790.0000,-0.3650,0.1476,-0.1608
6800.0000,-0.3058,0.1952,-0.1319
6810.0000,-0.2460,0.2004,-0.1446
6820.0000,-0.2349,0.1909,-0.1469
6830.0000,-0.2437,0.1826,-0.1390
6840.0000,-0.2167,0.2225,-0.1168
6850.0000,-0.2018,0.2025,-0.1410
6860.0000,-0.2236,0.1713,-0.1130
6870.0000,-0.2352,0.1741,-0.0684
6880.0000,-0.2308,0.1533,-0.0895
6890.0000,-0.2407,0.1914,-0.0673
6900.0000,-0.2556,0.2173,-0.0660
6910.0000,-0.3121,0.2465,-0.0540
6920.0000,-0.3616,0.2200,-0.0963
6930.0000,-0.4799,0.1561,-0.1051
6940.0000,-0.4853,0.1434,-0.1166
6950.0000,-0.4944,0.1720,-0.1343
6960.0000,-0.4680,0.1760,-0.1144
6970.0000,-0.4135,0.1206,-0.0990
6980.0000,-0.2947,0.1700,-0.1078
6990.0000,-0.1746,0.1787,-0.1288
7000.0000,-0.1229,0.1489,-0.1434
7010.0000,-0.0779,0.1621,-0.1794
7020.0000,0.0321,0.1687,-0.1814
7030.0000,0.1302,0.1785,-0.1641
7040.0000,0.2112,0.2127,-0.1212
7050.0000,0.3260,0.2065,-0.1339
7060.0000,0.4282,0.2345,-0.0878
7070.0000,0.5235,0.2420,-0.0593
7080.0000,0.6130,0.2341,-0.0875
7090.0000,0.6742,0.2476,-0.0565
7100.0000,0.7397,0.2434,-0.0944
7110.0000,0.7641,0.2360,-0.1121
7120.0000,0.6973,0.2205,-0.1328
7130.0000,0.7177,0.2246,-0.1105
7140.0000,0.7224,0.2457,-0.0691
7150.0000,0.7263,0.2181,-0.0072
7160.0000,0.7053,0.1981,0.0158
7170.0000,0.7841,0.2093,0.0569
7180.0000,0.8282,0.2305,0.0547
7190.0000,0.8216,0.1806,0.0319
7200.0000,0.8705,0.1391,0.0071
7210.0000,0.9300,0.1028,-0.0248
7220.0000,0.9272,0.1081,0.0077
7230.0000,0.8601,0.0534,0.0026
7240.0000,0.8395,0.0418,-0.0051
7250.0000,0.8312,0.0638,-0.0239
7260.0000,0.8015,0.1065,-0.0502
7270.0000,0.7590,0.1342,0.0279
7280.0000,0.7151,0.0986,-0.0065
7290.0000,0.7139,0.1441,0.0116
7300.0000,0.7132,0.1738,0.0041
7310.0000,0.7540,0.1311,0.0164
7320.0000,0.8101,0.1619,0.0100
7330.0000,0.9010,0.1765,0.0134
7340.0000,1.0085,0.1791,-0.0276
7350.0000,1.1059,0.0848,-0.0286
7360.0000,1.1837,0.1190,-0.0978
7370.0000,1.2288,0.0920,-0.1401
7380.0000,1.2786,0.0762,-0.1512
7390.0000,1.3565,0.0934,-0.2001
7400.0000,1.4189,0.0991,-0.1830
7410.0000,1.4421,0.0903,-0.1873
7420.0000,1.4742,0.0851,-0.2112
7430.0000,1.4803,0.0822,-0.1946
7440.0000,1.4450,0.0707,-0.1865
7450.0000,1.4829,0.0505,-0.2177
7460.0000,1.5000,0.0229,-0.2400
7470.0000,1.4991,0.0399,-0.2492
7480.0000,1.4932,0.0151,-0.2515
7490.0000,1.4849,0.0008,-0.2210
7500.0000,1.4566,-0.0353,-0.2228
7510.0000,1.4296,-0.0193,-0.2445
7520.0000,1.4095,-0.0166,-0.1917
7530.0000,1.3910,-0.0416,-0.1736
7540.0000,1.3217,-0.0686,-0.1445
7550.0000,1.3542,-0.0960,-0.0946
7560.0000,1.3207,-0.0904,-0.0965
7570.0000,1.2702,-0.1015,-0.0973
7580.0000,1.2900,-0.0427,-0.0865
7590.0000,1.3375,-0.0470,-0.1452
7600.0000,1.3491,-0.0816,-0.1796
7610.0000,1.3941,-0.0079,-0.1827
7620.0000,1.4911,0.0659,-0.1929
7630.0000,1.5472,0.1176,-0.2016
7640.0000,1.6182,0.1211,-0.2239
7650.0000,1.6992,0.1003,-0.2350
7660.0000,1.7735,0.0749,-0.2443
7670.0000,1.8544,0.0174,-0.2596
7680.0000,1.8443,-0.0000,-0.2568
7690.0000,1.8612,-0.0091,-0.2625
7700.0000,1.8573,-0.0251,-0.2585
7710.0000,1.7911,-0.0558,-0.2405
7720.0000,1.7859,-0.0825,-0.2376
7730.0000,1.7833,-0.0863,-0.2360
7740.0000,1.8039,-0.0799,-0.2355
7750.0000,1.8100,-0.0984,-0.2277
7760.0000,1.7759,-0.0770,-0.2242
7770.0000,1.7478,-0.0468,-0.2392
7780.0000,1.6721,-0.0501,-0.2319
7790.0000,1.5492,-0.0031,-0.1698
7800.0000,1.3853,-0.0171,-0.1454
7810.0000,1.2979,0.0222,-0.1219
7820.0000,1.1582,0.0270,-0.0847
7830.0000,1.0133,0.0238,-0.0067
7840.0000,0.9080,0.0674,-0.0074
7850.0000,0.7636,0.0835,-0.0279
7860.0000,0.6923,0.1224,-0.0293
7870.0000,0.5613,0.1129,-0.0140
7880.0000,0.4799,0.0607,-0.0305
7890.0000,0.3329,0.0651,0.0011
7900.0000,0.2522,0.0518,-0.0349
7910.0000,0.1643,0.0416,-0.0253
7920.0000,0.0526,0.0703,0.0539
7930.0000,-0.0582,0.0797,0.0485
7940.0000,-0.1538,0.1044,0.0439
7950.0000,-0.2605,0.0845,0.0634
7960.0000,-0.2451,0.1236,0.0696
7970.0000,-0.2714,0.1483,0.1064
7980.0000,-0.2750,0.1430,0.1511
7990.0000,-0.3318,0.1415,0.1971
8000.0000,-0.3321,0.1576,0.1935
8010.0000,-0.3449,0.1272,0.1727
8020.0000,-0.3545,0.0883,0.1554
8030.0000,-0.3226,0.1245,0.1683
8040.0000,-0.3002,0.1037,0.1524
8050.0000,-0.2470,0.0462,0.1984
8060.0000,-0.2082,0.0069,0.1919
8070.0000,-0.1274,0.0180,0.1508
8080.0000,-0.1548,0.0421,0.1044
8090.0000,-0.1100,0.0751,0.1203
8100.0000,-0.0941,0.1376,0.1357
8110.0000,-0.0728,0.0915,0.0745
8120.0000,-0.0762,0.1060,0.0685
8130.0000,-0.0874,0.1204,0.0592
8140.0000,-0.0915,0.1042,0.0743
8150.0000,-0.0866,0.1302,0.0722
8160.0000,-0.1004,0.1390,0.0690
8170.0000,-0.1207,0.1513,0.0394
8180.0000,-0.1338,0.1940,0.0447
8190.0000,-0.1214,0.1736,0.0439
8200.0000,-0.1283,0.1669,0.0409
8210.0000,-0.0933,0.1684,0.0599
8220.0000,-0.0602,0.1603,-0.0031
8230.0000,-0.0724,0.1870,0.0612
8240.0000,-0.1327,0.2344,0.0556
8250.0000,-0.1978,0.2519,0.0193
8260.0000,-0.2565,0.2516,-0.0015
8270.0000,-0.2200,0.2420,-0.0659
8280.0000,-0.1925,0.2339,-0.0891
8290.0000,-0.1978,0.2395,-0.0884
8300.0000,-0.1595,0.2349,-0.1060
8310.0000,-0.1229,0.2029,-0.0947
8320.0000,-0.0792,0.1721,-0.1116
8330.0000,-0.0093,0.1710,-0.0949
8340.0000,0.0881,0.1606,-0.1011
8350.0000,0.1681,0.1202,-0.1054
8360.0000,0.2632,0.1203,-0.0866
8370.0000,0.3418,0.1148,-0.0787
8380.0000,0.4569,0.0952,-0.0540
8390.0000,0.4513,0.1055,-0.0480
8400.0000,0.4683,0.0552,-0.0048
8410.0000,0.5050,0.0389,-0.0384
8420.0000,0.5244,-0.0082,-0.0560
8430.0000,0.5575,-0.0181,-0.0390
8440.0000,0.6218,-0.0499,-0.0821
8450.0000,0.7305,-0.0005,-0.1297
8460.0000,0.8785,-0.0333,-0.0943
8470.0000,0.9904,-0.0397,-0.1098
8480.0000,1.0764,-0.0256,-0.0933
8490.0000,1.1421,-0.0196,-0.1001
8500.0000,1.1766,0.0186,-0.1050
8510.0000,1.1475,0.0530,-0.0986
8520.0000,1.1176,0.0280,-0.1147
8530.0000,1.0342,0.0155,-0.1688
8540.0000,0.9207,-0.0393,-0.2031
8550.0000,0.7784,-0.0783,-0.1846
8560.0000,0.6061,-0.0845,-0.2270
8570.0000,0.4281,-0.1052,-0.2334
8580.0000,0.2317,-0.0770,-0.2196
8590.0000,0.0448,-0.0824,-0.2149
8600.0000,-0.1097,-0.0859,-0.2381
8610.0000,-0.2699,-0.0688,-0.2354
8620.0000,-0.4270,-0.0355,-0.2473
8630.0000,-0.6352,-0.0151,-0.2311
8640.0000,-0.7550,0.0116,-0.2503
8650.0000,-0.9380,0.0674,-0.2451
8660.0000,-1.0808,0.0713,-0.2417
8670.0000,-1.1915,0.1207,-0.2061
8680.0000,-1.2738,0.1522,-0.2021
8690.0000,-1.2954,0.1322,-0.2201
8700.0000,-1.3005,0.1273,-0.1986
8710.0000,-1.2631,0.0872,-0.1900
8720.0000,-1.2668,0.1245,-0.1688
8730.0000,-1.3127,0.1514,-0.2021
8740.0000,-1.3825,0.1130,-0.1901
8750.0000,-1.3599,0.0903,-0.2011
8760.0000,-1.2902,0.0984,-0.1899
8770.0000,-1.2165,0.1219,-0.2000
8780.0000,-1.1286,0.0875,-0.2367
8790.0000,-1.0732,0.1015,-0.2311
8800.0000,-0.9923,0.0986,-0.1950
8810.0000,-0.9179,0.0597,-0.2393
8820.0000,-0.8405,0.1103,-0.2223
8830.0000,-0.7066,0.1562,-0.1836
8840.0000,-0.5603,0.1810,-0.1324
8850.0000,-0.4597,0.1738,-0.1153
8860.0000,-0.4717,0.1645,-0.1118
8870.0000,-0.4141,0.1796,-0.0674
8880.0000,-0.4093,0.1366,-0.0651
8890.0000,-0.4328,0.1464,-0.0721
8900.0000,-0.4327,0.1445,-0.0827
8910.0000,-0.4171,0.1869,-0.0845
8920.0000,-0.4301,0.2177,-0.0668
8930.0000,-0.4302,0.2232,-0.0546
8940.0000,-0.4336,0.1983,-0.0600
8950.0000,-0.4099,0.1628,-0.0671
8960.0000,-0.4106,0.1951,-0.0587
8970.0000,-0.4522,0.1704,-0.0796
8980.0000,-0.4792,0.2432,-0.0673
8990.0000,-0.4708,0.2144,-0.0708
9000.0000,-0.4747,0.1791,-0.0752
