time,x,y,z
6280.0000,2.4629,-0.1409,0.2130
6290.0000,2.5565,-0.1199,0.2182
6300.0000,2.6414,-0.1532,0.2033
6310.0000,2.7351,-0.1407,0.2128
6320.0000,2.8348,-0.1326,0.1922
6330.0000,2.8953,-0.1018,0.2295
6340.0000,2.9024,-0.1257,0.2174
6350.0000,2.8848,-0.0943,0.2075
6360.0000,2.8294,-0.0143,0.1825
6370.0000,2.7875,0.0095,0.2094
6380.0000,2.7567,-0.0190,0.2522
6390.0000,2.7229,-0.0569,0.2453
6400.0000,2.7043,-0.0836,0.2427
6410.0000,2.6684,-0.1178,0.2106
6420.0000,2.6236,-0.1480,0.2058
6430.0000,2.5680,-0.1294,0.2077
6440.0000,2.4690,-0.1395,0.2063
6450.0000,2.3772,-0.0937,0.2348
6460.0000,2.3575,-0.0930,0.2288
6470.0000,2.3278,-0.0824,0.2425
6480.0000,2.3586,-0.0443,0.2366
6490.0000,2.3414,-0.0161,0.2391
6500.0000,2.3846,-0.0185,0.2519
6510.0000,2.3948,0.0167,0.2164
6520.0000,2.4509,-0.0312,0.2289
6530.0000,2.4913,-0.0495,0.2373
6540.0000,2.5300,-0.0410,0.2169
6550.0000,2.5881,-0.0813,0.2299
6560.0000,2.6903,-0.0675,0.2465
6570.0000,2.7740,-0.0923,0.2280
6580.0000,2.8585,-0.1035,0.2270
6590.0000,2.9817,-0.1105,0.2036
6600.0000,3.0546,-0.1633,0.1892
6610.0000,3.1074,-0.1897,0.1706
6620.0000,3.1802,-0.1663,0.1805
6630.0000,3.2097,-0.1574,0.2027
6640.0000,3.2460,-0.1712,0.1997
6650.0000,3.2370,-0.1249,0.2272
6660.0000,3.2615,-0.0618,0.2080
6670.0000,3.3178,-0.0413,0.2137
6680.0000,3.4199,0.0235,0.2423
6690.0000,3.4204,0.0621,0.2389
6700.0000,3.4664,0.0826,0.2271
6710.0000,3.5566,0.1101,0.2193
6720.0000,3.6405,0.1392,0.2041
6730.0000,3.6685,0.1313,0.1963
6740.0000,3.6868,0.1696,0.1878
6750.0000,3.7212,0.2056,0.1464
6760.0000,3.6141,0.1869,0.1710
6770.0000,3.5693,0.1597,0.1926
6780.0000,3.4990,0.1229,0.2186
6790.0000,3.4131,0.1138,0.2177
6800.0000,3.3037,0.1172,0.1750
6810.0000,3.1825,0.1367,0.1873
6820.0000,3.0542,0.0768,0.1837
6830.0000,2.9796,0.0497,0.1567
6840.0000,2.9324,-0.0059,0.1730
6850.0000,2.8661,-0.0359,0.1333
6860.0000,2.7983,-0.0671,0.1337
6870.0000,2.7362,-0.0911,0.1434
6880.0000,2.6832,-0.0326,0.1666
6890.0000,2.6349,-0.0366,0.1906
6900.0000,2.5669,-0.0308,0.1653
6910.0000,2.5257,-0.0138,0.1904
6920.0000,2.4704,-0.0217,0.1772
6930.0000,2.4269,-0.0193,0.2150
6940.0000,2.3856,-0.0246,0.2598
6950.0000,2.3068,-0.0185,0.2609
6960.0000,2.1931,0.0153,0.2593
6970.0000,2.0638,0.0148,0.2505
6980.0000,1.9460,-0.0028,0.2521
6990.0000,1.8034,-0.0421,0.2458
7000.0000,1.6863,0.0365,0.2576
7010.0000,1.4874,-0.0087,0.2570
7020.0000,1.3624,-0.0290,0.2583
7030.0000,1.2247,-0.0234,0.2535
7040.0000,1.1609,-0.0382,0.2515
7050.0000,1.0544,-0.0143,0.2401
7060.0000,0.9957,-0.0381,0.2483
7070.0000,0.9509,-0.0753,0.2557
7080.0000,1.0091,-0.0618,0.2545
7090.0000,1.0565,-0.0952,0.2381
7100.0000,1.1806,-0.1049,0.2363
7110.0000,1.2496,-0.1354,0.2077
7120.0000,1.3408,-0.1472,0.2045
7130.0000,1.4552,-0.1661,0.1955
7140.0000,1.5902,-0.1710,0.1662
7150.0000,1.7060,-0.1728,0.1676
7160.0000,1.8185,-0.1654,0.1495
7170.0000,1.8861,-0.1298,0.1948
7180.0000,1.9548,-0.1435,0.1598
7190.0000,2.1359,-0.1534,0.1815
7200.0000,2.2631,-0.1660,0.1835
7210.0000,2.4183,-0.1663,0.1858
7220.0000,2.5196,-0.1520,0.2135
7230.0000,2.6037,-0.1124,0.1877
7240.0000,2.7198,-0.0979,0.2073
7250.0000,2.7862,-0.0247,0.1731
7260.0000,2.7930,-0.0089,0.2501
7270.0000,2.7684,-0.0127,0.2317
7280.0000,2.7173,-0.0089,0.2192
7290.0000,2.6908,0.0143,0.2075
7300.0000,2.6219,-0.0065,0.2382
7310.0000,2.5324,0.0223,0.2372
7320.0000,2.4760,0.0147,0.2405
7330.0000,2.4396,0.0029,0.2390
7340.0000,2.3712,-0.0542,0.2491
7350.0000,2.3233,-0.0252,0.2400
7360.0000,2.2822,0.0063,0.2483
7370.0000,2.2888,0.0363,0.2118
7380.0000,2.2703,0.0212,0.1791
7390.0000,2.2918,-0.0045,0.1752
7400.0000,2.3363,0.0132,0.1939
7410.0000,2.3049,-0.0264,0.1989
7420.0000,2.3143,-0.0121,0.1835
7430.0000,2.2724,-0.0005,0.1667
7440.0000,2.3017,-0.0041,0.1763
7450.0000,2.2504,-0.0323,0.1366
7460.0000,2.1684,-0.0581,0.1414
7470.0000,2.0998,-0.0539,0.1515
7480.0000,1.9506,-0.0564,0.1687
7490.0000,1.8246,-0.0559,0.2229
7500.0000,1.6814,-0.0665,0.2139
7510.0000,1.5339,-0.0947,0.2139
7520.0000,1.4066,-0.1258,0.1733
7530.0000,1.3403,-0.1302,0.2111
7540.0000,1.1837,-0.1383,0.2023
7550.0000,0.9930,-0.1561,0.2005
7560.0000,0.8535,-0.1368,0.2041
7570.0000,0.7096,-0.1342,0.2069
7580.0000,0.5409,-0.1681,0.1853
7590.0000,0.3958,-0.1565,0.2070
7600.0000,0.2553,-0.1837,0.1794
7610.0000,0.2348,-0.1674,0.1857
7620.0000,0.2351,-0.1182,0.2242
7630.0000,0.3462,-0.1236,0.2222
7640.0000,0.4261,-0.1099,0.2283
7650.0000,0.4895,-0.0851,0.2340
7660.0000,0.4933,-0.0857,0.2113
7670.0000,0.4770,-0.0961,0.2325
7680.0000,0.4784,-0.1042,0.2051
7690.0000,0.4754,-0.1291,0.2164
7700.0000,0.5084,-0.1361,0.1909
7710.0000,0.5074,-0.1449,0.1932
7720.0000,0.4873,-0.1618,0.2032
7730.0000,0.5052,-0.1502,0.1825
7740.0000,0.5651,-0.1431,0.1916
7750.0000,0.5654,-0.1730,0.1615
7760.0000,0.5620,-0.1584,0.1590
7770.0000,0.6149,-0.1010,0.1911
7780.0000,0.6321,-0.1061,0.1627
7790.0000,0.6473,-0.0596,0.1848
7800.0000,0.6185,-0.0306,0.1955
7810.0000,0.6199,-0.0121,0.2253
7820.0000,0.5887,-0.0130,0.2257
7830.0000,0.5830,-0.0373,0.2502
7840.0000,0.6097,-0.0286,0.2484
7850.0000,0.5617,-0.0375,0.2493
7860.0000,0.5833,-0.0514,0.2328
7870.0000,0.5997,-0.0598,0.2472
7880.0000,0.5456,-0.0671,0.2411
7890.0000,0.5084,-0.0791,0.2134
7900.0000,0.4242,-0.0582,0.2515
7910.0000,0.3659,-0.0776,0.2292
7920.0000,0.3178,-0.1021,0.2311
7930.0000,0.2541,-0.1045,0.2213
7940.0000,0.1616,-0.0843,0.2360
7950.0000,0.0736,-0.0137,0.2113
7960.0000,-0.0513,0.0269,0.2458
7970.0000,-0.1502,0.0685,0.2477
7980.0000,-0.2588,0.0410,0.2486
7990.0000,-0.3765,0.0700,0.2440
8000.0000,-0.4613,0.1215,0.2233
8010.0000,-0.5805,0.1339,0.2233
8020.0000,-0.7435,0.1251,0.2206
8030.0000,-0.8393,0.1456,0.2070
8040.0000,-0.9669,0.1667,0.1905
8050.0000,-1.0285,0.1696,0.1920
8060.0000,-1.0945,0.1713,0.1872
8070.0000,-1.1593,0.1953,0.1851
8080.0000,-1.2177,0.2087,0.1494
8090.0000,-1.2850,0.1999,0.1775
8100.0000,-1.3645,0.1748,0.1929
8110.0000,-1.4513,0.1591,0.2024
8120.0000,-1.5324,0.1561,0.2075
8130.0000,-1.6012,0.1305,0.2218
8140.0000,-1.6861,0.1046,0.2277
8150.0000,-1.7142,0.1011,0.2301
8160.0000,-1.7402,0.0712,0.2133
8170.0000,-1.7359,0.0650,0.2322
8180.0000,-1.7207,0.0639,0.2398
8190.0000,-1.7277,0.0642,0.2044
8200.0000,-1.6923,0.0561,0.1739
8210.0000,-1.6584,0.0245,0.1862
8220.0000,-1.5910,-0.0054,0.2022
8230.0000,-1.5195,0.0250,0.1949
8240.0000,-1.4616,0.0151,0.1796
8250.0000,-1.3672,0.0231,0.1751
8260.0000,-1.2931,0.0260,0.1621
8270.0000,-1.2735,-0.0028,0.1867
8280.0000,-1.2132,0.0133,0.1823
8290.0000,-1.1588,0.0082,0.1908
8300.0000,-1.0485,0.0282,0.1747
8310.0000,-0.9888,0.0302,0.1552
8320.0000,-0.9140,0.0343,0.1329
8330.0000,-0.8030,-0.0178,0.0933
8340.0000,-0.6840,-0.0109,0.1042
8350.0000,-0.5465,-0.0643,0.0804
8360.0000,-0.4147,-0.1027,0.0493
8370.0000,-0.2459,-0.1399,0.0098
8380.0000,-0.1201,-0.1752,-0.0064
8390.0000,-0.0339,-0.1476,0.0264
8400.0000,0.0174,-0.1396,-0.0059
8410.0000,0.1058,-0.1442,-0.0184
8420.0000,0.1738,-0.1643,-0.0490
8430.0000,0.2380,-0.2106,-0.0333
8440.0000,0.2903,-0.2203,-0.0753
8450.0000,0.3672,-0.2440,-0.0718
8460.0000,0.4494,-0.2419,-0.0510
8470.0000,0.5421,-0.2476,-0.0450
8480.0000,0.6554,-0.2541,-0.0129
8490.0000,0.7266,-0.2507,-0.0307
8500.0000,0.8036,-0.2497,-0.0582
8510.0000,0.9324,-0.2572,-0.0089
8520.0000,1.0151,-0.2503,0.0414
8530.0000,1.0633,-0.2574,0.0198
8540.0000,1.0813,-0.2565,0.0138
8550.0000,1.0985,-0.2563,0.0426
8560.0000,1.1175,-0.2523,0.0254
8570.0000,1.1846,-0.2542,0.0378
8580.0000,1.2448,-0.2494,0.0236
8590.0000,1.2518,-0.2541,-0.0014
8600.0000,1.3569,-0.2463,-0.0132
8610.0000,1.4586,-0.2520,-0.0136
8620.0000,1.5193,-0.2566,0.0096
8630.0000,1.6539,-0.2527,0.0400
8640.0000,1.7783,-0.2548,0.0012
8650.0000,1.9386,-0.2570,-0.0242
8660.0000,2.1094,-0.2565,0.0214
8670.0000,2.2609,-0.2531,0.0162
8680.0000,2.3578,-0.2529,-0.0089
8690.0000,2.4976,-0.2526,-0.0140
8700.0000,2.6368,-0.2272,-0.0147
8710.0000,2.7734,-0.2140,-0.0144
8720.0000,2.8864,-0.2229,0.0112
8730.0000,2.9042,-0.2430,0.0181
8740.0000,2.8978,-0.2440,0.0319
8750.0000,2.9040,-0.2299,0.0704
8760.0000,2.9656,-0.1743,0.1294
8770.0000,2.9836,-0.1552,0.1963
8780.0000,2.9671,-0.0828,0.2335
8790.0000,2.9346,-0.0617,0.2546
8800.0000,2.9416,0.0288,0.2556
8810.0000,2.9505,0.0143,0.2679
8820.0000,2.9929,0.0003,0.2549
8830.0000,2.9681,0.0288,0.2668
8840.0000,3.0031,0.0434,0.2476
8850.0000,2.9856,0.0729,0.2437
8860.0000,2.9979,0.0657,0.2463
8870.0000,2.9330,0.0706,0.2528
8880.0000,2.8757,0.0516,0.2512
8890.0000,2.7515,0.0401,0.2290
8900.0000,2.6595,0.0125,0.2308
8910.0000,2.5702,0.0538,0.2215
8920.0000,2.5363,0.0556,0.2232
8930.0000,2.4768,0.0531,0.2406
8940.0000,2.4305,0.0431,0.2376
8950.0000,2.4065,0.0118,0.2461
8960.0000,2.4169,-0.0298,0.2009
8970.0000,2.4046,-0.0365,0.2129
8980.0000,2.3973,-0.0246,0.2063
8990.0000,2.4461,-0.0485,0.2148
9000.0000,2.4303,-0.0439,0.1991
