time,x,y,z
6210.0000,0.4403,0.1525,-0.2090
6220.0000,0.4653,0.1769,-0.1907
6230.0000,0.4994,0.1750,-0.1961
6240.0000,0.5257,0.1805,-0.1921
6250.0000,0.5770,0.1708,-0.2034
6260.0000,0.7922,0.1914,-0.1489
6270.0000,0.9720,0.2260,-0.1162
6280.0000,1.2019,0.2042,-0.1508
6290.0000,1.5021,0.1605,-0.1898
6300.0000,1.6452,0.1337,-0.1184
6310.0000,1.5344,0.0045,0.0133
6320.0000,1.5306,-0.0361,-0.0099
6330.0000,1.6193,0.0027,-0.0143
6340.0000,1.6455,0.0858,-0.0109
6350.0000,1.6175,0.1370,-0.0408
6360.0000,1.6511,0.1007,-0.0324
6370.0000,1.6133,0.0496,-0.0267
6380.0000,1.5731,-0.0052,0.1144
6390.0000,1.5519,-0.0224,0.0978
6400.0000,1.6324,-0.0014,0.0853
6410.0000,1.5899,-0.0066,0.0984
6420.0000,1.6106,-0.0052,0.1124
6430.0000,1.6364,-0.0710,0.0706
6440.0000,1.7306,-0.0492,0.0403
6450.0000,1.7008,-0.0534,0.0444
6460.0000,1.6180,-0.0787,0.0690
6470.0000,1.6325,-0.0576,0.0972
6480.0000,1.6628,0.0138,0.1607
6490.0000,1.4839,0.0556,0.1757
6500.0000,1.3366,0.1048,0.1470
6510.0000,1.1016,0.2038,0.0421
6520.0000,0.8501,0.2445,-0.0455
6530.0000,0.6537,0.2050,-0.1631
6540.0000,0.4264,0.1922,-0.1723
6550.0000,0.1918,0.1816,-0.1651
6560.0000,-0.0286,0.1524,-0.2011
6570.0000,-0.2363,0.1980,-0.1565
6580.0000,-0.4586,0.2139,-0.1467
6590.0000,-0.6576,0.1758,-0.1816
6600.0000,-0.8550,0.1643,-0.1982
6610.0000,-1.0386,0.1380,-0.2149
6620.0000,-1.2670,0.1228,-0.1743
6630.0000,-1.4553,0.1031,-0.1993
6640.0000,-1.5931,0.0445,-0.1194
6650.0000,-1.6732,-0.0649,-0.0915
6660.0000,-1.7517,0.0041,-0.0242
6670.0000,-1.6356,-0.0414,0.0620
6680.0000,-1.4315,-0.0595,0.1062
6690.0000,-1.3307,-0.0829,0.0806
6700.0000,-1.3433,-0.0392,0.0151
6710.0000,-1.3626,-0.0262,0.0111
6720.0000,-1.2956,-0.0332,0.0007
6730.0000,-1.3829,-0.0624,-0.0234
6740.0000,-1.4305,-0.0770,-0.0161
6750.0000,-1.4210,-0.0879,-0.0054
6760.0000,-1.4050,-0.0313,-0.0072
6770.0000,-1.3598,-0.0126,-0.0310
6780.0000,-1.3153,0.0261,-0.0668
6790.0000,-1.2728,0.0191,-0.0866
6800.0000,-1.2130,0.0733,-0.1412
6810.0000,-1.1102,0.0908,-0.0999
6820.0000,-1.0301,0.1395,-0.0358
6830.0000,-0.8693,0.1849,0.0116
6840.0000,-0.6889,0.2186,-0.0049
6850.0000,-0.4659,0.2338,-0.0896
6860.0000,-0.3040,0.1973,-0.1400
6870.0000,-0.1300,0.2321,-0.0893
6880.0000,0.1060,0.2298,-0.1002
6890.0000,0.1280,0.1873,-0.0260
6900.0000,0.0893,0.2493,0.0104
6910.0000,0.0094,0.2553,-0.0393
6920.0000,0.0510,0.2325,-0.1043
6930.0000,0.0962,0.2036,-0.0841
6940.0000,0.0868,0.2344,-0.0471
6950.0000,0.0216,0.2185,-0.0390
6960.0000,0.0160,0.2539,0.0256
6970.0000,0.0031,0.1890,-0.0065
6980.0000,0.0700,0.1172,0.0081
6990.0000,0.0950,0.1644,-0.0224
7000.0000,0.1592,0.1842,-0.0519
7010.0000,0.1545,0.2196,-0.1331
7020.0000,0.2784,0.2440,-0.0664
7030.0000,0.3851,0.2213,-0.1374
7040.0000,0.4718,0.2474,-0.0945
7050.0000,0.6053,0.2305,-0.1054
7060.0000,0.7284,0.2240,-0.1039
7070.0000,0.9663,0.2455,-0.0580
7080.0000,1.1041,0.2132,-0.1455
7090.0000,1.2281,0.1556,-0.1614
7100.0000,1.1291,0.0474,-0.1292
7110.0000,1.1181,-0.0782,-0.0946
7120.0000,1.0806,0.0234,-0.0700
7130.0000,1.1445,-0.0546,-0.0404
7140.0000,1.2634,-0.0601,0.0082
7150.0000,1.2512,-0.1666,-0.0517
7160.0000,1.1557,-0.1764,-0.1068
7170.0000,1.1470,-0.1788,-0.0636
7180.0000,1.0692,-0.0763,-0.1013
7190.0000,0.9955,-0.1081,-0.0626
7200.0000,0.9907,0.0229,-0.0590
7210.0000,0.8257,0.1104,-0.1595
7220.0000,0.6976,0.2011,-0.1520
7230.0000,0.5437,0.2195,-0.1318
7240.0000,0.4774,0.2255,-0.1211
7250.0000,0.4822,0.2344,-0.0955
7260.0000,0.4899,0.2007,0.0277
7270.0000,0.5143,0.1717,0.0317
7280.0000,0.4981,0.0842,-0.0080
7290.0000,0.4873,0.1619,-0.0329
7300.0000,0.5583,0.2210,0.0301
7310.0000,0.5638,0.1877,-0.0322
7320.0000,0.5721,0.1710,0.0382
7330.0000,0.4222,0.1203,0.0542
7340.0000,0.3615,0.2034,0.0527
7350.0000,0.4162,0.1913,0.0438
7360.0000,0.4639,0.1613,0.0362
7370.0000,0.4887,0.1698,0.1230
7380.0000,0.5349,0.1193,0.1224
7390.0000,0.5502,0.2136,0.0697
7400.0000,0.5294,0.2444,-0.0814
7410.0000,0.3575,0.2394,-0.0960
7420.0000,0.1531,0.2073,-0.1477
7430.0000,-0.0853,0.1847,-0.1731
7440.0000,-0.3444,0.2119,-0.1375
7450.0000,-0.5966,0.2186,-0.1217
7460.0000,-0.7050,0.2477,-0.0510
7470.0000,-0.8410,0.2349,-0.1039
7480.0000,-1.0404,0.2101,-0.1382
7490.0000,-1.2556,0.2426,-0.0576
7500.0000,-1.4365,0.2256,-0.0462
7510.0000,-1.6053,0.0971,-0.0175
7520.0000,-1.7042,0.0808,-0.0226
7530.0000,-1.7358,0.0763,-0.0597
7540.0000,-1.5823,0.0884,0.0910
7550.0000,-1.4119,-0.0555,-0.0023
7560.0000,-1.2120,-0.0722,-0.0432
7570.0000,-1.1374,-0.0229,-0.0159
7580.0000,-1.1205,0.0262,0.0586
7590.0000,-1.1146,0.0436,0.1005
7600.0000,-1.2040,0.0653,0.1379
7610.0000,-1.1725,-0.0204,0.1273
7620.0000,-1.1132,-0.0461,0.1198
7630.0000,-1.0433,-0.0076,0.2313
7640.0000,-0.9723,0.0501,0.2276
7650.0000,-0.8567,0.1151,0.2361
7660.0000,-0.6559,0.1764,0.1583
7670.0000,-0.4411,0.1960,0.1510
7680.0000,-0.4006,0.2255,0.0417
7690.0000,-0.2088,0.2511,0.0272
7700.0000,-0.0301,0.2452,0.0565
7710.0000,0.1732,0.2370,0.0080
7720.0000,0.3975,0.2553,0.0500
7730.0000,0.5312,0.2278,0.0311
7740.0000,0.4972,0.1933,0.0408
7750.0000,0.4328,0.2189,0.1193
7760.0000,0.3677,0.2341,0.0266
7770.0000,0.3478,0.2441,0.0450
7780.0000,0.2961,0.2499,0.0230
7790.0000,0.0880,0.2530,-0.0649
7800.0000,-0.0756,0.2381,-0.0759
7810.0000,-0.2422,0.2523,-0.0623
7820.0000,-0.3810,0.2432,-0.0757
7830.0000,-0.5007,0.2411,-0.0787
7840.0000,-0.7302,0.2317,-0.1124
7850.0000,-0.9075,0.2626,-0.0515
7860.0000,-1.1785,0.2495,-0.0345
7870.0000,-1.2890,0.2547,0.0460
7880.0000,-1.4771,0.2468,0.0347
7890.0000,-1.6370,0.1356,0.0165
7900.0000,-1.7571,0.0219,0.0118
7910.0000,-1.7493,-0.0134,0.0451
7920.0000,-1.7499,-0.0191,0.0676
7930.0000,-1.7523,0.0508,0.0294
7940.0000,-1.7460,0.0802,-0.0019
7950.0000,-1.7256,0.0955,-0.0724
7960.0000,-1.7248,0.0872,-0.0903
7970.0000,-1.7233,0.1094,-0.0562
7980.0000,-1.7213,0.1061,-0.0493
7990.0000,-1.7300,0.0853,-0.0659
8000.0000,-1.7194,0.1249,-0.0431
8010.0000,-1.6800,0.1735,-0.0079
8020.0000,-1.5138,0.2361,-0.0922
8030.0000,-1.3625,0.2491,-0.0632
8040.0000,-1.2042,0.1709,-0.0343
8050.0000,-1.1969,0.0761,-0.0855
8060.0000,-1.2291,0.0343,-0.0989
8070.0000,-1.2484,0.0400,-0.1418
8080.0000,-1.1770,0.1178,-0.0726
8090.0000,-1.1723,0.1582,-0.1377
8100.0000,-1.1378,0.0887,-0.1258
8110.0000,-1.0849,0.1066,-0.1601
8120.0000,-1.0390,0.0851,-0.2150
8130.0000,-1.0050,0.0387,-0.1656
8140.0000,-0.9802,0.0932,-0.2160
8150.0000,-0.9111,0.0247,-0.1742
8160.0000,-0.9673,0.0189,-0.2115
8170.0000,-0.8831,0.0116,-0.2565
8180.0000,-0.8607,0.0155,-0.2495
8190.0000,-0.8649,0.0045,-0.2111
8200.0000,-0.8499,0.0011,-0.1397
8210.0000,-0.8217,0.0299,-0.1123
8220.0000,-0.8314,0.0762,-0.1499
8230.0000,-0.8143,-0.0052,-0.1315
8240.0000,-0.6923,-0.0702,-0.1039
8250.0000,-0.8070,-0.0401,-0.1380
8260.0000,-0.8512,-0.1285,-0.2259
8270.0000,-0.7831,-0.0576,-0.2291
8280.0000,-0.8599,-0.0058,-0.2529
8290.0000,-0.7369,0.0467,-0.1781
8300.0000,-0.6684,0.0343,-0.1722
8310.0000,-0.5340,0.0496,-0.1713
8320.0000,-0.4111,0.0909,-0.2230
8330.0000,-0.2170,0.1842,-0.1730
8340.0000,-0.0197,0.2352,-0.0869
8350.0000,-0.0028,0.2416,-0.0724
8360.0000,-0.0336,0.1974,-0.0153
8370.0000,-0.0575,0.1649,-0.0494
8380.0000,-0.0927,0.1462,-0.0563
8390.0000,-0.1280,0.2135,-0.0853
8400.0000,-0.1397,0.2385,-0.0664
8410.0000,-0.1316,0.2089,-0.0680
8420.0000,-0.2022,0.2493,-0.0208
8430.0000,-0.4306,0.2419,-0.0506
8440.0000,-0.6419,0.2589,-0.0189
8450.0000,-0.7846,0.2511,0.0200
8460.0000,-0.9551,0.2448,-0.0842
8470.0000,-1.0003,0.2612,-0.0132
8480.0000,-1.1424,0.2670,-0.0107
8490.0000,-1.1547,0.1387,-0.0463
8500.0000,-1.2206,0.1481,-0.0290
8510.0000,-1.2333,0.0541,-0.0297
8520.0000,-1.2468,0.0763,-0.0628
8530.0000,-1.2812,0.1443,-0.0278
8540.0000,-1.3140,0.2150,-0.1085
8550.0000,-1.3575,0.1618,-0.0817
8560.0000,-1.3936,0.2099,-0.0855
8570.0000,-1.3449,0.2270,-0.0269
8580.0000,-1.2542,0.1873,-0.0904
8590.0000,-1.1022,0.2200,-0.1149
8600.0000,-0.9651,0.2480,-0.0489
8610.0000,-0.7921,0.2454,-0.0663
8620.0000,-0.6631,0.2538,-0.0430
8630.0000,-0.5770,0.2561,0.0305
8640.0000,-0.6896,0.2090,0.0689
8650.0000,-0.8807,0.2489,0.0110
8660.0000,-1.1166,0.2401,-0.0705
8670.0000,-1.2926,0.2255,-0.0399
8680.0000,-1.4456,0.2573,-0.0161
8690.0000,-1.5403,0.2466,0.0316
8700.0000,-1.6514,0.2022,0.0326
8710.0000,-1.6785,0.1839,-0.0133
8720.0000,-1.6558,0.2005,0.0200
8730.0000,-1.6737,0.1859,-0.0099
8740.0000,-1.7003,0.1568,-0.0148
8750.0000,-1.6778,0.1806,-0.0421
8760.0000,-1.7058,0.1364,-0.0841
8770.0000,-1.6824,0.1708,-0.0786
8780.0000,-1.7084,0.1452,-0.0366
8790.0000,-1.7146,0.1431,-0.0141
8800.0000,-1.7406,0.0990,-0.0494
8810.0000,-1.6592,0.1742,-0.0956
8820.0000,-1.6281,0.2216,0.0063
8830.0000,-1.5531,0.2258,-0.0450
8840.0000,-1.5416,-0.0213,0.0890
8850.0000,-1.4527,-0.1735,0.0996
8860.0000,-1.3055,-0.2341,0.1021
8870.0000,-1.2135,-0.2424,-0.0083
8880.0000,-1.2005,-0.1778,0.0623
8890.0000,-1.3763,-0.0853,0.0590
8900.0000,-1.5546,-0.0522,-0.0048
8910.0000,-1.6618,-0.0953,-0.0853
8920.0000,-1.7433,0.0048,-0.0576
8930.0000,-1.7571,0.0355,-0.0359
8940.0000,-1.7467,0.0105,-0.0550
8950.0000,-1.5743,-0.0649,-0.0364
8960.0000,-1.4622,-0.1164,-0.0635
8970.0000,-1.2849,-0.2416,-0.0685
8980.0000,-1.1514,-0.1813,-0.0356
8990.0000,-1.0972,-0.1291,0.0038
9000.0000,-1.0436,-0.1440,-0.0180
