time,x,y,z
6350.0000,0.6442,1.2343,0.3060
6360.0000,0.7059,1.2458,0.3991
6370.0000,0.7250,1.2492,0.4049
6380.0000,0.7514,1.2503,0.3960
6390.0000,0.7318,1.3240,0.3406
6400.0000,0.7077,1.3431,0.3030
6410.0000,0.6381,1.2723,0.3179
6420.0000,0.6310,1.2423,0.2981
6430.0000,0.5637,1.1259,0.3713
6440.0000,0.6444,1.2376,0.3801
6450.0000,0.6872,1.3770,0.4433
6460.0000,0.6425,1.3588,0.5000
6470.0000,0.6377,1.1807,0.6165
6480.0000,0.6694,1.0403,0.6822
6490.0000,0.6386,0.9131,0.6299
6500.0000,0.6443,0.9434,0.6368
6510.0000,0.6648,0.9800,0.6400
6520.0000,0.7126,0.9419,0.5866
6530.0000,0.7399,0.9942,0.5096
6540.0000,0.6446,0.9102,0.5434
6550.0000,0.5348,0.8804,0.5967
6560.0000,0.5413,0.8936,0.5644
6570.0000,0.5172,0.8171,0.4933
6580.0000,0.4638,0.7924,0.4828
6590.0000,0.4967,0.8343,0.4788
6600.0000,0.6090,0.8919,0.4240
6610.0000,0.5925,0.9297,0.3147
6620.0000,0.5869,0.8825,0.4557
6630.0000,0.5200,0.6891,0.5652
6640.0000,0.4887,0.4754,0.6849
6650.0000,0.4401,0.4002,0.7363
6660.0000,0.4687,0.4010,0.8105
6670.0000,0.5548,0.3178,0.8362
6680.0000,0.4988,0.3702,0.8259
6690.0000,0.5055,0.4241,0.7839
6700.0000,0.5525,0.5694,0.7371
6710.0000,0.6190,0.6776,0.7729
6720.0000,0.6770,0.7473,0.8386
6730.0000,0.6428,0.7677,0.8534
6740.0000,0.5892,0.7352,0.8403
6750.0000,0.6032,0.8184,0.8743
6760.0000,0.6218,0.8539,0.8409
6770.0000,0.5692,0.8866,0.8616
6780.0000,0.6393,0.9998,0.8863
6790.0000,0.6621,1.1458,0.8926
6800.0000,0.7211,1.2192,0.9366
6810.0000,0.7256,1.2418,0.9219
6820.0000,0.7965,1.2797,0.9072
6830.0000,0.8105,1.2766,0.9038
6840.0000,0.7686,1.2910,0.8895
6850.0000,0.7809,1.2670,0.8171
6860.0000,0.7368,1.2612,0.7192
6870.0000,0.6809,1.2769,0.7242
6880.0000,0.5869,1.2470,0.6457
6890.0000,0.6148,1.2475,0.7728
6900.0000,0.6356,1.2475,0.7284
6910.0000,0.6647,1.2858,0.7017
6920.0000,0.6844,1.3678,0.6939
6930.0000,0.5760,1.1845,0.7317
6940.0000,0.4565,1.0478,0.7973
6950.0000,0.3376,0.9834,0.7717
6960.0000,0.2083,0.8746,0.6796
6970.0000,0.2585,0.9530,0.6646
6980.0000,0.3502,1.0922,0.6698
6990.0000,0.3383,1.1210,0.6612
7000.0000,0.3112,1.1596,0.6564
7010.0000,0.3395,1.3146,0.6389
7020.0000,0.3798,1.3422,0.6437
7030.0000,0.3696,1.1880,0.6723
7040.0000,0.2986,0.9781,0.7124
7050.0000,0.2772,0.9131,0.7742
7060.0000,0.2141,0.9177,0.7595
7070.0000,0.2681,1.0161,0.7834
7080.0000,0.4448,1.0711,0.7501
7090.0000,0.5500,1.1491,0.7632
7100.0000,0.5875,1.2266,0.8121
7110.0000,0.6798,1.2984,0.7563
7120.0000,0.6918,1.2930,0.7432
7130.0000,0.6509,1.2426,0.7137
7140.0000,0.7035,1.2207,0.7883
7150.0000,0.6790,1.2163,0.8412
7160.0000,0.7135,1.1858,0.8144
7170.0000,0.6600,1.0973,0.7743
7180.0000,0.6250,1.0576,0.7099
7190.0000,0.6604,1.1407,0.7526
7200.0000,0.7265,1.2731,0.6941
7210.0000,0.6275,1.1585,0.5798
7220.0000,0.5785,0.9970,0.5829
7230.0000,0.5483,0.9483,0.5957
7240.0000,0.5455,0.9170,0.6096
7250.0000,0.6334,1.0310,0.6276
7260.0000,0.6464,0.9240,0.6698
7270.0000,0.5649,0.8349,0.7699
7280.0000,0.5313,0.7610,0.7838
7290.0000,0.3727,0.6722,0.8517
7300.0000,0.3242,0.5315,0.9578
7310.0000,0.3437,0.5306,1.0940
7320.0000,0.3811,0.5292,1.1217
7330.0000,0.3488,0.4730,1.0897
7340.0000,0.3630,0.5192,1.1064
7350.0000,0.4721,0.6605,1.1584
7360.0000,0.5612,0.8218,1.1526
7370.0000,0.6339,0.9081,1.1376
7380.0000,0.6723,0.9120,1.2200
7390.0000,0.7235,0.9851,1.2173
7400.0000,0.7040,1.1209,1.1450
7410.0000,0.6996,1.1606,1.0947
7420.0000,0.6568,1.1395,1.0416
7430.0000,0.6002,1.0018,1.1141
7440.0000,0.6243,1.0302,1.1336
7450.0000,0.6285,0.8491,1.1141
7460.0000,0.5153,0.7396,1.0975
7470.0000,0.4441,0.5638,1.0556
7480.0000,0.3787,0.4126,1.1436
7490.0000,0.3773,0.2540,1.1788
7500.0000,0.4179,0.0942,1.2336
7510.0000,0.4635,0.0848,1.2392
7520.0000,0.4588,0.1645,1.2266
7530.0000,0.5409,0.2939,1.2320
7540.0000,0.6149,0.4573,1.1833
7550.0000,0.7526,0.6345,1.1803
7560.0000,0.8377,0.6963,1.1891
7570.0000,0.8139,0.7594,1.0815
7580.0000,0.8161,0.8060,1.1206
7590.0000,0.8421,0.7580,1.1084
7600.0000,0.8785,0.7824,1.0548
7610.0000,0.8468,0.6697,0.9936
7620.0000,0.7206,0.5915,0.9520
7630.0000,0.6783,0.5127,0.9572
7640.0000,0.7098,0.6367,0.9033
7650.0000,0.7356,0.7421,0.9180
7660.0000,0.6720,0.7634,0.8747
7670.0000,0.6204,0.7153,0.9003
7680.0000,0.4513,0.6365,0.8432
7690.0000,0.3596,0.6070,0.8659
7700.0000,0.3169,0.5179,0.8075
7710.0000,0.3270,0.4998,0.7999
7720.0000,0.3567,0.5650,0.7205
7730.0000,0.3268,0.4743,0.7682
7740.0000,0.3527,0.5126,0.7608
7750.0000,0.3555,0.5262,0.7889
7760.0000,0.4214,0.4917,0.7998
7770.0000,0.4325,0.3472,0.8003
7780.0000,0.2793,0.1872,0.9448
7790.0000,0.3140,-0.0444,0.9386
7800.0000,0.3874,-0.0701,0.9420
7810.0000,0.3595,-0.1303,0.9321
7820.0000,0.2081,-0.3061,0.9979
7830.0000,0.1065,-0.4393,1.0707
7840.0000,0.0876,-0.5035,1.1593
7850.0000,0.0790,-0.5796,1.1852
7860.0000,0.1000,-0.6128,1.2424
7870.0000,0.1258,-0.5919,1.2448
7880.0000,0.0664,-0.5551,1.1266
7890.0000,0.0345,-0.4405,1.0116
7900.0000,-0.0461,-0.3571,0.9837
7910.0000,-0.0678,-0.1646,1.0020
7920.0000,0.0425,-0.0062,0.9438
7930.0000,0.1211,0.1256,0.8244
7940.0000,0.2177,0.3206,0.7575
7950.0000,0.3567,0.4555,0.7483
7960.0000,0.5064,0.4576,0.7560
7970.0000,0.5954,0.5422,0.7678
7980.0000,0.6756,0.6882,0.7773
7990.0000,0.8714,0.8437,0.7439
8000.0000,0.9750,0.9190,0.7489
8010.0000,1.0198,0.9154,0.6931
8020.0000,0.9864,1.0024,0.6711
8030.0000,1.0752,1.0384,0.7120
8040.0000,1.1278,1.0346,0.6843
8050.0000,1.0680,0.9362,0.7136
8060.0000,1.0043,0.9027,0.7895
8070.0000,0.8726,0.7250,0.8028
8080.0000,0.8429,0.7018,0.8810
8090.0000,0.9237,0.8776,0.8576
8100.0000,0.9786,0.8479,0.8279
8110.0000,0.9470,0.8686,0.7917
8120.0000,0.9861,0.8827,0.7281
8130.0000,0.8931,0.8658,0.7450
8140.0000,0.7348,0.7633,0.7367
8150.0000,0.7374,0.5906,0.6313
8160.0000,0.5799,0.4349,0.5774
8170.0000,0.2881,0.2819,0.5831
8180.0000,0.2092,0.0455,0.5146
8190.0000,0.2767,0.0217,0.4456
8200.0000,0.3268,0.1493,0.5490
8210.0000,0.4286,0.2235,0.4794
8220.0000,0.5012,0.3557,0.3772
8230.0000,0.6157,0.4627,0.4163
8240.0000,0.7405,0.5931,0.3400
8250.0000,0.8242,0.7364,0.3792
8260.0000,0.9218,0.7829,0.3724
8270.0000,1.0038,0.8160,0.3938
8280.0000,1.0424,0.9557,0.3072
8290.0000,1.0369,1.0497,0.3226
8300.0000,0.9767,1.1535,0.3638
8310.0000,1.0075,1.1459,0.3037
8320.0000,1.0501,1.0891,0.3239
8330.0000,1.1111,1.1539,0.2709
8340.0000,1.2041,1.1914,0.3973
8350.0000,1.1890,1.2449,0.3314
8360.0000,1.1741,1.2394,0.3949
8370.0000,1.1343,1.2792,0.3647
8380.0000,1.1475,1.2459,0.3907
8390.0000,1.0610,1.1814,0.4938
8400.0000,0.9779,1.1967,0.5069
8410.0000,0.9411,1.1421,0.5137
8420.0000,0.9754,1.1644,0.4226
8430.0000,0.9446,1.1596,0.3932
8440.0000,0.8680,1.1618,0.4105
8450.0000,0.8777,1.1829,0.3824
8460.0000,0.8967,1.1709,0.4143
8470.0000,0.9235,1.1988,0.4105
8480.0000,0.9382,1.2678,0.3940
8490.0000,1.0174,1.1803,0.3687
8500.0000,1.0469,1.1572,0.3212
8510.0000,1.0080,1.1724,0.2792
8520.0000,0.9359,1.2072,0.3353
8530.0000,0.9866,1.2242,0.3845
8540.0000,1.0755,1.2850,0.3566
8550.0000,1.0739,1.3292,0.2644
8560.0000,1.0151,1.2841,0.1936
8570.0000,1.0696,1.3124,0.1469
8580.0000,1.1135,1.3465,0.1408
8590.0000,1.0722,1.3746,0.1469
8600.0000,1.0988,1.3469,0.1731
8610.0000,1.0499,1.3840,0.1244
8620.0000,1.0591,1.3886,0.0558
8630.0000,0.9371,1.3360,0.0400
8640.0000,0.8632,1.2270,0.0929
8650.0000,0.7240,1.0604,0.0785
8660.0000,0.5109,0.9300,0.0615
8670.0000,0.3844,0.7867,0.0161
8680.0000,0.2876,0.6131,0.0323
8690.0000,0.2064,0.5470,0.1721
8700.0000,0.2740,0.5501,0.1606
8710.0000,0.2527,0.6380,0.0868
8720.0000,0.2728,0.6422,0.0819
8730.0000,0.2270,0.5660,0.0273
8740.0000,0.2431,0.6001,-0.0069
8750.0000,0.3212,0.5729,0.0477
8760.0000,0.4255,0.6282,0.0644
8770.0000,0.4423,0.7483,0.0892
8780.0000,0.4936,0.9094,0.0277
8790.0000,0.4875,0.9196,-0.0443
8800.0000,0.3393,0.8508,-0.0795
8810.0000,0.3236,0.7804,-0.0780
8820.0000,0.4003,0.8068,-0.0914
8830.0000,0.3711,0.7578,-0.0477
8840.0000,0.2992,0.6671,-0.1321
8850.0000,0.2027,0.6198,-0.1874
8860.0000,0.1209,0.5579,-0.1947
8870.0000,0.1249,0.5429,-0.1930
8880.0000,0.1875,0.5421,-0.2304
8890.0000,0.2428,0.5808,-0.2564
8900.0000,0.3258,0.6798,-0.2572
8910.0000,0.4420,0.7252,-0.1861
8920.0000,0.5456,0.8078,-0.1122
8930.0000,0.6638,0.9895,-0.1298
8940.0000,0.7299,1.0852,-0.1656
8950.0000,0.7404,1.0550,-0.1358
8960.0000,0.7502,1.0507,-0.0772
8970.0000,0.7424,0.9900,-0.0971
8980.0000,0.7993,1.0409,-0.1602
8990.0000,0.8282,1.0730,-0.1990
9000.0000,0.8481,1.0439,-0.1482
