time,x,y,z
6380.0000,1.2365,-0.0560,0.2387
6390.0000,1.1138,-0.0425,0.2318
6400.0000,0.9875,-0.1062,0.2244
6410.0000,0.8862,-0.0377,0.2281
6420.0000,0.7515,-0.0634,0.2432
6430.0000,0.6561,-0.0921,0.2344
6440.0000,0.7363,-0.0916,0.2328
6450.0000,0.8789,-0.0618,0.2403
6460.0000,1.0462,-0.0861,0.2426
6470.0000,1.3173,-0.1087,0.2295
6480.0000,1.4808,-0.0787,0.2394
6490.0000,1.6801,-0.0767,0.2271
6500.0000,1.9282,-0.1063,0.2301
6510.0000,2.0640,-0.1051,0.2116
6520.0000,2.2429,-0.0665,0.2356
6530.0000,2.4634,-0.0767,0.2131
6540.0000,2.5267,-0.0387,0.2260
6550.0000,2.5216,0.0027,0.2269
6560.0000,2.5255,0.0480,0.2416
6570.0000,2.6607,0.0206,0.2523
6580.0000,2.6702,-0.0200,0.2523
6590.0000,2.6632,0.0186,0.2339
6600.0000,2.6541,0.0122,0.2508
6610.0000,2.6753,0.0157,0.2421
6620.0000,2.6614,0.0369,0.2531
6630.0000,2.6659,-0.0059,0.2359
6640.0000,2.6541,0.0298,0.2460
6650.0000,2.6042,0.0763,0.2204
6660.0000,2.5604,0.0501,0.2297
6670.0000,2.5511,0.0772,0.1998
6680.0000,2.5267,0.1029,0.2274
6690.0000,2.5191,0.0834,0.2362
6700.0000,2.4756,0.0471,0.2439
6710.0000,2.4674,-0.0097,0.2312
6720.0000,2.4384,0.0128,0.2238
6730.0000,2.4471,0.0187,0.2299
6740.0000,2.3985,0.0376,0.1964
6750.0000,2.4149,0.0165,0.1775
6760.0000,2.4189,-0.0158,0.1558
6770.0000,2.4308,-0.0374,0.1646
6780.0000,2.3973,-0.0073,0.1679
6790.0000,2.4026,-0.0697,0.2027
6800.0000,2.3337,-0.0813,0.2177
6810.0000,2.2639,-0.0654,0.1816
6820.0000,2.1807,-0.0752,0.1821
6830.0000,2.0309,-0.1010,0.1466
6840.0000,1.9015,-0.0923,0.1197
6850.0000,1.7943,-0.1080,0.1978
6860.0000,1.6504,-0.0715,0.2295
6870.0000,1.4689,-0.0272,0.2480
6880.0000,1.3088,-0.0215,0.2503
6890.0000,1.2227,0.0348,0.2415
6900.0000,1.2329,0.0232,0.2245
6910.0000,1.1410,0.0936,0.2384
6920.0000,1.0832,0.0993,0.2312
6930.0000,1.0131,0.1538,0.1991
6940.0000,0.9363,0.1534,0.1436
6950.0000,0.8380,0.1974,0.1241
6960.0000,0.7348,0.1427,0.1254
6970.0000,0.6322,0.0593,0.1329
6980.0000,0.5015,0.0217,0.1814
6990.0000,0.3913,0.0071,0.1664
7000.0000,0.2132,0.0157,0.1874
7010.0000,0.0547,-0.0223,0.2545
7020.0000,-0.1138,-0.0774,0.2024
7030.0000,-0.3305,-0.1116,0.2083
7040.0000,-0.5565,-0.1156,0.1677
7050.0000,-0.7276,-0.1757,0.1711
7060.0000,-0.8853,-0.1972,0.1379
7070.0000,-1.0473,-0.2246,0.0669
7080.0000,-1.2092,-0.1866,0.0392
7090.0000,-1.2838,-0.1951,0.0066
7100.0000,-1.2568,-0.2563,-0.0258
7110.0000,-1.3194,-0.2456,0.0394
7120.0000,-1.2755,-0.2466,0.0599
7130.0000,-1.3023,-0.1802,0.0952
7140.0000,-1.3468,-0.1719,0.0839
7150.0000,-1.3359,-0.1565,0.1354
7160.0000,-1.3519,-0.1629,0.1001
7170.0000,-1.3276,-0.1854,0.0986
7180.0000,-1.3827,-0.1441,0.1131
7190.0000,-1.3937,-0.2144,0.1163
7200.0000,-1.3621,-0.2148,0.1093
7210.0000,-1.3915,-0.2454,0.0754
7220.0000,-1.4890,-0.2053,0.0098
7230.0000,-1.4823,-0.2504,0.0232
7240.0000,-1.4657,-0.2298,-0.0102
7250.0000,-1.4394,-0.2207,0.0349
7260.0000,-1.4774,-0.1690,0.0315
7270.0000,-1.4608,-0.2079,0.0970
7280.0000,-1.4958,-0.2035,0.0995
7290.0000,-1.4877,-0.2086,0.1402
7300.0000,-1.5015,-0.2030,0.1165
7310.0000,-1.5187,-0.1807,0.1119
7320.0000,-1.5226,-0.1569,0.1054
7330.0000,-1.5069,-0.1519,0.1270
7340.0000,-1.4666,-0.1606,0.0788
7350.0000,-1.4919,-0.1724,0.1139
7360.0000,-1.4668,-0.1285,0.1240
7370.0000,-1.4326,-0.1072,0.1663
7380.0000,-1.4004,-0.1418,0.2044
7390.0000,-1.3834,-0.1307,0.2053
7400.0000,-1.4004,-0.0800,0.1298
7410.0000,-1.3873,-0.0485,0.0791
7420.0000,-1.3426,-0.0616,0.1046
7430.0000,-1.3353,-0.0429,0.1331
7440.0000,-1.2860,-0.1156,0.1484
7450.0000,-1.2425,-0.0401,0.2224
7460.0000,-1.2324,-0.0218,0.1614
7470.0000,-1.2253,-0.0509,0.1533
7480.0000,-1.1708,-0.0714,0.1692
7490.0000,-1.1406,-0.0911,0.1991
7500.0000,-1.1548,-0.1005,0.2119
7510.0000,-1.1740,-0.1030,0.2220
7520.0000,-1.1895,-0.1063,0.2230
7530.0000,-1.2063,-0.0994,0.2130
7540.0000,-1.1864,-0.0849,0.2275
7550.0000,-1.1675,-0.0970,0.2418
7560.0000,-1.1784,-0.0787,0.2131
7570.0000,-1.1757,-0.1537,0.1926
7580.0000,-1.1848,-0.1220,0.1917
7590.0000,-1.1797,-0.0616,0.2284
7600.0000,-1.2047,-0.0614,0.2506
7610.0000,-1.2204,-0.0482,0.2344
7620.0000,-1.2237,-0.0031,0.2354
7630.0000,-1.2328,-0.0071,0.2077
7640.0000,-1.1885,0.0039,0.2417
7650.0000,-1.1648,0.0074,0.2519
7660.0000,-1.0753,0.0386,0.2431
7670.0000,-1.0167,0.0901,0.2068
7680.0000,-0.8869,0.0973,0.2274
7690.0000,-0.7189,0.0483,0.2259
7700.0000,-0.6206,0.0389,0.2453
7710.0000,-0.4317,-0.0037,0.2224
7720.0000,-0.2784,-0.0440,0.1896
7730.0000,-0.1367,-0.1472,0.1445
7740.0000,-0.0415,-0.1997,0.1424
7750.0000,0.0578,-0.2289,0.1050
7760.0000,0.0910,-0.2272,0.1290
7770.0000,0.1366,-0.2497,0.0696
7780.0000,0.1364,-0.2535,0.0453
7790.0000,0.1075,-0.2546,0.0519
7800.0000,0.1102,-0.2485,0.0814
7810.0000,0.1246,-0.2374,0.1148
7820.0000,0.1138,-0.2593,0.0589
7830.0000,-0.0408,-0.2512,0.0412
7840.0000,-0.2145,-0.2499,0.0484
7850.0000,-0.3548,-0.2571,0.0316
7860.0000,-0.5316,-0.2589,0.0170
7870.0000,-0.7328,-0.2564,0.0490
7880.0000,-0.8847,-0.2484,0.0506
7890.0000,-1.0862,-0.2557,0.0598
7900.0000,-1.2581,-0.2513,0.0440
7910.0000,-1.5122,-0.2404,0.0889
7920.0000,-1.6525,-0.2410,0.0789
7930.0000,-1.7049,-0.2092,0.0987
7940.0000,-1.7104,-0.2182,0.1165
7950.0000,-1.6802,-0.2241,0.1309
7960.0000,-1.6111,-0.1867,0.1757
7970.0000,-1.5438,-0.2207,0.1132
7980.0000,-1.4927,-0.2151,0.1284
7990.0000,-1.4654,-0.2454,0.0800
8000.0000,-1.4698,-0.2067,0.1453
8010.0000,-1.4826,-0.1719,0.1635
8020.0000,-1.4246,-0.1246,0.2228
8030.0000,-1.3609,-0.1568,0.1952
8040.0000,-1.1836,-0.1500,0.1797
8050.0000,-0.9534,-0.1525,0.2042
8060.0000,-0.9451,-0.1539,0.1674
8070.0000,-0.8625,-0.1109,0.2043
8080.0000,-0.8178,-0.1513,0.2008
8090.0000,-0.8377,-0.1699,0.1956
8100.0000,-0.8280,-0.1609,0.1893
8110.0000,-0.8695,-0.1593,0.1729
8120.0000,-0.8971,-0.1253,0.1623
8130.0000,-0.8895,-0.1656,0.1829
8140.0000,-0.8320,-0.1590,0.1711
8150.0000,-0.8653,-0.1430,0.1744
8160.0000,-0.8461,-0.1559,0.1108
8170.0000,-0.8177,-0.1102,0.0959
8180.0000,-0.8489,-0.1587,0.0471
8190.0000,-0.8090,-0.1329,0.0361
8200.0000,-0.7450,-0.0809,0.0280
8210.0000,-0.7198,-0.0786,0.0419
8220.0000,-0.5867,-0.1324,0.0350
8230.0000,-0.5651,-0.1355,0.0911
8240.0000,-0.5268,-0.0907,0.1092
8250.0000,-0.4602,-0.0974,0.1621
8260.0000,-0.4245,-0.1035,0.1754
8270.0000,-0.3258,-0.0990,0.1526
8280.0000,-0.1935,-0.1871,0.1748
8290.0000,-0.0692,-0.1592,0.1852
8300.0000,0.1026,-0.1779,0.1747
8310.0000,0.2007,-0.1592,0.1807
8320.0000,0.3934,-0.1903,0.1476
8330.0000,0.5877,-0.2012,0.1052
8340.0000,0.6974,-0.2393,0.0800
8350.0000,0.8555,-0.2409,0.0906
8360.0000,0.9311,-0.2044,0.0922
8370.0000,0.9903,-0.2368,0.0811
8380.0000,1.0559,-0.2334,0.1049
8390.0000,1.0128,-0.2187,0.0774
8400.0000,1.0295,-0.2065,0.0559
8410.0000,1.0468,-0.1935,0.0494
8420.0000,1.0753,-0.1691,0.0753
8430.0000,1.0876,-0.1541,0.0744
8440.0000,1.0871,-0.1883,0.1020
8450.0000,0.9871,-0.1381,0.1034
8460.0000,1.0094,-0.0963,0.0912
8470.0000,0.9950,-0.0947,0.0462
8480.0000,0.9777,-0.1161,0.0558
8490.0000,0.9808,-0.1938,0.0661
8500.0000,0.9895,-0.1644,0.0888
8510.0000,0.9382,-0.1376,0.0945
8520.0000,0.9632,-0.1428,0.0990
8530.0000,0.9789,-0.1858,0.1330
8540.0000,0.9023,-0.1178,0.1244
8550.0000,0.8949,-0.1239,0.1373
8560.0000,0.7950,-0.0686,0.1634
8570.0000,0.6520,-0.0958,0.1673
8580.0000,0.5118,-0.0455,0.0809
8590.0000,0.3939,-0.0147,0.0953
8600.0000,0.2356,-0.0621,0.0233
8610.0000,0.0229,-0.0668,0.0312
8620.0000,-0.1110,-0.1299,0.0067
8630.0000,-0.2896,-0.1287,-0.0378
8640.0000,-0.3857,-0.2021,-0.0968
8650.0000,-0.5732,-0.2333,-0.0793
8660.0000,-0.7624,-0.2363,-0.0659
8670.0000,-0.8378,-0.2295,-0.0436
8680.0000,-1.0369,-0.1988,-0.0863
8690.0000,-1.1176,-0.1766,-0.0695
8700.0000,-1.1707,-0.1933,-0.0867
8710.0000,-1.1988,-0.1586,-0.0920
8720.0000,-1.1866,-0.1714,-0.0664
8730.0000,-1.2229,-0.0349,-0.0974
8740.0000,-1.2174,-0.0057,-0.1113
8750.0000,-1.1976,-0.0253,-0.0512
8760.0000,-1.2412,-0.0336,-0.0247
8770.0000,-1.2656,-0.1207,0.0052
8780.0000,-1.2824,-0.0704,0.0357
8790.0000,-1.3129,-0.0545,0.0445
8800.0000,-1.3070,-0.0842,0.0554
8810.0000,-1.2894,-0.0288,0.0173
8820.0000,-1.2658,-0.0099,0.0709
8830.0000,-1.3223,0.0276,0.0532
8840.0000,-1.3713,-0.0096,0.0428
8850.0000,-1.4386,-0.0251,0.0070
8860.0000,-1.5252,-0.0390,-0.0086
8870.0000,-1.6296,-0.0306,-0.0225
8880.0000,-1.7586,-0.0031,-0.0685
8890.0000,-1.8654,0.0183,-0.0722
8900.0000,-1.9631,0.0170,-0.0798
8910.0000,-2.0152,0.0543,-0.1355
8920.0000,-2.0035,0.1664,-0.0859
8930.0000,-1.9984,0.1254,-0.0754
8940.0000,-1.9335,0.1188,-0.0520
8950.0000,-1.9090,0.1318,-0.0344
8960.0000,-1.8427,0.2039,-0.0696
8970.0000,-1.7409,0.2077,-0.1101
8980.0000,-1.6267,0.1929,-0.1445
8990.0000,-1.4594,0.1910,-0.1731
9000.0000,-1.3543,0.1579,-0.1520
