time,x,y,z
6140.0000,-1.5049,-0.0437,-0.1605
6150.0000,-1.3301,-0.0540,-0.1904
6160.0000,-1.1949,-0.0153,-0.1704
6170.0000,-1.0782,-0.0495,-0.1401
6180.0000,-0.9119,-0.0996,-0.1128
6190.0000,-0.8058,-0.1189,-0.0639
6200.0000,-0.7213,-0.1337,-0.0615
6210.0000,-0.7256,-0.1538,-0.0385
6220.0000,-0.6886,-0.1168,-0.0305
6230.0000,-0.5617,-0.1510,-0.0450
6240.0000,-0.4252,-0.1453,-0.0495
6250.0000,-0.2595,-0.1483,-0.1358
6260.0000,-0.1836,-0.1388,-0.1269
6270.0000,-0.1747,-0.1491,-0.1142
6280.0000,-0.1879,-0.1075,-0.1508
6290.0000,-0.2270,-0.0346,-0.1824
6300.0000,-0.3070,-0.0448,-0.2370
6310.0000,-0.3317,-0.0606,-0.2194
6320.0000,-0.3808,-0.0581,-0.2103
6330.0000,-0.4319,-0.0930,-0.1837
6340.0000,-0.4072,-0.1588,-0.1563
6350.0000,-0.4623,-0.1833,-0.1410
6360.0000,-0.5689,-0.2254,-0.1242
6370.0000,-0.7603,-0.2205,-0.0880
6380.0000,-0.7698,-0.2181,-0.0843
6390.0000,-0.8459,-0.2434,-0.0919
6400.0000,-0.8754,-0.2222,-0.1210
6410.0000,-0.9123,-0.2216,-0.1298
6420.0000,-0.8492,-0.2156,-0.1304
6430.0000,-0.7092,-0.1570,-0.0929
6440.0000,-0.5944,-0.1010,-0.0861
6450.0000,-0.4414,-0.0859,-0.0957
6460.0000,-0.3318,-0.1521,-0.0336
6470.0000,-0.3873,-0.1123,-0.1021
6480.0000,-0.5092,-0.0662,-0.1443
6490.0000,-0.6845,-0.0849,-0.1634
6500.0000,-0.8923,-0.1395,-0.1415
6510.0000,-1.0702,-0.1421,-0.1179
6520.0000,-1.2410,-0.1097,-0.1545
6530.0000,-1.3359,-0.1203,-0.1696
6540.0000,-1.3834,-0.1370,-0.1073
6550.0000,-1.3774,-0.0915,-0.0721
6560.0000,-1.3619,0.0108,0.0764
6570.0000,-1.3386,-0.0044,0.0209
6580.0000,-1.2956,-0.0303,-0.0081
6590.0000,-1.0972,-0.0261,-0.0192
6600.0000,-0.8494,-0.0394,-0.0263
6610.0000,-0.5989,-0.1036,-0.1123
6620.0000,-0.4447,-0.1365,-0.1514
6630.0000,-0.3397,-0.1264,-0.1836
6640.0000,-0.2513,-0.0782,-0.2292
6650.0000,-0.2800,-0.0481,-0.2475
6660.0000,-0.3762,0.0225,-0.2383
6670.0000,-0.4267,-0.0025,-0.2441
6680.0000,-0.3029,0.0002,-0.2323
6690.0000,-0.1158,-0.0409,-0.2451
6700.0000,0.0943,-0.0903,-0.2071
6710.0000,0.3298,-0.1377,-0.2070
6720.0000,0.6152,-0.1185,-0.1995
6730.0000,0.7697,-0.1380,-0.2128
6740.0000,0.8754,-0.1210,-0.2137
6750.0000,0.9801,-0.1129,-0.1865
6760.0000,1.0605,-0.1408,-0.1878
6770.0000,1.1791,-0.1447,-0.1776
6780.0000,1.2396,-0.1292,-0.1652
6790.0000,1.2079,-0.1131,-0.1787
6800.0000,1.1694,-0.1198,-0.1043
6810.0000,1.1319,-0.0799,-0.0884
6820.0000,1.1048,-0.0565,-0.0638
6830.0000,1.0512,-0.0224,-0.0252
6840.0000,0.9693,-0.0478,-0.0655
6850.0000,0.8335,-0.1014,-0.1037
6860.0000,0.6463,-0.1222,-0.1502
6870.0000,0.4169,-0.1510,-0.1980
6880.0000,0.2333,-0.1467,-0.1970
6890.0000,-0.0111,-0.1300,-0.2102
6900.0000,-0.2162,-0.1122,-0.2016
6910.0000,-0.3420,-0.0995,-0.1407
6920.0000,-0.3479,-0.0571,-0.0796
6930.0000,-0.3027,0.0308,-0.0564
6940.0000,-0.1898,-0.0179,-0.1528
6950.0000,0.0493,-0.0631,-0.1832
6960.0000,0.2811,-0.0430,-0.1920
6970.0000,0.4605,-0.0679,-0.2197
6980.0000,0.6009,-0.0621,-0.1165
6990.0000,0.6285,0.0135,-0.0648
7000.0000,0.5231,-0.0275,-0.0397
7010.0000,0.4156,-0.0524,-0.0792
7020.0000,0.3485,-0.0393,-0.0540
7030.0000,0.2740,-0.0755,-0.0082
7040.0000,0.0447,-0.0086,-0.0599
7050.0000,-0.2124,-0.0102,-0.1179
7060.0000,-0.3613,-0.0422,-0.0713
7070.0000,-0.4310,-0.0265,-0.0411
7080.0000,-0.3555,-0.0681,0.0091
7090.0000,-0.2625,-0.0639,0.0455
7100.0000,-0.1907,-0.0999,0.0604
7110.0000,-0.2489,-0.1731,0.0302
7120.0000,-0.3688,-0.1738,-0.0283
7130.0000,-0.5233,-0.1644,-0.1150
7140.0000,-0.6175,-0.1412,-0.1327
7150.0000,-0.6262,-0.1793,-0.1829
7160.0000,-0.6242,-0.1621,-0.1908
7170.0000,-0.6776,-0.1568,-0.2039
7180.0000,-0.7181,-0.1680,-0.1906
7190.0000,-0.7534,-0.1541,-0.1989
7200.0000,-0.8054,-0.1564,-0.1405
7210.0000,-0.9784,-0.1889,-0.1084
7220.0000,-1.1668,-0.1747,-0.1480
7230.0000,-1.2244,-0.0971,-0.1839
7240.0000,-1.2986,-0.1783,-0.1485
7250.0000,-1.3205,-0.1914,-0.1670
7260.0000,-1.2615,-0.1924,-0.1408
7270.0000,-1.2142,-0.2156,-0.1291
7280.0000,-1.2254,-0.1830,-0.1488
7290.0000,-1.2523,-0.1634,-0.1845
7300.0000,-1.3107,-0.1481,-0.2029
7310.0000,-1.4323,-0.0781,-0.2340
7320.0000,-1.6390,-0.0280,-0.2223
7330.0000,-1.8358,0.0090,-0.2190
7340.0000,-2.0551,0.0713,-0.2328
7350.0000,-2.2460,0.1021,-0.2312
7360.0000,-2.3140,0.0868,-0.2257
7370.0000,-2.3405,0.1034,-0.2057
7380.0000,-2.3476,0.0311,-0.1760
7390.0000,-2.3302,0.0210,-0.1963
7400.0000,-2.3996,0.0456,-0.2169
7410.0000,-2.3486,-0.0081,-0.2216
7420.0000,-2.2128,-0.0317,-0.1905
7430.0000,-2.1356,-0.1229,-0.1727
7440.0000,-2.0037,-0.1670,-0.1935
7450.0000,-1.8951,-0.1650,-0.1719
7460.0000,-1.7896,-0.1619,-0.1459
7470.0000,-1.7468,-0.1102,-0.1050
7480.0000,-1.7309,-0.1057,-0.0921
7490.0000,-1.7267,-0.1722,-0.0654
7500.0000,-1.8303,-0.1756,-0.1185
7510.0000,-1.9891,-0.1347,-0.1211
7520.0000,-2.1058,-0.1541,-0.1152
7530.0000,-2.1100,-0.1280,-0.1821
7540.0000,-2.0094,-0.1570,-0.1892
7550.0000,-1.9022,-0.1791,-0.1781
7560.0000,-1.8667,-0.0942,-0.2168
7570.0000,-1.9012,-0.0566,-0.1944
7580.0000,-1.9966,-0.0603,-0.1492
7590.0000,-2.1876,-0.0714,-0.1556
7600.0000,-2.4635,-0.1073,-0.1330
7610.0000,-2.6482,-0.1010,-0.0532
7620.0000,-2.6890,-0.0411,-0.0799
7630.0000,-2.7303,-0.0275,-0.0880
7640.0000,-2.6577,0.0498,-0.1447
7650.0000,-2.5751,0.0747,-0.0913
7660.0000,-2.4204,0.0722,-0.0741
7670.0000,-2.3826,0.0167,-0.1194
7680.0000,-2.4333,0.0091,-0.1575
7690.0000,-2.4206,-0.0450,-0.2229
7700.0000,-2.3561,-0.0844,-0.2458
7710.0000,-2.2705,-0.1296,-0.2195
7720.0000,-2.0527,-0.1143,-0.2244
7730.0000,-1.8035,-0.1014,-0.2403
7740.0000,-1.5456,-0.1167,-0.2124
7750.0000,-1.3147,-0.1129,-0.2280
7760.0000,-1.1312,-0.0779,-0.2006
7770.0000,-0.9483,-0.0427,-0.1668
7780.0000,-0.7435,-0.0387,-0.0758
7790.0000,-0.6030,-0.0782,-0.0685
7800.0000,-0.4487,-0.1484,-0.1256
7810.0000,-0.4503,-0.2274,-0.1297
7820.0000,-0.3984,-0.2188,-0.1298
7830.0000,-0.3252,-0.2026,-0.1422
7840.0000,-0.2283,-0.2342,-0.0991
7850.0000,0.0048,-0.1471,-0.2047
7860.0000,0.2584,-0.0759,-0.2375
7870.0000,0.5686,-0.0544,-0.2479
7880.0000,0.7840,-0.0327,-0.2536
7890.0000,0.9447,-0.0082,-0.2615
7900.0000,1.1792,-0.0497,-0.2512
7910.0000,1.3322,-0.0618,-0.2507
7920.0000,1.4244,-0.0554,-0.2516
7930.0000,1.4609,-0.0484,-0.2470
7940.0000,1.4680,-0.0449,-0.2374
7950.0000,1.5140,-0.0663,-0.2196
7960.0000,1.5859,-0.0188,-0.2051
7970.0000,1.6093,-0.0876,-0.1631
7980.0000,1.5927,-0.1469,-0.1410
7990.0000,1.4147,-0.2137,-0.1369
8000.0000,1.2625,-0.1718,-0.1808
8010.0000,1.2095,-0.0649,-0.2314
8020.0000,1.1558,-0.0080,-0.2513
8030.0000,0.9409,0.0221,-0.2493
8040.0000,0.7095,0.0363,-0.2363
8050.0000,0.3761,0.0167,-0.2562
8060.0000,0.0869,-0.0333,-0.2490
8070.0000,-0.1003,-0.0427,-0.2451
8080.0000,-0.2494,-0.0307,-0.2006
8090.0000,-0.3719,-0.0340,-0.2219
8100.0000,-0.4178,0.0376,-0.2075
8110.0000,-0.5482,0.0231,-0.2317
8120.0000,-0.6482,0.0579,-0.2274
8130.0000,-0.6643,0.0371,-0.2492
8140.0000,-0.6397,0.0050,-0.2548
8150.0000,-0.5386,0.0499,-0.2486
8160.0000,-0.4309,0.0268,-0.2548
8170.0000,-0.3454,0.0034,-0.2463
8180.0000,-0.3578,-0.0420,-0.2212
8190.0000,-0.3528,-0.1304,-0.2128
8200.0000,-0.3813,-0.1686,-0.1857
8210.0000,-0.4606,-0.1509,-0.1995
8220.0000,-0.5785,-0.1563,-0.2016
8230.0000,-0.5839,-0.1249,-0.2193
8240.0000,-0.5575,-0.1679,-0.1989
8250.0000,-0.5026,-0.1790,-0.1954
8260.0000,-0.4797,-0.1803,-0.1865
8270.0000,-0.5192,-0.1794,-0.1877
8280.0000,-0.4440,-0.1897,-0.1619
8290.0000,-0.3187,-0.1898,-0.1666
8300.0000,-0.2747,-0.1911,-0.1117
8310.0000,-0.2467,-0.2099,-0.1545
8320.0000,-0.2117,-0.1602,-0.1990
8330.0000,-0.0901,-0.1092,-0.1863
8340.0000,-0.1323,-0.1312,-0.2037
8350.0000,-0.2666,-0.1598,-0.1441
8360.0000,-0.3989,-0.1523,-0.1213
8370.0000,-0.3793,-0.1552,-0.1531
8380.0000,-0.2860,-0.1264,-0.1366
8390.0000,-0.2330,-0.1276,-0.0837
8400.0000,-0.1544,-0.0758,-0.0936
8410.0000,0.0508,-0.0327,-0.1207
8420.0000,0.1333,-0.0361,-0.1196
8430.0000,0.2157,-0.0715,-0.1006
8440.0000,0.2459,-0.0765,-0.0840
8450.0000,0.2705,-0.0963,-0.0401
8460.0000,0.3169,-0.1444,-0.0077
8470.0000,0.4140,-0.1018,-0.0051
8480.0000,0.5926,-0.0925,0.0431
8490.0000,0.7888,-0.0895,0.0578
8500.0000,0.9675,-0.1008,0.0610
8510.0000,1.1130,-0.0761,0.0179
8520.0000,1.2591,-0.1158,0.0393
8530.0000,1.3571,-0.1246,0.0926
8540.0000,1.2805,-0.1354,0.1238
8550.0000,1.1671,-0.0963,0.1487
8560.0000,1.1046,-0.0536,0.1363
8570.0000,1.0050,0.0047,0.1086
8580.0000,0.8926,0.0197,-0.0271
8590.0000,0.8193,0.0129,0.0112
8600.0000,0.7250,0.0142,-0.0476
8610.0000,0.6285,0.0517,-0.1585
8620.0000,0.5440,0.0067,-0.1966
8630.0000,0.4939,-0.0881,-0.2417
8640.0000,0.5095,-0.0719,-0.1793
8650.0000,0.4819,-0.0616,-0.0898
8660.0000,0.2797,-0.0784,-0.1177
8670.0000,0.0337,-0.1120,-0.0714
8680.0000,-0.1985,-0.1512,-0.0082
8690.0000,-0.3768,-0.1808,0.1012
8700.0000,-0.5501,-0.2034,0.1268
8710.0000,-0.6939,-0.2228,0.1192
8720.0000,-0.7548,-0.2179,0.1334
8730.0000,-0.6002,-0.2411,0.0779
8740.0000,-0.5149,-0.2591,0.0307
8750.0000,-0.5181,-0.2407,0.0729
8760.0000,-0.4700,-0.2121,0.1298
8770.0000,-0.3879,-0.2271,0.1263
8780.0000,-0.2875,-0.1986,0.1006
8790.0000,-0.1609,-0.1533,0.0799
8800.0000,-0.0716,-0.1757,0.0612
8810.0000,0.1214,-0.1402,0.0648
8820.0000,0.2393,-0.1606,0.0441
8830.0000,0.3647,-0.1870,0.0299
8840.0000,0.5371,-0.2107,0.0583
8850.0000,0.6416,-0.2193,0.0568
8860.0000,0.7046,-0.2267,-0.0060
8870.0000,0.7038,-0.1919,-0.0339
8880.0000,0.6606,-0.1863,-0.0743
8890.0000,0.7019,-0.2215,-0.1039
8900.0000,0.7742,-0.1862,-0.0969
8910.0000,0.8396,-0.1556,-0.1427
8920.0000,0.9292,-0.2092,-0.1453
8930.0000,0.9006,-0.2192,-0.1446
8940.0000,0.8257,-0.2434,-0.0760
8950.0000,0.8134,-0.2194,-0.1189
8960.0000,0.8680,-0.1742,-0.1394
8970.0000,0.8923,-0.1495,0.0013
8980.0000,0.8838,-0.1204,-0.0492
8990.0000,0.8166,-0.0667,-0.0375
9000.0000,0.7702,-0.0079,-0.1095
