time,x,y,z
6130.0000,-0.1569,-0.1251,0.0645
6140.0000,-0.2034,-0.1110,0.0633
6150.0000,-0.2079,-0.1292,0.0847
6160.0000,-0.2078,-0.1344,0.0683
6170.0000,-0.1876,-0.1546,0.0470
6180.0000,-0.1464,-0.1511,0.0406
6190.0000,-0.0812,-0.1080,0.0302
6200.0000,-0.0733,-0.1116,0.0318
6210.0000,-0.0399,-0.0978,0.0084
6220.0000,0.0306,-0.0783,0.0318
6230.0000,0.0067,-0.0638,0.0243
6240.0000,0.0548,-0.0773,-0.0139
6250.0000,0.1015,-0.0536,0.0061
6260.0000,0.1369,-0.0434,-0.0254
6270.0000,0.1418,-0.0470,-0.0026
6280.0000,0.1941,-0.0353,0.0351
6290.0000,0.2466,-0.0098,0.0381
6300.0000,0.3453,-0.0681,0.0643
6310.0000,0.3998,-0.0638,0.0530
6320.0000,0.4511,-0.1171,-0.0014
6330.0000,0.4641,-0.1250,-0.0581
6340.0000,0.4423,-0.1252,-0.0627
6350.0000,0.3659,-0.1168,-0.0679
6360.0000,0.2798,-0.1318,-0.0667
6370.0000,0.2164,-0.1159,-0.0481
6380.0000,0.2106,-0.1351,-0.0319
6390.0000,0.1599,-0.1854,0.0185
6400.0000,0.0601,-0.1903,0.0620
6410.0000,-0.0341,-0.2036,0.0607
6420.0000,-0.1570,-0.1968,0.1178
6430.0000,-0.2873,-0.2164,0.1394
6440.0000,-0.4053,-0.2114,0.1398
6450.0000,-0.4940,-0.2043,0.1494
6460.0000,-0.5466,-0.1822,0.1660
6470.0000,-0.5480,-0.1811,0.1690
6480.0000,-0.5946,-0.1672,0.1642
6490.0000,-0.5849,-0.1921,0.1534
6500.0000,-0.5847,-0.2203,0.1280
6510.0000,-0.6372,-0.1490,0.0957
6520.0000,-0.6539,-0.1722,0.0724
6530.0000,-0.7083,-0.1048,0.0493
6540.0000,-0.7762,-0.0838,0.0784
6550.0000,-0.8567,-0.1414,0.0973
6560.0000,-0.9107,-0.1313,0.0985
6570.0000,-0.9408,-0.1485,0.1277
6580.0000,-0.9864,-0.1393,0.1448
6590.0000,-0.9813,-0.1452,0.1127
6600.0000,-0.8925,-0.1338,0.0867
6610.0000,-0.8222,-0.0865,0.0946
6620.0000,-0.7122,-0.0793,0.0569
6630.0000,-0.6261,-0.0448,0.0203
6640.0000,-0.5459,-0.0466,-0.0283
6650.0000,-0.4690,-0.0640,-0.0696
6660.0000,-0.4155,-0.0568,-0.0865
6670.0000,-0.3147,-0.0621,-0.1083
6680.0000,-0.2350,-0.0650,-0.1172
6690.0000,-0.2218,-0.0166,-0.1332
6700.0000,-0.2036,-0.0274,-0.1338
6710.0000,-0.1449,-0.0172,-0.1326
6720.0000,-0.0851,-0.0219,-0.1110
6730.0000,-0.0302,-0.0201,-0.0858
6740.0000,0.0525,-0.0011,-0.0246
6750.0000,0.1067,-0.0432,-0.0217
6760.0000,0.1089,-0.0232,-0.0090
6770.0000,0.1484,-0.0791,0.0024
6780.0000,0.1728,-0.0918,0.0272
6790.0000,0.2220,-0.1175,0.0625
6800.0000,0.2759,-0.1806,0.1142
6810.0000,0.3330,-0.2015,0.1266
6820.0000,0.4136,-0.1990,0.1573
6830.0000,0.4356,-0.1988,0.1348
6840.0000,0.5259,-0.1630,0.1412
6850.0000,0.6332,-0.1654,0.1632
6860.0000,0.7319,-0.1357,0.1625
6870.0000,0.9009,-0.1612,0.0986
6880.0000,1.0814,-0.1587,0.0408
6890.0000,1.2778,-0.2100,0.0017
6900.0000,1.4379,-0.2318,-0.0916
6910.0000,1.5108,-0.2412,-0.0675
6920.0000,1.5912,-0.2476,-0.0641
6930.0000,1.6818,-0.2500,-0.0461
6940.0000,1.6955,-0.2487,-0.0415
6950.0000,1.7223,-0.2277,0.0260
6960.0000,1.7099,-0.2468,0.0306
6970.0000,1.6977,-0.2412,0.0411
6980.0000,1.7106,-0.2275,-0.0211
6990.0000,1.7192,-0.2409,0.0170
7000.0000,1.7113,-0.2309,0.0231
7010.0000,1.7036,-0.2469,0.0599
7020.0000,1.6979,-0.2536,0.0177
7030.0000,1.6566,-0.1975,0.0110
7040.0000,1.6526,-0.2330,-0.0163
7050.0000,1.6160,-0.1993,0.0248
7060.0000,1.5875,-0.1980,0.0325
7070.0000,1.5791,-0.2604,-0.0009
7080.0000,1.5051,-0.2386,0.0214
7090.0000,1.4822,-0.2001,0.0094
7100.0000,1.4421,-0.1904,-0.0218
7110.0000,1.3658,-0.1655,-0.0451
7120.0000,1.3972,-0.1769,-0.0526
7130.0000,1.4121,-0.1824,-0.0025
7140.0000,1.4569,-0.1921,0.0179
7150.0000,1.4386,-0.2174,-0.0072
7160.0000,1.4933,-0.2196,0.0096
7170.0000,1.5455,-0.1912,0.0483
7180.0000,1.6378,-0.2450,0.0494
7190.0000,1.7181,-0.2360,0.0504
7200.0000,1.8145,-0.2072,0.0518
7210.0000,1.8979,-0.2315,-0.0064
7220.0000,1.9823,-0.2516,-0.0203
7230.0000,2.0786,-0.2292,-0.0853
7240.0000,2.2003,-0.2433,-0.0682
7250.0000,2.2549,-0.2215,-0.1016
7260.0000,2.2491,-0.2244,-0.0977
7270.0000,2.2268,-0.2227,-0.0637
7280.0000,2.2301,-0.2163,-0.1035
7290.0000,2.1977,-0.2070,-0.0606
7300.0000,2.2074,-0.2409,-0.0529
7310.0000,2.2104,-0.2176,-0.0826
7320.0000,2.2180,-0.2326,-0.0986
7330.0000,2.1969,-0.2076,-0.0982
7340.0000,2.1453,-0.2191,-0.1004
7350.0000,2.1463,-0.2417,-0.0939
7360.0000,2.0645,-0.2332,-0.0689
7370.0000,1.9763,-0.1745,-0.0459
7380.0000,1.9145,-0.1506,-0.0401
7390.0000,1.8548,-0.1568,0.0027
7400.0000,1.7782,-0.1649,-0.0154
7410.0000,1.7090,-0.1980,-0.0483
7420.0000,1.6923,-0.2421,-0.0214
7430.0000,1.6910,-0.2348,-0.0614
7440.0000,1.6825,-0.2459,-0.0519
7450.0000,1.6841,-0.2434,-0.0328
7460.0000,1.6637,-0.2408,0.0118
7470.0000,1.6605,-0.2348,0.0031
7480.0000,1.6159,-0.2556,0.0222
7490.0000,1.5538,-0.2493,0.0119
7500.0000,1.4714,-0.2081,0.0129
7510.0000,1.3856,-0.1887,0.0602
7520.0000,1.3275,-0.2118,0.0417
7530.0000,1.2507,-0.2144,0.0519
7540.0000,1.1647,-0.2362,0.0497
7550.0000,1.0899,-0.2481,0.0320
7560.0000,0.9920,-0.2536,-0.0222
7570.0000,0.8895,-0.2392,-0.0905
7580.0000,0.8069,-0.2360,-0.0809
7590.0000,0.7390,-0.2160,-0.1418
7600.0000,0.6470,-0.1942,-0.1673
7610.0000,0.6462,-0.2057,-0.1551
7620.0000,0.6499,-0.1749,-0.1933
7630.0000,0.6397,-0.1540,-0.1819
7640.0000,0.6489,-0.1181,-0.2097
7650.0000,0.6409,-0.0932,-0.2336
7660.0000,0.6074,-0.0772,-0.2294
7670.0000,0.6309,-0.0869,-0.1882
7680.0000,0.6433,-0.0634,-0.2155
7690.0000,0.6445,-0.1170,-0.1820
7700.0000,0.6303,-0.1455,-0.1438
7710.0000,0.5798,-0.1355,-0.1300
7720.0000,0.5597,-0.1253,-0.0546
7730.0000,0.5262,-0.0644,-0.0011
7740.0000,0.5616,-0.0326,0.0009
7750.0000,0.5844,-0.0721,0.0095
7760.0000,0.6257,-0.1262,-0.0399
7770.0000,0.7253,-0.2284,-0.0139
7780.0000,0.8849,-0.2459,-0.0366
7790.0000,1.0049,-0.2426,-0.0163
7800.0000,1.1072,-0.2493,0.0014
7810.0000,1.2009,-0.2538,0.0113
7820.0000,1.2592,-0.2511,0.0375
7830.0000,1.3310,-0.2234,0.0541
7840.0000,1.4100,-0.2525,0.0367
7850.0000,1.4833,-0.2461,-0.0044
7860.0000,1.5377,-0.2293,0.0582
7870.0000,1.5658,-0.2354,0.0982
7880.0000,1.5555,-0.2235,0.1268
7890.0000,1.5425,-0.1860,0.1836
7900.0000,1.5281,-0.1684,0.2021
7910.0000,1.4899,-0.1599,0.2013
7920.0000,1.4055,-0.1628,0.2063
7930.0000,1.3498,-0.1641,0.2051
7940.0000,1.2881,-0.1713,0.1906
7950.0000,1.2285,-0.1598,0.1954
7960.0000,1.1540,-0.1554,0.2169
7970.0000,1.0621,-0.1680,0.1991
7980.0000,1.0068,-0.1683,0.2002
7990.0000,0.9218,-0.1677,0.2089
8000.0000,0.8882,-0.1490,0.2085
8010.0000,0.8305,-0.1370,0.2075
8020.0000,0.7333,-0.1467,0.2128
8030.0000,0.6550,-0.1464,0.2199
8040.0000,0.6009,-0.1444,0.2081
8050.0000,0.6182,-0.1541,0.2137
8060.0000,0.6440,-0.1517,0.2020
8070.0000,0.6720,-0.1844,0.1784
8080.0000,0.7037,-0.1852,0.1686
8090.0000,0.7305,-0.1999,0.1436
8100.0000,0.8023,-0.1894,0.1405
8110.0000,0.7789,-0.1843,0.1662
8120.0000,0.7657,-0.2073,0.0992
8130.0000,0.6909,-0.1691,0.0758
8140.0000,0.6493,-0.2135,0.0849
8150.0000,0.6546,-0.2411,0.0857
8160.0000,0.6491,-0.2140,0.0981
8170.0000,0.6551,-0.2243,0.1205
8180.0000,0.6222,-0.2276,0.1032
8190.0000,0.6402,-0.2405,0.0736
8200.0000,0.5784,-0.2241,0.0938
8210.0000,0.5544,-0.2325,0.0801
8220.0000,0.4938,-0.2181,0.0687
8230.0000,0.4422,-0.1715,0.0530
8240.0000,0.3754,-0.1364,0.0578
8250.0000,0.3127,-0.1569,-0.0006
8260.0000,0.2053,-0.1031,-0.0213
8270.0000,0.0661,-0.1236,-0.0200
8280.0000,-0.0499,-0.1649,-0.0294
8290.0000,-0.1619,-0.1641,-0.0351
8300.0000,-0.2874,-0.1881,-0.0763
8310.0000,-0.4176,-0.1989,-0.0684
8320.0000,-0.5910,-0.2279,-0.0590
8330.0000,-0.7484,-0.2293,-0.0980
8340.0000,-0.9137,-0.2232,-0.1202
8350.0000,-1.0851,-0.1957,-0.1574
8360.0000,-1.2897,-0.2014,-0.1531
8370.0000,-1.4476,-0.1918,-0.1539
8380.0000,-1.5571,-0.1709,-0.1769
8390.0000,-1.6375,-0.1763,-0.1808
8400.0000,-1.6074,-0.1774,-0.1916
8410.0000,-1.6059,-0.1637,-0.1905
8420.0000,-1.5433,-0.1569,-0.1984
8430.0000,-1.4701,-0.1689,-0.1837
8440.0000,-1.3874,-0.1863,-0.1634
8450.0000,-1.2704,-0.1948,-0.1462
8460.0000,-1.1311,-0.1966,-0.1566
8470.0000,-1.0102,-0.1848,-0.1484
8480.0000,-0.9965,-0.1965,-0.1263
8490.0000,-0.9557,-0.1773,-0.1169
8500.0000,-0.8964,-0.1692,-0.0929
8510.0000,-0.8954,-0.1621,-0.1383
8520.0000,-0.9413,-0.2005,-0.1628
8530.0000,-0.9513,-0.1798,-0.1539
8540.0000,-0.9769,-0.1832,-0.1593
8550.0000,-0.9751,-0.1386,-0.1263
8560.0000,-0.9875,-0.1769,-0.1074
8570.0000,-0.9875,-0.1980,-0.1100
8580.0000,-1.0118,-0.1961,-0.1023
8590.0000,-1.0310,-0.1800,-0.1304
8600.0000,-1.0325,-0.1556,-0.1348
8610.0000,-1.0392,-0.1295,-0.1003
8620.0000,-1.0540,-0.1404,-0.1466
8630.0000,-1.0241,-0.1425,-0.1278
8640.0000,-1.0275,-0.1446,-0.1720
8650.0000,-0.9937,-0.1499,-0.1722
8660.0000,-0.9330,-0.1610,-0.1626
8670.0000,-0.8502,-0.1867,-0.1691
8680.0000,-0.7751,-0.1435,-0.1606
8690.0000,-0.7025,-0.1692,-0.1647
8700.0000,-0.6713,-0.1214,-0.1404
8710.0000,-0.6259,-0.1406,-0.1487
8720.0000,-0.5655,-0.1478,-0.1546
8730.0000,-0.5046,-0.1491,-0.1825
8740.0000,-0.4316,-0.1684,-0.1482
8750.0000,-0.3723,-0.2074,-0.1468
8760.0000,-0.2828,-0.1931,-0.1602
8770.0000,-0.1723,-0.1986,-0.1551
8780.0000,-0.0554,-0.1763,-0.1881
8790.0000,0.0115,-0.2056,-0.1439
8800.0000,0.0685,-0.2191,-0.1408
8810.0000,0.0939,-0.2455,-0.0654
8820.0000,0.0731,-0.2475,-0.0236
8830.0000,0.0298,-0.2576,-0.0165
8840.0000,0.0115,-0.2309,-0.0111
8850.0000,-0.0824,-0.2253,-0.0119
8860.0000,-0.1533,-0.2367,-0.0876
8870.0000,-0.2645,-0.2248,-0.0528
8880.0000,-0.3334,-0.2254,-0.0661
8890.0000,-0.3614,-0.1862,-0.0874
8900.0000,-0.3597,-0.1458,-0.1186
8910.0000,-0.3988,-0.1746,-0.0573
8920.0000,-0.3734,-0.1803,-0.0708
8930.0000,-0.3653,-0.1580,-0.1180
8940.0000,-0.3892,-0.1186,-0.1105
8950.0000,-0.4007,-0.1478,-0.1167
8960.0000,-0.4142,-0.1735,-0.1291
8970.0000,-0.4127,-0.1827,-0.1240
8980.0000,-0.4550,-0.1736,-0.1260
8990.0000,-0.4533,-0.1425,-0.0888
9000.0000,-0.4206,-0.1230,-0.0900
