time,x,y,z
6300.0000,-11.5239,0.6289,1.3170
6310.0000,-11.5651,0.6291,1.2953
6320.0000,-11.5913,0.5939,1.2097
6330.0000,-11.5467,0.5585,1.2644
6340.0000,-11.5236,0.5935,1.2216
6350.0000,-11.5691,0.5651,1.2265
6360.0000,-11.6074,0.4898,1.2544
6370.0000,-11.5756,0.4677,1.1684
6380.0000,-11.6228,0.5053,1.1875
6390.0000,-11.6661,0.5002,1.2037
6400.0000,-11.6400,0.4354,1.2616
6410.0000,-11.6022,0.4049,1.2674
6420.0000,-11.5582,0.3907,1.2987
6430.0000,-11.5812,0.3500,1.3239
6440.0000,-11.5597,0.3473,1.3072
6450.0000,-11.6269,0.3331,1.2674
6460.0000,-11.5560,0.3322,1.1670
6470.0000,-11.4761,0.3073,1.1628
6480.0000,-11.3426,0.3345,1.1531
6490.0000,-11.2753,0.3150,1.1885
6500.0000,-11.2474,0.3706,1.1502
6510.0000,-11.1797,0.3126,1.1973
6520.0000,-11.1630,0.3002,1.2612
6530.0000,-11.1425,0.2835,1.2396
6540.0000,-11.1723,0.3500,1.2630
6550.0000,-11.2362,0.3492,1.2425
6560.0000,-11.2815,0.3305,1.2823
6570.0000,-11.3367,0.2164,1.3070
6580.0000,-11.3749,0.2725,1.3052
6590.0000,-11.3370,0.2587,1.3342
6600.0000,-11.3245,0.2864,1.2917
6610.0000,-11.3258,0.3831,1.2578
6620.0000,-11.3728,0.3329,1.2905
6630.0000,-11.2821,0.3362,1.2617
6640.0000,-11.3513,0.3521,1.2536
6650.0000,-11.3247,0.3092,1.2791
6660.0000,-11.2791,0.3208,1.3044
6670.0000,-11.2497,0.2552,1.2893
6680.0000,-11.2587,0.3057,1.2824
6690.0000,-11.2107,0.2908,1.2387
6700.0000,-11.2449,0.3263,1.2202
6710.0000,-11.2239,0.2896,1.1853
6720.0000,-11.2450,0.3941,1.2432
6730.0000,-11.2349,0.4334,1.1655
6740.0000,-11.2131,0.4165,1.2187
6750.0000,-11.1350,0.3725,1.1843
6760.0000,-11.0338,0.3756,1.1505
6770.0000,-11.0779,0.3950,1.2367
6780.0000,-11.0568,0.3893,1.2885
6790.0000,-11.1425,0.2933,1.3553
6800.0000,-11.0904,0.3373,1.3175
6810.0000,-11.1564,0.3524,1.2728
6820.0000,-11.1820,0.4260,1.2046
6830.0000,-11.1523,0.4270,1.2271
6840.0000,-11.0809,0.4184,1.2033
6850.0000,-11.0849,0.4489,1.2235
6860.0000,-11.0733,0.4127,1.2995
6870.0000,-11.0505,0.4154,1.2896
6880.0000,-11.0855,0.4165,1.2736
6890.0000,-11.1050,0.3922,1.1867
6900.0000,-11.0965,0.3532,1.1621
6910.0000,-11.0349,0.3079,1.1378
6920.0000,-11.0491,0.3239,1.1687
6930.0000,-10.9806,0.2879,1.1560
6940.0000,-10.9851,0.2838,1.0484
6950.0000,-11.0318,0.3286,1.0077
6960.0000,-11.0587,0.3117,0.8828
6970.0000,-11.0824,0.2857,0.8374
6980.0000,-11.1095,0.2376,0.8338
6990.0000,-11.0407,0.1894,0.7682
7000.0000,-11.0370,0.1090,0.7352
7010.0000,-11.0346,0.0962,0.7324
7020.0000,-11.0368,0.1494,0.7373
7030.0000,-11.0323,0.1407,0.7002
7040.0000,-11.0140,0.0973,0.6660
7050.0000,-11.0411,0.0570,0.6995
7060.0000,-11.1431,0.0392,0.7130
7070.0000,-11.1094,0.0577,0.6885
7080.0000,-11.1579,0.0788,0.6773
7090.0000,-11.2024,0.0693,0.6658
7100.0000,-11.2042,-0.0075,0.7313
7110.0000,-11.1908,-0.0257,0.6952
7120.0000,-11.2228,-0.0608,0.6371
7130.0000,-11.2619,-0.0644,0.6850
7140.0000,-11.3960,-0.1463,0.7111
7150.0000,-11.4206,-0.0657,0.7056
7160.0000,-11.5041,0.0076,0.6596
7170.0000,-11.5210,0.0225,0.6269
7180.0000,-11.5119,0.0096,0.6666
7190.0000,-11.5237,-0.0025,0.6784
7200.0000,-11.5116,0.0136,0.6737
7210.0000,-11.5393,0.0255,0.5719
7220.0000,-11.5146,0.0527,0.5286
7230.0000,-11.4405,0.0704,0.4779
7240.0000,-11.3819,0.0891,0.5166
7250.0000,-11.3443,0.1007,0.5279
7260.0000,-11.3430,0.0144,0.5077
7270.0000,-11.3356,0.0002,0.5096
7280.0000,-11.3676,0.0018,0.4484
7290.0000,-11.4011,-0.0641,0.3980
7300.0000,-11.4716,-0.1011,0.3954
7310.0000,-11.5116,-0.1461,0.4012
7320.0000,-11.4874,-0.2252,0.4622
7330.0000,-11.5123,-0.1451,0.5105
7340.0000,-11.4919,-0.0562,0.5104
7350.0000,-11.4537,-0.0554,0.5541
7360.0000,-11.4605,-0.0073,0.4853
7370.0000,-11.4870,-0.0785,0.4645
7380.0000,-11.4101,-0.1671,0.5170
7390.0000,-11.4291,-0.1877,0.4408
7400.0000,-11.4037,-0.2485,0.4077
7410.0000,-11.3962,-0.3574,0.4195
7420.0000,-11.4088,-0.3922,0.4336
7430.0000,-11.4494,-0.3949,0.4373
7440.0000,-11.4866,-0.4257,0.4311
7450.0000,-11.5027,-0.4862,0.4405
7460.0000,-11.4838,-0.5210,0.5257
7470.0000,-11.4640,-0.4951,0.5089
7480.0000,-11.4873,-0.5213,0.5082
7490.0000,-11.5938,-0.5319,0.5100
7500.0000,-11.5831,-0.5250,0.4431
7510.0000,-11.5477,-0.4618,0.3755
7520.0000,-11.5749,-0.4949,0.4048
7530.0000,-11.5667,-0.5046,0.3781
7540.0000,-11.6040,-0.5426,0.4654
7550.0000,-11.6515,-0.5315,0.4414
7560.0000,-11.6691,-0.5493,0.4469
7570.0000,-11.7360,-0.5649,0.4352
7580.0000,-11.7274,-0.6301,0.4087
7590.0000,-11.7631,-0.6230,0.4160
7600.0000,-11.8804,-0.6968,0.4442
7610.0000,-11.9026,-0.7843,0.4496
7620.0000,-11.9222,-0.7582,0.4711
7630.0000,-11.8747,-0.7667,0.4944
7640.0000,-11.9300,-0.7948,0.5220
7650.0000,-11.9037,-0.7363,0.4457
7660.0000,-11.8917,-0.7376,0.4568
7670.0000,-11.8345,-0.7981,0.4274
7680.0000,-11.8047,-0.8530,0.4233
7690.0000,-11.8253,-0.8188,0.3603
7700.0000,-11.8361,-0.8234,0.3857
7710.0000,-11.8376,-0.7688,0.3764
7720.0000,-11.8569,-0.7516,0.3436
7730.0000,-11.9470,-0.8142,0.3107
7740.0000,-11.9662,-0.8359,0.3049
7750.0000,-11.9765,-0.7838,0.3329
7760.0000,-11.9828,-0.7783,0.3225
7770.0000,-11.9296,-0.7502,0.2683
7780.0000,-11.9538,-0.7547,0.2786
7790.0000,-11.9243,-0.7856,0.2599
7800.0000,-11.8955,-0.7793,0.2498
7810.0000,-11.8910,-0.8422,0.2264
7820.0000,-11.8368,-0.9141,0.1967
7830.0000,-11.8481,-0.9055,0.1769
7840.0000,-11.8405,-0.9755,0.1641
7850.0000,-11.9493,-1.0168,0.1166
7860.0000,-11.9651,-0.9904,0.1322
7870.0000,-12.0501,-0.9889,0.1411
7880.0000,-12.1738,-0.9877,0.1310
7890.0000,-12.2100,-1.0664,0.1335
7900.0000,-12.1999,-1.0159,0.1101
7910.0000,-12.2173,-1.0082,0.0792
7920.0000,-12.1813,-1.0211,0.0466
7930.0000,-12.2062,-1.0127,0.0593
7940.0000,-12.2223,-1.0069,0.0224
7950.0000,-12.1899,-1.0315,0.0088
7960.0000,-12.2084,-1.0701,-0.0762
7970.0000,-12.1979,-1.1529,-0.0313
7980.0000,-12.1931,-1.2141,-0.0371
7990.0000,-12.1867,-1.2188,-0.0493
8000.0000,-12.1033,-1.2964,-0.0266
8010.0000,-12.0967,-1.2970,-0.0686
8020.0000,-12.0984,-1.3031,-0.0057
8030.0000,-12.0659,-1.2977,-0.0041
8040.0000,-12.0023,-1.2666,0.0324
8050.0000,-11.9787,-1.2529,0.0449
8060.0000,-11.9737,-1.2848,0.0602
8070.0000,-11.9500,-1.3314,0.0227
8080.0000,-11.8864,-1.3748,-0.0220
8090.0000,-11.9159,-1.3732,-0.0178
8100.0000,-11.9460,-1.3787,-0.0037
8110.0000,-11.9642,-1.3714,-0.0443
8120.0000,-12.0451,-1.3515,-0.0394
8130.0000,-11.9903,-1.3350,-0.0948
8140.0000,-12.0124,-1.3838,-0.1846
8150.0000,-12.1036,-1.3553,-0.2062
8160.0000,-12.1835,-1.3298,-0.2373
8170.0000,-12.1826,-1.2969,-0.2288
8180.0000,-12.1718,-1.2955,-0.3271
8190.0000,-12.1494,-1.2551,-0.3520
8200.0000,-12.1290,-1.2969,-0.3388
8210.0000,-12.1446,-1.2260,-0.3269
8220.0000,-12.1668,-1.1793,-0.2902
8230.0000,-12.2036,-1.1071,-0.2826
8240.0000,-12.1634,-1.0633,-0.2917
8250.0000,-12.2149,-1.0112,-0.3541
8260.0000,-12.2030,-1.0118,-0.3372
8270.0000,-12.1992,-1.0308,-0.3347
8280.0000,-12.2068,-1.0146,-0.3768
8290.0000,-12.1575,-0.9959,-0.3984
8300.0000,-12.0875,-1.0174,-0.4009
8310.0000,-12.0588,-1.0248,-0.2969
8320.0000,-12.0598,-1.0181,-0.3074
8330.0000,-12.0523,-0.9836,-0.3331
8340.0000,-11.9956,-1.0060,-0.2902
8350.0000,-12.0087,-0.9462,-0.2900
8360.0000,-11.9554,-0.9612,-0.2881
8370.0000,-11.9293,-0.9459,-0.2556
8380.0000,-11.9465,-0.9660,-0.3262
8390.0000,-12.0061,-0.9543,-0.3318
8400.0000,-12.0683,-1.0170,-0.3282
8410.0000,-12.1066,-1.1479,-0.3544
8420.0000,-12.1305,-1.2260,-0.3754
8430.0000,-12.1610,-1.2329,-0.3244
8440.0000,-12.1588,-1.2247,-0.3048
8450.0000,-12.1347,-1.2475,-0.3157
8460.0000,-12.1285,-1.2522,-0.3373
8470.0000,-12.1770,-1.2865,-0.3273
8480.0000,-12.1413,-1.2738,-0.3089
8490.0000,-12.0967,-1.1877,-0.3243
8500.0000,-12.0631,-1.1962,-0.2496
8510.0000,-12.0513,-1.2142,-0.2325
8520.0000,-12.0292,-1.1479,-0.2611
8530.0000,-11.9437,-1.1574,-0.2066
8540.0000,-12.0121,-1.0816,-0.1853
8550.0000,-11.9365,-1.0456,-0.1578
8560.0000,-11.9095,-1.0139,-0.2371
8570.0000,-11.8653,-1.0383,-0.2459
8580.0000,-11.8038,-1.0425,-0.2196
8590.0000,-11.7193,-1.0052,-0.2922
8600.0000,-11.7007,-0.9977,-0.2745
8610.0000,-11.6645,-0.9968,-0.2904
8620.0000,-11.5637,-0.9834,-0.2321
8630.0000,-11.5614,-1.0097,-0.1949
8640.0000,-11.4860,-0.9663,-0.2408
8650.0000,-11.4461,-0.9662,-0.2047
8660.0000,-11.3951,-0.9182,-0.1722
8670.0000,-11.3417,-0.9096,-0.1634
8680.0000,-11.3263,-0.9112,-0.1016
8690.0000,-11.3250,-0.9119,-0.1220
8700.0000,-11.4443,-0.9678,-0.1096
8710.0000,-11.4489,-0.9983,-0.0968
8720.0000,-11.4506,-1.0464,-0.1471
8730.0000,-11.5010,-1.0692,-0.2067
8740.0000,-11.5472,-1.1632,-0.1675
8750.0000,-11.4953,-1.2463,-0.2063
8760.0000,-11.5857,-1.2167,-0.2356
8770.0000,-11.6129,-1.2091,-0.1699
8780.0000,-11.5466,-1.1658,-0.0984
8790.0000,-11.4936,-1.2190,-0.0904
8800.0000,-11.5478,-1.1725,-0.0664
8810.0000,-11.4489,-1.1458,-0.0096
8820.0000,-11.4208,-1.1121,0.0056
8830.0000,-11.5128,-1.2059,0.0096
8840.0000,-11.6089,-1.2464,0.0306
8850.0000,-11.6298,-1.2964,-0.0474
8860.0000,-11.6503,-1.3615,0.0336
8870.0000,-11.5656,-1.4726,-0.0067
8880.0000,-11.5437,-1.4966,0.0391
8890.0000,-11.5614,-1.5242,-0.0029
8900.0000,-11.5464,-1.5378,-0.0894
8910.0000,-11.4515,-1.5587,-0.0922
8920.0000,-11.3867,-1.5795,-0.1257
8930.0000,-11.3378,-1.5599,-0.0160
8940.0000,-11.3180,-1.5582,-0.1026
8950.0000,-11.3490,-1.5987,-0.0962
8960.0000,-11.2871,-1.5896,-0.1117
8970.0000,-11.2915,-1.5412,-0.0723
8980.0000,-11.3133,-1.5096,-0.0962
8990.0000,-11.3520,-1.5616,-0.0513
9000.0000,-11.4025,-1.6172,-0.0598
