time,x,y,z
6030.0000,0.2550,-0.2019,-0.1362
6040.0000,0.1944,-0.1976,-0.1313
6050.0000,0.2075,-0.1786,-0.1419
6060.0000,0.2166,-0.1639,-0.1425
6070.0000,0.2689,-0.2040,-0.1208
6080.0000,0.3068,-0.1847,-0.0772
6090.0000,0.4011,-0.2210,-0.0371
6100.0000,0.5188,-0.2017,-0.0475
6110.0000,0.6020,-0.2443,-0.0464
6120.0000,0.6539,-0.2327,-0.0924
6130.0000,0.6003,-0.2292,-0.1160
6140.0000,0.4463,-0.1806,-0.1826
6150.0000,0.3404,-0.1815,-0.1783
6160.0000,0.2649,-0.2190,-0.1238
6170.0000,0.2444,-0.2451,-0.0632
6180.0000,0.1637,-0.2559,-0.0380
6190.0000,0.1347,-0.2733,-0.0016
6200.0000,0.1295,-0.2601,-0.0056
6210.0000,0.0395,-0.2549,0.0737
6220.0000,-0.0134,-0.2249,0.1130
6230.0000,-0.0356,-0.2484,0.0595
6240.0000,-0.0487,-0.2221,0.0562
6250.0000,0.0149,-0.2062,0.0499
6260.0000,0.1185,-0.2052,-0.0104
6270.0000,0.2414,-0.2377,0.0312
6280.0000,0.3389,-0.2480,0.0524
6290.0000,0.4473,-0.2387,0.0964
6300.0000,0.5837,-0.2340,0.0993
6310.0000,0.8035,-0.2347,0.0889
6320.0000,1.0457,-0.2495,0.0423
6330.0000,1.2549,-0.2522,-0.0013
6340.0000,1.3414,-0.2428,-0.0518
6350.0000,1.3925,-0.2454,-0.0483
6360.0000,1.4780,-0.2212,-0.0553
6370.0000,1.4803,-0.2097,0.0015
6380.0000,1.5051,-0.1334,0.0608
6390.0000,1.6593,-0.1481,0.1641
6400.0000,1.7946,-0.1413,0.1377
6410.0000,1.9795,-0.1702,0.0673
6420.0000,2.0691,-0.1919,0.0422
6430.0000,2.0507,-0.2347,0.0600
6440.0000,2.0496,-0.2354,0.0759
6450.0000,2.1011,-0.2289,0.1024
6460.0000,2.0933,-0.2069,0.1533
6470.0000,2.0323,-0.1807,0.1764
6480.0000,1.9100,-0.1554,0.1488
6490.0000,1.6179,-0.2202,0.0256
6500.0000,1.3023,-0.2370,-0.0890
6510.0000,1.0267,-0.2197,-0.1441
6520.0000,0.8400,-0.2260,-0.1228
6530.0000,0.6055,-0.2036,-0.1494
6540.0000,0.4183,-0.1794,-0.1261
6550.0000,0.2828,-0.1814,-0.0806
6560.0000,0.2207,-0.1563,-0.0063
6570.0000,0.2368,-0.1772,0.1267
6580.0000,0.2762,-0.1875,0.1471
6590.0000,0.3344,-0.1655,0.1202
6600.0000,0.3541,-0.1641,0.1003
6610.0000,0.3409,-0.1613,0.0557
6620.0000,0.2618,-0.2426,-0.0280
6630.0000,0.1041,-0.2435,-0.0814
6640.0000,0.0171,-0.2412,-0.0722
6650.0000,-0.0053,-0.2226,-0.0507
6660.0000,-0.0284,-0.2412,-0.0665
6670.0000,-0.0263,-0.2224,-0.1067
6680.0000,-0.0649,-0.2089,-0.1147
6690.0000,-0.0052,-0.1988,-0.1478
6700.0000,0.0027,-0.1672,-0.1314
6710.0000,0.0020,-0.1893,-0.1672
6720.0000,-0.0251,-0.1502,-0.1940
6730.0000,-0.0539,-0.1626,-0.1481
6740.0000,0.1420,-0.2163,-0.1359
6750.0000,0.2538,-0.2312,-0.1040
6760.0000,0.3125,-0.2408,-0.0977
6770.0000,0.2454,-0.2368,-0.0738
6780.0000,0.1741,-0.2447,-0.0196
6790.0000,0.0743,-0.2462,0.0000
6800.0000,-0.1084,-0.2145,-0.0295
6810.0000,-0.2037,-0.2284,-0.0746
6820.0000,-0.3256,-0.2341,-0.0813
6830.0000,-0.3477,-0.1905,-0.1406
6840.0000,-0.3252,-0.1448,-0.1796
6850.0000,-0.2765,-0.1687,-0.1664
6860.0000,-0.1217,-0.1397,-0.2043
6870.0000,0.0340,-0.1035,-0.2367
6880.0000,0.2001,-0.1158,-0.2305
6890.0000,0.4208,-0.1414,-0.2243
6900.0000,0.6539,-0.1226,-0.1946
6910.0000,0.8366,-0.0786,-0.2289
6920.0000,1.0285,-0.1195,-0.1369
6930.0000,1.1596,-0.1113,-0.0169
6940.0000,1.2699,-0.1605,0.0449
6950.0000,1.3979,-0.2197,0.1327
6960.0000,1.3130,-0.2381,0.0805
6970.0000,1.2846,-0.2361,0.0799
6980.0000,1.3730,-0.2364,0.0144
6990.0000,1.5329,-0.2572,0.0444
7000.0000,1.6284,-0.2479,0.0441
7010.0000,1.7018,-0.2502,0.0316
7020.0000,1.6290,-0.2537,0.0400
7030.0000,1.6194,-0.2062,-0.0994
7040.0000,1.4399,-0.1973,-0.1453
7050.0000,1.1862,-0.2032,-0.1581
7060.0000,1.0583,-0.1678,-0.1914
7070.0000,0.8952,-0.1203,-0.2325
7080.0000,0.7603,-0.1201,-0.2183
7090.0000,0.7066,-0.1941,-0.1604
7100.0000,0.7002,-0.2146,-0.1239
7110.0000,0.7479,-0.2089,-0.1599
7120.0000,0.8731,-0.2220,-0.1169
7130.0000,1.0411,-0.2245,-0.1150
7140.0000,1.1480,-0.2108,-0.1405
7150.0000,1.1062,-0.1572,-0.1582
7160.0000,1.0471,-0.0966,-0.1895
7170.0000,1.0064,-0.0534,-0.1857
7180.0000,0.9543,-0.0735,-0.1502
7190.0000,0.8561,-0.0539,-0.1748
7200.0000,0.6717,-0.1003,-0.1164
7210.0000,0.5056,-0.1145,-0.1049
7220.0000,0.2733,-0.1437,-0.0461
7230.0000,0.1461,-0.1461,0.0148
7240.0000,0.0965,-0.1384,0.1208
7250.0000,0.0004,-0.1901,0.1549
7260.0000,-0.0443,-0.1921,0.1297
7270.0000,-0.2111,-0.1920,0.1666
7280.0000,-0.3466,-0.1763,0.1864
7290.0000,-0.4834,-0.1633,0.1634
7300.0000,-0.6126,-0.1288,0.0795
7310.0000,-0.6532,-0.1051,0.1149
7320.0000,-0.7148,-0.1237,0.2279
7330.0000,-0.8781,-0.1152,0.2272
7340.0000,-1.0761,-0.1746,0.1856
7350.0000,-1.2677,-0.1958,0.1695
7360.0000,-1.3908,-0.2139,0.1337
7370.0000,-1.4398,-0.2316,0.1003
7380.0000,-1.5059,-0.2337,0.0972
7390.0000,-1.5712,-0.2460,0.0622
7400.0000,-1.5989,-0.2479,0.0234
7410.0000,-1.5477,-0.2325,-0.0354
7420.0000,-1.5070,-0.2105,-0.1157
7430.0000,-1.4010,-0.1506,-0.2156
7440.0000,-1.3319,-0.1867,-0.1710
7450.0000,-1.2364,-0.1612,-0.1630
7460.0000,-1.2240,-0.0815,-0.1737
7470.0000,-1.1095,-0.1125,-0.0321
7480.0000,-0.9121,-0.1037,0.0555
7490.0000,-0.7294,-0.0831,0.1198
7500.0000,-0.6464,-0.1346,0.1860
7510.0000,-0.5531,-0.1446,0.1792
7520.0000,-0.5453,-0.1372,0.0719
7530.0000,-0.5240,-0.1259,-0.0052
7540.0000,-0.4323,-0.1466,-0.0511
7550.0000,-0.3342,-0.1976,-0.0571
7560.0000,-0.2353,-0.1530,-0.1270
7570.0000,-0.0564,-0.1494,-0.1550
7580.0000,0.0982,-0.1505,-0.1439
7590.0000,0.1968,-0.1943,-0.1491
7600.0000,0.2924,-0.1763,-0.1783
7610.0000,0.4584,-0.1349,-0.2197
7620.0000,0.5872,-0.1416,-0.2043
7630.0000,0.6687,-0.1502,-0.1824
7640.0000,0.7008,-0.1666,-0.1867
7650.0000,0.7887,-0.1895,-0.1669
7660.0000,0.8322,-0.1530,-0.1029
7670.0000,0.7967,-0.1310,-0.0051
7680.0000,0.7543,-0.1177,-0.1168
7690.0000,0.7468,-0.1257,-0.1807
7700.0000,0.7439,-0.1245,-0.2182
7710.0000,0.7716,-0.1558,-0.2040
7720.0000,0.7420,-0.1471,-0.1942
7730.0000,0.6935,-0.1234,-0.2224
7740.0000,0.7315,-0.1208,-0.2189
7750.0000,0.7657,-0.0794,-0.2360
7760.0000,0.7173,-0.1337,-0.2188
7770.0000,0.6823,-0.1293,-0.2216
7780.0000,0.6817,-0.1345,-0.2256
7790.0000,0.7258,-0.1443,-0.2130
7800.0000,0.7535,-0.0914,-0.2470
7810.0000,0.8394,-0.0194,-0.2543
7820.0000,0.8928,0.0498,-0.2594
7830.0000,0.9635,0.0253,-0.2227
7840.0000,1.0474,-0.0154,-0.2040
7850.0000,1.1172,-0.0083,-0.2266
7860.0000,1.2867,-0.0350,-0.2260
7870.0000,1.5166,-0.0698,-0.2386
7880.0000,1.6805,-0.1101,-0.2036
7890.0000,1.7113,-0.1831,-0.1730
7900.0000,1.7407,-0.1725,-0.1373
7910.0000,1.6918,-0.2289,-0.0774
7920.0000,1.6812,-0.1761,-0.1004
7930.0000,1.7347,-0.2235,-0.1029
7940.0000,1.7558,-0.2365,-0.0832
7950.0000,1.6929,-0.2039,-0.1410
7960.0000,1.6870,-0.1906,-0.0999
7970.0000,1.6769,-0.2120,-0.0217
7980.0000,1.6746,-0.2598,0.0277
7990.0000,1.8664,-0.2377,-0.0810
8000.0000,1.9622,-0.2406,-0.0921
8010.0000,1.9515,-0.2326,-0.0743
8020.0000,1.9070,-0.2247,-0.0999
8030.0000,1.8641,-0.2184,-0.1369
8040.0000,1.8688,-0.1429,-0.1919
8050.0000,1.8728,-0.1772,-0.1921
8060.0000,1.9755,-0.1814,-0.1865
8070.0000,2.0829,-0.1229,-0.2259
8080.0000,2.1225,-0.1123,-0.2218
8090.0000,2.0660,-0.0844,-0.2404
8100.0000,2.0078,0.0425,-0.2557
8110.0000,2.0881,0.0171,-0.2400
8120.0000,2.1920,-0.0363,-0.2450
8130.0000,2.3682,-0.0386,-0.2323
8140.0000,2.6275,-0.0915,-0.2428
8150.0000,2.7514,-0.1646,-0.1928
8160.0000,2.6955,-0.1967,-0.1630
8170.0000,2.6180,-0.1974,-0.1669
8180.0000,2.5548,-0.2110,-0.1450
8190.0000,2.5207,-0.2233,-0.1295
8200.0000,2.3310,-0.2296,-0.1188
8210.0000,2.1064,-0.1983,-0.1563
8220.0000,1.9961,-0.2178,-0.1119
8230.0000,1.9118,-0.2367,-0.1065
8240.0000,1.8237,-0.2370,-0.0865
8250.0000,1.7431,-0.2191,-0.1063
8260.0000,1.6258,-0.1993,-0.1543
8270.0000,1.5457,-0.1872,-0.1733
8280.0000,1.3445,-0.1549,-0.2002
8290.0000,1.2057,-0.1623,-0.1934
8300.0000,1.0847,-0.1919,-0.1688
8310.0000,0.9711,-0.2369,-0.0945
8320.0000,1.0053,-0.2525,-0.0603
8330.0000,1.0925,-0.2471,-0.0787
8340.0000,1.1672,-0.2421,-0.0405
8350.0000,1.1363,-0.2538,0.0235
8360.0000,1.0074,-0.2537,0.0209
8370.0000,0.8105,-0.2549,-0.0140
8380.0000,0.5921,-0.2551,-0.0306
8390.0000,0.3955,-0.2478,-0.0295
8400.0000,0.2602,-0.2478,-0.0346
8410.0000,0.1906,-0.2396,-0.0249
8420.0000,0.2059,-0.2561,-0.0333
8430.0000,0.3280,-0.2542,-0.0191
8440.0000,0.3521,-0.2425,0.0132
8450.0000,0.3629,-0.2066,0.0498
8460.0000,0.4032,-0.2015,0.1306
8470.0000,0.3778,-0.2000,0.1221
8480.0000,0.4642,-0.1823,0.0518
8490.0000,0.4821,-0.1189,0.0273
8500.0000,0.5169,-0.1268,-0.0470
8510.0000,0.6211,-0.0858,-0.1313
8520.0000,0.6815,-0.0698,-0.1419
8530.0000,0.8022,-0.0625,-0.1247
8540.0000,0.9049,-0.0739,-0.1495
8550.0000,0.9624,-0.0707,-0.2237
8560.0000,0.9552,-0.0777,-0.2462
8570.0000,0.9305,-0.1063,-0.2257
8580.0000,0.6815,-0.1116,-0.2259
8590.0000,0.5228,-0.0908,-0.2283
8600.0000,0.3450,-0.0991,-0.2220
8610.0000,0.1785,-0.0793,-0.2437
8620.0000,0.0487,-0.0547,-0.2480
8630.0000,-0.1498,-0.0722,-0.2430
8640.0000,-0.3341,-0.0732,-0.2388
8650.0000,-0.4924,-0.0461,-0.2455
8660.0000,-0.6009,0.0006,-0.2476
8670.0000,-0.6756,0.0125,-0.2537
8680.0000,-0.6790,0.0072,-0.2526
8690.0000,-0.7473,0.0421,-0.2419
8700.0000,-0.7493,0.1088,-0.2264
8710.0000,-0.6807,0.1158,-0.2297
8720.0000,-0.6860,0.1487,-0.2152
8730.0000,-0.7560,0.1431,-0.2059
8740.0000,-0.7964,0.1262,-0.2188
8750.0000,-0.8114,0.1058,-0.2293
8760.0000,-0.9368,0.0990,-0.2406
8770.0000,-0.9679,0.0344,-0.2392
8780.0000,-1.0332,0.0201,-0.2426
8790.0000,-0.9862,-0.0825,-0.1777
8800.0000,-1.0613,-0.1215,-0.1297
8810.0000,-1.3048,-0.2007,-0.1515
8820.0000,-1.5076,-0.2128,-0.1313
8830.0000,-1.5724,-0.2224,-0.1287
8840.0000,-1.5319,-0.2379,-0.0815
8850.0000,-1.4228,-0.2237,-0.1151
8860.0000,-1.3080,-0.2098,-0.1461
8870.0000,-1.2419,-0.1896,-0.1748
8880.0000,-1.2013,-0.1312,-0.2251
8890.0000,-1.1874,-0.1488,-0.2083
8900.0000,-1.2109,-0.1551,-0.2052
8910.0000,-1.2547,-0.1287,-0.2205
8920.0000,-1.2869,-0.0912,-0.2450
8930.0000,-1.2838,-0.0762,-0.2425
8940.0000,-1.3513,-0.0355,-0.2455
8950.0000,-1.3218,-0.0657,-0.2501
8960.0000,-1.2573,-0.0541,-0.2365
8970.0000,-1.2234,-0.0743,-0.2274
8980.0000,-1.1698,-0.0476,-0.2118
8990.0000,-1.1233,-0.0692,-0.2379
9000.0000,-0.9833,-0.1307,-0.2226
