time,x,y,z
6190.0000,0.0324,-0.1339,0.0001
6200.0000,0.1540,-0.1776,-0.0549
6210.0000,0.2595,-0.2063,-0.1396
6220.0000,0.2484,-0.1759,-0.1600
6230.0000,0.3533,-0.1041,-0.2271
6240.0000,0.3749,0.0193,-0.2457
6250.0000,0.4725,0.1171,-0.0969
6260.0000,0.3721,0.1677,0.0190
6270.0000,0.1886,0.2575,0.0101
6280.0000,0.1622,0.1743,0.0163
6290.0000,0.0370,0.0754,0.0052
6300.0000,-0.0973,0.0479,-0.0397
6310.0000,-0.2391,-0.0109,-0.0830
6320.0000,-0.3605,-0.1153,-0.1947
6330.0000,-0.4946,-0.1232,-0.2235
6340.0000,-0.5949,-0.1528,-0.1935
6350.0000,-0.6784,-0.1461,-0.1978
6360.0000,-0.7591,-0.1780,-0.1659
6370.0000,-0.9244,-0.1505,-0.2086
6380.0000,-1.0357,-0.1917,-0.1324
6390.0000,-1.1526,-0.1858,-0.0367
6400.0000,-1.2101,-0.2558,-0.0295
6410.0000,-1.1374,-0.2323,0.0822
6420.0000,-1.1137,-0.2189,0.0378
6430.0000,-1.1150,-0.2350,-0.1053
6440.0000,-1.2487,-0.1912,-0.1771
6450.0000,-1.4265,-0.1422,-0.2065
6460.0000,-1.5107,-0.1640,-0.1424
6470.0000,-1.5702,-0.0781,-0.2368
6480.0000,-1.5744,-0.1009,-0.2307
6490.0000,-1.5550,-0.0747,-0.1888
6500.0000,-1.5227,0.0726,-0.0911
6510.0000,-1.4196,0.1121,-0.0058
6520.0000,-1.1916,0.1550,0.0407
6530.0000,-1.0976,0.1781,-0.0073
6540.0000,-1.0038,0.1449,-0.0229
6550.0000,-0.8476,0.0755,-0.1777
6560.0000,-0.9855,0.1970,-0.1421
6570.0000,-1.1306,0.1210,-0.1749
6580.0000,-1.1812,-0.0674,-0.2142
6590.0000,-1.3071,-0.1188,-0.1615
6600.0000,-1.4512,-0.1492,-0.2085
6610.0000,-1.5454,0.0509,-0.1458
6620.0000,-1.6637,0.1722,-0.0825
6630.0000,-1.7007,0.2182,0.0557
6640.0000,-1.8083,0.2230,0.1195
6650.0000,-1.8633,0.1276,0.1012
6660.0000,-1.9513,0.0199,-0.0042
6670.0000,-1.8350,0.0091,-0.1385
6680.0000,-1.7220,0.0328,-0.1893
6690.0000,-1.7291,0.0284,-0.2491
6700.0000,-1.6053,0.0328,-0.2191
6710.0000,-1.5311,0.0824,-0.1602
6720.0000,-1.4403,0.1302,-0.1219
6730.0000,-1.3222,0.1680,-0.1820
6740.0000,-1.3410,0.1819,-0.1319
6750.0000,-1.3031,0.1287,0.0309
6760.0000,-1.2627,0.1191,0.1559
6770.0000,-1.2575,-0.0319,0.2195
6780.0000,-1.2121,-0.0364,0.2423
6790.0000,-1.2055,-0.0307,0.2407
6800.0000,-1.1961,-0.1137,0.2098
6810.0000,-1.2069,-0.0892,0.1719
6820.0000,-1.1791,-0.0272,0.1878
6830.0000,-1.1579,0.0900,0.2402
6840.0000,-1.1573,0.1678,0.1892
6850.0000,-1.0954,0.1114,0.2299
6860.0000,-1.0164,0.0688,0.2451
6870.0000,-0.9845,0.0765,0.2385
6880.0000,-0.9675,0.0732,0.2216
6890.0000,-0.9536,0.1437,0.2147
6900.0000,-0.8655,0.1957,0.1654
6910.0000,-0.8241,0.1315,0.1924
6920.0000,-0.7589,0.0533,0.1995
6930.0000,-0.7944,-0.0660,0.1951
6940.0000,-0.8553,-0.1407,0.2104
6950.0000,-0.6996,-0.0122,0.2602
6960.0000,-0.4321,0.1125,0.2236
6970.0000,-0.2153,0.1690,0.1925
6980.0000,-0.0272,0.2163,0.1386
6990.0000,0.1864,0.1945,0.1597
7000.0000,0.4206,0.2095,0.1401
7010.0000,0.5848,0.1420,0.2040
7020.0000,0.7261,0.1136,0.2311
7030.0000,0.8261,0.1295,0.1382
7040.0000,0.9647,0.0726,0.1081
7050.0000,1.1439,0.0139,0.0655
7060.0000,1.3042,0.0621,0.0597
7070.0000,1.4466,0.1125,0.0540
7080.0000,1.4899,0.1644,0.0072
7090.0000,1.5396,0.1124,0.0015
7100.0000,1.5032,0.0273,-0.1973
7110.0000,1.5721,0.0787,-0.2165
7120.0000,1.8385,0.1442,-0.1460
7130.0000,2.0422,0.1860,-0.0688
7140.0000,2.1468,0.1019,-0.0427
7150.0000,2.2019,-0.0287,-0.1394
7160.0000,2.2000,0.0427,-0.1032
7170.0000,2.2455,0.1288,-0.0529
7180.0000,2.4806,0.2404,0.0772
7190.0000,2.5957,0.2232,0.0801
7200.0000,2.6352,0.1839,0.0489
7210.0000,2.6503,0.1560,0.0141
7220.0000,3.1137,0.2028,0.1571
7230.0000,3.4530,0.1964,0.1766
7240.0000,3.6293,0.2300,0.1152
7250.0000,3.6876,0.1577,0.1945
7260.0000,3.8213,0.2053,0.1630
7270.0000,4.0623,0.1745,0.1817
7280.0000,4.3945,0.1931,0.1636
7290.0000,4.5936,0.2200,0.1288
7300.0000,4.6423,0.2263,0.1219
7310.0000,4.6721,0.2194,0.1401
7320.0000,4.6665,0.1466,0.1130
7330.0000,4.5794,0.1358,0.0790
7340.0000,4.4391,0.0900,0.0639
7350.0000,4.3653,0.0313,0.0357
7360.0000,4.2713,-0.1015,-0.0523
7370.0000,4.1806,-0.2247,-0.1139
7380.0000,4.0283,-0.1937,-0.1569
7390.0000,3.7475,-0.1972,-0.1607
7400.0000,3.6341,-0.2055,-0.1432
7410.0000,3.4781,-0.2204,-0.1280
7420.0000,3.2406,-0.1964,-0.1707
7430.0000,3.0356,-0.2111,-0.1619
7440.0000,2.8015,-0.1734,-0.1387
7450.0000,2.7814,-0.2405,-0.0941
7460.0000,2.6410,-0.2313,-0.0952
7470.0000,2.6218,-0.1838,0.0281
7480.0000,2.6721,-0.0144,0.1266
7490.0000,2.8456,0.0891,0.2108
7500.0000,3.0109,0.2219,0.1366
7510.0000,3.0150,0.2273,0.1176
7520.0000,2.9813,0.2355,0.0904
7530.0000,3.0639,0.2312,0.1087
7540.0000,3.1551,0.2281,0.1035
7550.0000,3.0615,0.1585,0.1273
7560.0000,2.9374,0.0885,0.0439
7570.0000,2.9589,0.0065,0.0294
7580.0000,2.9103,-0.0466,0.0138
7590.0000,2.8031,-0.1667,-0.1562
7600.0000,2.7280,-0.1681,-0.1891
7610.0000,2.6181,-0.2282,-0.1299
7620.0000,2.4247,-0.2258,-0.1290
7630.0000,2.2657,-0.2337,-0.0813
7640.0000,2.0651,-0.2467,-0.0900
7650.0000,1.9114,-0.2393,-0.1009
7660.0000,1.7166,-0.1980,-0.1060
7670.0000,1.6125,-0.2492,-0.0516
7680.0000,1.4211,-0.2384,-0.0552
7690.0000,1.2255,-0.2299,-0.1094
7700.0000,0.9886,-0.2227,-0.1226
7710.0000,0.7225,-0.2230,-0.1127
7720.0000,0.5821,-0.1653,-0.1896
7730.0000,0.5601,-0.2083,-0.1177
7740.0000,0.4985,-0.2012,-0.1367
7750.0000,0.4442,-0.2260,-0.0787
7760.0000,0.3683,-0.2302,-0.1043
7770.0000,0.2786,-0.2150,-0.1302
7780.0000,0.1933,-0.2286,-0.1184
7790.0000,0.0588,-0.2147,-0.1341
7800.0000,-0.0113,-0.1923,-0.1678
7810.0000,-0.0145,-0.1431,-0.1739
7820.0000,0.2428,0.0020,-0.0731
7830.0000,0.3761,0.0314,-0.1254
7840.0000,0.4907,0.0551,-0.0508
7850.0000,0.4489,0.1268,-0.1112
7860.0000,0.3935,0.1501,-0.1316
7870.0000,0.4012,0.1829,-0.0998
7880.0000,0.5476,0.2240,-0.0870
7890.0000,0.6296,0.2249,-0.0361
7900.0000,0.5678,0.2571,0.0472
7910.0000,0.6233,0.2424,0.1025
7920.0000,0.7104,0.2136,0.1711
7930.0000,0.8339,0.1985,0.1531
7940.0000,0.9650,0.2184,0.1574
7950.0000,1.1481,0.2201,0.1551
7960.0000,1.3139,0.2312,0.1338
7970.0000,1.4383,0.2179,0.0828
7980.0000,1.4406,0.1576,0.0481
7990.0000,1.4847,0.0751,0.1249
8000.0000,1.4652,0.0152,0.1414
8010.0000,1.4911,-0.0389,0.1791
8020.0000,1.5123,0.0086,0.2012
8030.0000,1.3674,0.0120,0.1952
8040.0000,1.3985,0.0392,0.1901
8050.0000,1.5745,0.0624,0.2379
8060.0000,1.6183,0.0216,0.2018
8070.0000,1.5948,-0.0537,0.1491
8080.0000,1.5348,-0.1537,0.0590
8090.0000,1.4866,-0.1396,0.0834
8100.0000,1.4207,-0.1871,0.0712
8110.0000,1.3399,-0.2529,-0.0257
8120.0000,1.2120,-0.2201,-0.0616
8130.0000,1.1046,-0.2195,-0.0432
8140.0000,0.9654,-0.2429,-0.0483
8150.0000,0.8584,-0.2326,-0.0533
8160.0000,0.7755,-0.2121,-0.0882
8170.0000,0.6503,-0.2075,-0.1377
8180.0000,0.4797,-0.1936,-0.1646
8190.0000,0.3526,-0.1925,-0.1763
8200.0000,0.2770,-0.1667,-0.1800
8210.0000,0.2787,-0.1234,-0.1260
8220.0000,0.0684,-0.1132,-0.0446
8230.0000,-0.0654,-0.1632,-0.0107
8240.0000,-0.2753,-0.1963,-0.0032
8250.0000,-0.5393,-0.2443,-0.0448
8260.0000,-0.8105,-0.2465,-0.0855
8270.0000,-1.0690,-0.2028,-0.1363
8280.0000,-1.2635,-0.1943,-0.0973
8290.0000,-1.4201,-0.2119,-0.0452
8300.0000,-1.5323,-0.1683,-0.0551
8310.0000,-1.5181,-0.2035,-0.0765
8320.0000,-1.5728,-0.2287,-0.0912
8330.0000,-1.6578,-0.2135,-0.1007
8340.0000,-1.6053,-0.1839,-0.0585
8350.0000,-1.5158,-0.2006,-0.0396
8360.0000,-1.5030,-0.1966,-0.0738
8370.0000,-1.4084,-0.1875,-0.1020
8380.0000,-1.2482,-0.1883,-0.1069
8390.0000,-1.1428,-0.2236,-0.1065
8400.0000,-1.1971,-0.2484,-0.0776
8410.0000,-1.2953,-0.2211,-0.0784
8420.0000,-1.2682,-0.2427,-0.0552
8430.0000,-1.3835,-0.2247,-0.1207
8440.0000,-1.4879,-0.2258,-0.1251
8450.0000,-1.4733,-0.1144,-0.1404
8460.0000,-1.3713,0.0522,-0.0482
8470.0000,-1.2673,0.2088,-0.0295
8480.0000,-1.1115,0.2419,0.0842
8490.0000,-1.0014,0.2522,0.0341
8500.0000,-0.9041,0.2447,0.0288
8510.0000,-0.8513,0.2047,0.0540
8520.0000,-0.8492,0.1519,0.0495
8530.0000,-0.8988,0.2153,0.1195
8540.0000,-0.9214,0.2080,0.1454
8550.0000,-0.8266,0.1053,0.0814
8560.0000,-0.8366,0.0703,0.1005
8570.0000,-0.8061,0.0467,0.2502
8580.0000,-0.7568,0.1738,0.1928
8590.0000,-0.6755,0.2102,0.1514
8600.0000,-0.5658,0.2208,0.1321
8610.0000,-0.3630,0.1904,0.1675
8620.0000,-0.1983,0.2069,0.1359
8630.0000,-0.1394,0.2317,0.0252
8640.0000,-0.1290,0.2080,-0.0435
8650.0000,-0.0729,0.0986,-0.1077
8660.0000,-0.0555,0.1546,0.0134
8670.0000,-0.0481,0.2140,0.0780
8680.0000,-0.0346,0.1702,0.1737
8690.0000,-0.0009,0.1237,0.2140
8700.0000,0.0470,0.0604,0.2238
8710.0000,0.0707,0.0030,0.2169
8720.0000,0.1471,-0.0590,0.1802
8730.0000,0.1434,-0.1263,0.1202
8740.0000,0.0682,-0.2344,0.0980
8750.0000,0.0045,-0.2441,-0.0389
8760.0000,-0.0461,-0.2249,-0.0183
8770.0000,-0.0018,-0.1231,0.0262
8780.0000,0.0755,-0.1075,0.0755
8790.0000,0.0917,-0.0253,0.1144
8800.0000,0.1702,0.0986,0.1539
8810.0000,0.2511,0.1918,0.1683
8820.0000,0.3752,0.2129,0.1482
8830.0000,0.3982,0.1610,0.1131
8840.0000,0.3481,0.1132,0.1116
8850.0000,0.4284,0.2001,0.1758
8860.0000,0.6077,0.1737,0.1167
8870.0000,0.5770,0.2004,0.1179
8880.0000,0.5246,0.2085,0.1296
8890.0000,0.4234,0.1444,0.1446
8900.0000,0.4428,0.0885,0.1523
8910.0000,0.4341,0.0040,0.1862
8920.0000,0.4250,-0.0349,0.2484
8930.0000,0.4428,0.0076,0.2146
8940.0000,0.4879,0.0750,0.2429
8950.0000,0.5594,0.0240,0.1981
8960.0000,0.6922,0.0369,0.2476
8970.0000,0.7260,0.0812,0.2376
8980.0000,0.7620,0.1271,0.2243
8990.0000,0.6293,0.2129,0.1462
9000.0000,0.5436,0.2039,0.1536
