time,x,y,z
5970.0000,-2.9113,-2.0452,-0.8616
5980.0000,-2.8369,-2.0678,-0.9050
5990.0000,-2.8287,-2.0306,-0.8973
6000.0000,-2.7541,-2.0257,-0.9288
6010.0000,-2.7324,-1.9763,-0.8985
6020.0000,-2.7644,-1.9473,-0.9447
6030.0000,-2.7050,-1.8596,-0.9718
6040.0000,-2.7453,-1.8749,-1.0244
6050.0000,-2.7573,-1.8798,-1.0996
6060.0000,-2.7875,-1.8024,-1.1597
6070.0000,-2.8652,-1.7765,-1.2163
6080.0000,-2.9381,-1.7467,-1.3161
6090.0000,-2.9797,-1.7694,-1.3530
6100.0000,-2.9330,-1.8237,-1.3131
6110.0000,-2.8652,-1.7819,-1.3109
6120.0000,-2.8880,-1.7695,-1.2469
6130.0000,-2.8831,-1.7874,-1.1839
6140.0000,-2.9178,-1.8528,-1.1010
6150.0000,-2.9339,-1.9200,-1.1249
6160.0000,-3.0332,-1.9800,-1.1751
6170.0000,-3.0704,-2.0081,-1.1542
6180.0000,-3.1164,-2.0887,-1.1300
6190.0000,-3.1491,-2.1008,-1.0978
6200.0000,-3.2432,-2.1149,-1.0980
6210.0000,-3.2024,-2.0462,-1.0931
6220.0000,-3.1920,-2.1158,-1.0977
6230.0000,-3.1565,-2.1344,-1.0634
6240.0000,-3.1208,-2.1560,-1.0724
6250.0000,-3.0470,-2.2083,-1.0658
6260.0000,-3.0140,-2.2567,-1.0520
6270.0000,-3.0119,-2.2351,-1.1398
6280.0000,-3.0406,-2.2216,-1.1320
6290.0000,-3.0307,-2.2162,-1.1851
6300.0000,-2.9912,-2.1603,-1.1898
6310.0000,-2.9925,-2.1074,-1.1733
6320.0000,-3.0002,-2.0636,-1.2283
6330.0000,-2.9978,-2.0630,-1.2774
6340.0000,-2.9718,-2.0520,-1.3469
6350.0000,-2.9123,-1.9644,-1.3953
6360.0000,-2.9374,-1.9288,-1.4454
6370.0000,-2.9888,-1.8603,-1.4457
6380.0000,-2.9717,-1.7809,-1.4670
6390.0000,-2.9550,-1.7536,-1.3880
6400.0000,-2.8759,-1.7961,-1.3341
6410.0000,-2.8393,-1.8684,-1.3843
6420.0000,-2.8852,-1.8467,-1.4060
6430.0000,-2.9902,-1.8410,-1.4021
6440.0000,-3.0743,-1.8110,-1.3085
6450.0000,-3.1424,-1.8089,-1.3040
6460.0000,-3.2153,-1.7870,-1.3026
6470.0000,-3.2979,-1.7464,-1.3159
6480.0000,-3.2960,-1.7434,-1.2719
6490.0000,-3.3092,-1.7262,-1.3103
6500.0000,-3.3251,-1.7873,-1.2868
6510.0000,-3.2065,-1.7886,-1.2659
6520.0000,-3.0217,-1.8053,-1.2027
6530.0000,-2.8392,-1.8877,-1.0814
6540.0000,-2.6958,-1.9400,-1.0616
6550.0000,-2.6740,-2.0098,-1.0686
6560.0000,-2.5539,-2.0965,-1.1418
6570.0000,-2.5659,-2.1270,-1.1705
6580.0000,-2.5010,-2.2057,-1.1598
6590.0000,-2.4921,-2.2777,-1.2427
6600.0000,-2.5011,-2.3782,-1.2077
6610.0000,-2.5114,-2.4376,-1.2988
6620.0000,-2.4854,-2.4626,-1.3603
6630.0000,-2.5102,-2.5226,-1.3652
6640.0000,-2.5225,-2.5781,-1.4186
6650.0000,-2.5928,-2.6516,-1.4237
6660.0000,-2.5737,-2.7700,-1.4822
6670.0000,-2.6581,-2.8379,-1.4883
6680.0000,-2.6880,-2.8846,-1.4902
6690.0000,-2.6797,-2.9515,-1.5260
6700.0000,-2.6753,-2.9416,-1.5002
6710.0000,-2.5729,-2.9285,-1.5046
6720.0000,-2.5380,-2.8117,-1.4202
6730.0000,-2.3947,-2.6324,-1.4566
6740.0000,-2.1621,-2.5180,-1.5045
6750.0000,-2.0998,-2.3866,-1.5644
6760.0000,-2.0191,-2.2917,-1.7402
6770.0000,-1.9375,-2.2210,-1.8709
6780.0000,-1.8935,-2.1817,-1.9425
6790.0000,-1.8572,-2.0296,-1.9603
6800.0000,-1.8498,-1.9337,-1.9868
6810.0000,-1.7926,-1.8661,-1.9913
6820.0000,-1.7669,-1.8091,-1.9814
6830.0000,-1.8499,-1.7192,-1.9502
6840.0000,-1.8969,-1.6413,-1.9416
6850.0000,-1.8573,-1.5685,-1.9679
6860.0000,-1.9749,-1.5252,-1.9960
6870.0000,-2.0536,-1.4733,-2.0368
6880.0000,-2.0978,-1.3657,-2.0005
6890.0000,-2.0238,-1.2350,-1.8837
6900.0000,-1.8746,-1.1846,-1.8137
6910.0000,-1.7703,-1.0985,-1.7608
6920.0000,-1.6704,-1.0266,-1.7236
6930.0000,-1.5510,-0.8772,-1.8668
6940.0000,-1.4856,-0.7689,-2.0211
6950.0000,-1.4310,-0.6986,-2.1188
6960.0000,-1.4759,-0.5860,-2.3408
6970.0000,-1.4675,-0.5486,-2.4638
6980.0000,-1.3894,-0.4796,-2.5460
6990.0000,-1.3636,-0.4819,-2.5565
7000.0000,-1.3520,-0.5302,-2.6396
7010.0000,-1.2812,-0.6052,-2.6236
7020.0000,-1.2122,-0.7190,-2.6046
7030.0000,-1.1297,-0.7189,-2.6511
7040.0000,-1.1371,-0.7171,-2.6472
7050.0000,-1.1553,-0.7295,-2.5780
7060.0000,-1.1823,-0.7552,-2.5244
7070.0000,-1.2544,-0.7368,-2.5133
7080.0000,-1.2957,-0.7775,-2.4449
7090.0000,-1.2995,-0.9655,-2.4445
7100.0000,-1.3424,-1.1555,-2.4651
7110.0000,-1.3725,-1.3252,-2.5062
7120.0000,-1.3674,-1.4853,-2.5953
7130.0000,-1.4696,-1.5881,-2.6683
7140.0000,-1.4702,-1.7257,-2.6444
7150.0000,-1.4390,-1.7744,-2.5527
7160.0000,-1.4429,-1.8255,-2.5292
7170.0000,-1.4822,-1.9002,-2.5370
7180.0000,-1.4456,-1.9106,-2.4937
7190.0000,-1.3807,-1.9160,-2.5118
7200.0000,-1.3195,-1.8379,-2.6031
7210.0000,-1.2749,-1.7828,-2.6066
7220.0000,-1.2350,-1.8150,-2.6299
7230.0000,-1.2417,-1.7606,-2.6307
7240.0000,-1.2922,-1.7153,-2.6165
7250.0000,-1.3432,-1.6139,-2.6250
7260.0000,-1.3542,-1.5186,-2.6987
7270.0000,-1.4030,-1.4824,-2.8037
7280.0000,-1.3984,-1.4707,-2.7800
7290.0000,-1.3260,-1.5105,-2.7711
7300.0000,-1.2330,-1.4339,-2.8109
7310.0000,-1.1369,-1.4566,-2.8662
7320.0000,-1.0201,-1.3729,-2.9095
7330.0000,-0.9768,-1.3696,-2.9981
7340.0000,-0.9289,-1.3801,-3.0641
7350.0000,-0.8916,-1.4080,-3.0993
7360.0000,-0.9061,-1.3818,-3.1683
7370.0000,-0.8871,-1.3899,-3.1546
7380.0000,-0.8312,-1.3684,-3.2085
7390.0000,-0.8685,-1.3510,-3.2845
7400.0000,-0.9847,-1.4093,-3.3007
7410.0000,-1.0798,-1.4164,-3.4138
7420.0000,-1.1100,-1.5204,-3.5403
7430.0000,-1.1567,-1.5904,-3.6353
7440.0000,-1.2549,-1.6707,-3.7463
7450.0000,-1.3326,-1.6968,-3.7781
7460.0000,-1.3784,-1.7265,-3.8059
7470.0000,-1.4386,-1.8000,-3.8838
7480.0000,-1.4803,-1.7887,-4.0347
7490.0000,-1.5776,-1.8224,-4.0853
7500.0000,-1.6260,-1.8745,-4.1578
7510.0000,-1.5755,-1.8928,-4.2655
7520.0000,-1.6129,-1.8374,-4.2177
7530.0000,-1.5605,-1.8373,-4.1367
7540.0000,-1.4509,-1.8586,-4.0792
7550.0000,-1.3949,-1.8615,-3.9827
7560.0000,-1.3006,-1.7665,-3.9010
7570.0000,-1.3338,-1.6980,-3.8585
7580.0000,-1.2651,-1.7526,-3.7935
7590.0000,-1.2337,-1.7859,-3.7211
7600.0000,-1.2761,-1.8041,-3.6478
7610.0000,-1.2458,-1.8181,-3.6169
7620.0000,-1.2450,-1.8644,-3.5754
7630.0000,-1.2209,-1.8690,-3.5579
7640.0000,-1.1921,-1.9628,-3.4592
7650.0000,-1.1594,-1.9581,-3.4332
7660.0000,-1.1627,-2.0435,-3.3876
7670.0000,-1.1062,-2.0830,-3.3888
7680.0000,-1.1026,-2.2180,-3.3393
7690.0000,-1.1184,-2.3042,-3.3122
7700.0000,-1.1497,-2.3855,-3.2898
7710.0000,-1.1498,-2.4752,-3.2405
7720.0000,-1.1875,-2.4658,-3.1708
7730.0000,-1.1820,-2.4137,-3.2043
7740.0000,-1.1970,-2.3957,-3.1934
7750.0000,-1.1756,-2.4241,-3.1118
7760.0000,-1.1785,-2.3577,-2.9639
7770.0000,-1.0562,-2.2375,-2.9188
7780.0000,-1.0661,-2.3167,-2.8098
7790.0000,-1.0639,-2.4063,-2.7631
7800.0000,-1.1236,-2.5406,-2.7904
7810.0000,-1.1886,-2.5839,-2.7864
7820.0000,-1.2424,-2.5697,-2.8781
7830.0000,-1.2721,-2.6116,-2.9170
7840.0000,-1.3180,-2.5852,-2.9293
7850.0000,-1.3383,-2.6056,-2.9448
7860.0000,-1.4292,-2.7039,-2.9617
7870.0000,-1.5259,-2.8247,-2.9856
7880.0000,-1.6606,-2.9554,-3.0430
7890.0000,-1.7052,-3.0451,-3.1185
7900.0000,-1.7917,-3.1140,-3.0893
7910.0000,-1.7263,-3.0393,-3.1377
7920.0000,-1.5409,-3.0546,-3.1855
7930.0000,-1.4308,-3.0392,-3.2080
7940.0000,-1.4146,-2.9816,-3.3687
7950.0000,-1.3752,-2.9995,-3.4302
7960.0000,-1.3331,-3.0184,-3.4501
7970.0000,-1.3262,-3.1055,-3.4732
7980.0000,-1.2782,-3.0949,-3.5597
7990.0000,-1.2584,-3.1586,-3.6888
8000.0000,-1.2626,-3.1899,-3.6591
8010.0000,-1.2182,-3.2781,-3.6388
8020.0000,-1.1203,-3.2542,-3.6087
8030.0000,-0.9866,-3.2388,-3.5062
8040.0000,-0.9428,-3.1809,-3.3274
8050.0000,-0.8795,-3.1413,-3.2070
8060.0000,-0.8952,-3.0891,-3.0744
8070.0000,-0.9088,-3.0661,-2.9007
8080.0000,-0.9772,-3.0116,-2.7476
8090.0000,-1.0170,-2.9849,-2.7085
8100.0000,-1.0620,-2.9684,-2.6405
8110.0000,-1.0887,-2.9003,-2.6322
8120.0000,-1.0505,-2.9129,-2.6057
8130.0000,-1.1724,-2.8493,-2.6039
8140.0000,-1.1891,-2.7273,-2.6669
8150.0000,-1.2843,-2.7556,-2.5910
8160.0000,-1.3752,-2.7400,-2.5724
8170.0000,-1.4315,-2.6815,-2.5560
8180.0000,-1.4523,-2.6764,-2.5756
8190.0000,-1.4632,-2.6625,-2.6162
8200.0000,-1.4453,-2.6607,-2.5974
8210.0000,-1.4374,-2.6430,-2.5901
8220.0000,-1.4739,-2.6602,-2.5613
8230.0000,-1.4691,-2.6972,-2.5468
8240.0000,-1.4751,-2.6703,-2.5093
8250.0000,-1.4862,-2.7022,-2.4568
8260.0000,-1.4574,-2.6510,-2.4948
8270.0000,-1.4389,-2.6969,-2.5177
8280.0000,-1.3027,-2.6516,-2.5750
8290.0000,-1.2953,-2.5780,-2.6192
8300.0000,-1.2792,-2.6435,-2.7285
8310.0000,-1.2404,-2.7281,-2.7821
8320.0000,-1.1219,-2.7285,-2.8197
8330.0000,-1.0205,-2.7366,-2.9553
8340.0000,-0.9708,-2.7327,-3.0290
8350.0000,-0.9661,-2.7323,-3.0436
8360.0000,-0.9776,-2.7633,-3.1415
8370.0000,-1.0054,-2.7614,-3.2508
8380.0000,-1.0221,-2.7593,-3.2950
8390.0000,-1.0725,-2.8601,-3.3143
8400.0000,-1.1006,-2.8881,-3.4371
8410.0000,-1.1107,-2.8617,-3.5425
8420.0000,-1.2163,-2.8913,-3.6867
8430.0000,-1.3290,-2.9681,-3.8209
8440.0000,-1.3707,-2.9958,-4.0376
8450.0000,-1.3983,-2.9833,-4.0912
8460.0000,-1.4127,-2.9436,-4.1225
8470.0000,-1.4127,-2.8843,-4.1225
8480.0000,-1.3674,-2.9107,-4.1529
8490.0000,-1.3856,-2.7696,-4.2500
8500.0000,-1.4450,-2.7033,-4.2646
8510.0000,-1.3927,-2.6329,-4.3302
8520.0000,-1.4693,-2.6683,-4.2789
8530.0000,-1.4726,-2.7035,-4.2709
8540.0000,-1.4535,-2.7147,-4.2653
8550.0000,-1.4694,-2.7344,-4.2382
8560.0000,-1.4826,-2.7076,-4.2539
8570.0000,-1.5562,-2.6575,-4.2665
8580.0000,-1.6524,-2.5907,-4.2730
8590.0000,-1.6928,-2.5506,-4.2741
8600.0000,-1.7460,-2.5260,-4.2649
8610.0000,-1.7274,-2.5500,-4.2433
8620.0000,-1.6232,-2.5027,-4.1328
8630.0000,-1.5445,-2.3687,-4.1049
8640.0000,-1.4559,-2.3558,-3.8942
8650.0000,-1.3799,-2.3038,-3.7624
8660.0000,-1.4329,-2.2800,-3.7904
8670.0000,-1.5111,-2.2913,-3.6988
8680.0000,-1.5364,-2.2609,-3.7059
8690.0000,-1.6554,-2.3354,-3.7002
8700.0000,-1.7892,-2.3025,-3.8155
8710.0000,-1.8983,-2.3254,-3.9373
8720.0000,-1.9676,-2.3479,-4.0248
8730.0000,-2.0501,-2.3848,-4.1295
8740.0000,-2.1368,-2.3289,-4.1930
8750.0000,-2.0650,-2.3137,-4.1926
8760.0000,-1.9611,-2.3360,-4.0865
8770.0000,-1.8727,-2.3485,-3.9670
8780.0000,-1.7400,-2.2007,-3.8827
8790.0000,-1.6561,-2.1362,-3.7336
8800.0000,-1.5806,-2.1144,-3.6037
8810.0000,-1.5535,-2.1102,-3.5665
8820.0000,-1.5828,-2.0533,-3.6676
8830.0000,-1.5849,-2.0674,-3.7209
8840.0000,-1.5601,-2.0397,-3.7752
8850.0000,-1.4922,-2.0435,-3.8213
8860.0000,-1.5132,-2.0243,-3.9051
8870.0000,-1.4286,-1.9727,-3.8510
8880.0000,-1.2567,-1.9704,-3.8081
8890.0000,-1.1953,-1.8987,-3.8039
8900.0000,-1.2286,-1.8387,-3.9061
8910.0000,-1.2018,-1.7799,-3.8425
8920.0000,-1.1936,-1.7561,-3.8527
8930.0000,-1.1804,-1.6699,-3.9424
8940.0000,-1.1687,-1.6388,-3.9968
8950.0000,-1.2186,-1.5860,-4.0981
8960.0000,-1.2161,-1.5827,-4.2029
8970.0000,-1.1869,-1.5806,-4.1209
8980.0000,-1.1539,-1.6301,-4.0693
8990.0000,-1.1194,-1.6785,-4.0035
9000.0000,-1.0557,-1.6467,-3.9360
