time,x,y,z
6180.0000,-5.5361,0.1398,0.1721
6190.0000,-5.5799,0.1281,0.1978
6200.0000,-5.6036,0.1216,0.2262
6210.0000,-5.6730,0.1546,0.2013
6220.0000,-5.6559,0.1219,0.2004
6230.0000,-5.7071,0.1801,0.1593
6240.0000,-5.6666,0.2037,0.1579
6250.0000,-5.7151,0.2274,0.1119
6260.0000,-5.7665,0.2389,0.0722
6270.0000,-5.7644,0.2258,0.1022
6280.0000,-5.7144,0.1922,0.1689
6290.0000,-5.6472,0.1830,0.1794
6300.0000,-5.6179,0.2180,0.1291
6310.0000,-5.5640,0.1992,0.1552
6320.0000,-5.5076,0.1740,0.1898
6330.0000,-5.5066,0.1352,0.1230
6340.0000,-5.5191,0.1402,0.0672
6350.0000,-5.5573,0.0778,-0.0204
6360.0000,-5.5157,0.0131,-0.1097
6370.0000,-5.4591,-0.0498,-0.0834
6380.0000,-5.3063,-0.0716,-0.0726
6390.0000,-5.2355,-0.0991,-0.0099
6400.0000,-5.1512,-0.0813,0.0006
6410.0000,-5.0758,-0.1238,-0.0467
6420.0000,-4.9960,-0.1966,-0.0841
6430.0000,-5.0218,-0.1335,-0.1637
6440.0000,-4.9739,-0.1529,-0.1935
6450.0000,-4.8846,-0.1082,-0.1433
6460.0000,-4.7948,-0.0338,-0.1189
6470.0000,-4.7145,-0.0160,-0.0956
6480.0000,-4.7709,0.0164,-0.1642
6490.0000,-4.8219,0.0580,-0.1590
6500.0000,-4.8109,0.0832,-0.1258
6510.0000,-4.8780,0.1701,-0.1539
6520.0000,-4.9045,0.1347,-0.1048
6530.0000,-5.0459,0.1775,-0.0952
6540.0000,-5.1269,0.1197,-0.1006
6550.0000,-5.1961,0.1847,-0.1096
6560.0000,-5.2857,0.1689,-0.0915
6570.0000,-5.3831,0.2350,-0.0994
6580.0000,-5.4679,0.2446,-0.0669
6590.0000,-5.5831,0.2478,-0.0642
6600.0000,-5.7128,0.2245,0.0102
6610.0000,-5.8946,0.2561,0.0263
6620.0000,-5.9674,0.2531,0.0046
6630.0000,-6.0506,0.2476,0.0658
6640.0000,-6.1049,0.2028,0.1521
6650.0000,-6.1768,0.2229,0.1061
6660.0000,-6.1763,0.2223,0.1291
6670.0000,-6.2092,0.2305,0.1116
6680.0000,-6.3498,0.2285,0.0475
6690.0000,-6.4794,0.1628,0.0189
6700.0000,-6.5371,0.0926,-0.0617
6710.0000,-6.5369,0.0254,-0.0683
6720.0000,-6.5566,0.0040,-0.1125
6730.0000,-6.5385,-0.0252,-0.0015
6740.0000,-6.5748,0.0021,0.1221
6750.0000,-6.6252,-0.0216,0.1393
6760.0000,-6.6050,-0.0304,0.2203
6770.0000,-6.5751,0.0018,0.2221
6780.0000,-6.5438,0.0408,0.2521
6790.0000,-6.5171,0.0020,0.2640
6800.0000,-6.6096,-0.0267,0.2331
6810.0000,-6.6890,-0.0778,0.1515
6820.0000,-6.6928,-0.1311,0.1255
6830.0000,-6.7047,-0.2033,0.0330
6840.0000,-6.7271,-0.2373,-0.0854
6850.0000,-6.6943,-0.1865,-0.0949
6860.0000,-6.7481,-0.1794,-0.1557
6870.0000,-6.7076,-0.2236,-0.1226
6880.0000,-6.6155,-0.1789,-0.1788
6890.0000,-6.5728,-0.2110,-0.1360
6900.0000,-6.5194,-0.1810,-0.1441
6910.0000,-6.5345,-0.1611,-0.1296
6920.0000,-6.5943,-0.1899,-0.1634
6930.0000,-6.6347,-0.1990,-0.0760
6940.0000,-6.5653,-0.1725,-0.0745
6950.0000,-6.5772,-0.1599,-0.1025
6960.0000,-6.6193,-0.1781,-0.1090
6970.0000,-6.6240,-0.1405,-0.0773
6980.0000,-6.6489,-0.0975,-0.1352
6990.0000,-6.6941,-0.0421,-0.1144
7000.0000,-6.6677,0.0296,-0.0575
7010.0000,-6.6632,0.0589,0.0070
7020.0000,-6.7206,0.1375,0.0569
7030.0000,-6.6930,0.2399,-0.0242
7040.0000,-6.6629,0.2338,-0.0368
7050.0000,-6.6241,0.2159,0.0285
7060.0000,-6.5337,0.1932,0.1017
7070.0000,-6.5093,0.1643,-0.0569
7080.0000,-6.4131,0.1054,-0.1954
7090.0000,-6.3031,0.0647,-0.2186
7100.0000,-6.1953,0.0426,-0.2505
7110.0000,-6.0494,0.0188,-0.2490
7120.0000,-5.9264,0.0153,-0.1744
7130.0000,-5.8646,0.1055,-0.2318
7140.0000,-5.7067,0.1013,-0.2254
7150.0000,-5.6149,0.1053,-0.2135
7160.0000,-5.4689,0.0882,-0.2265
7170.0000,-5.4330,0.0998,-0.2311
7180.0000,-5.3883,0.1241,-0.2179
7190.0000,-5.3998,0.1221,-0.1823
7200.0000,-5.4745,0.1493,-0.1460
7210.0000,-5.4188,0.1302,-0.0631
7220.0000,-5.4422,0.1220,-0.0078
7230.0000,-5.4560,0.1799,-0.0152
7240.0000,-5.4013,0.2210,-0.0172
7250.0000,-5.3882,0.2177,-0.1171
7260.0000,-5.4043,0.1982,-0.1529
7270.0000,-5.4005,0.1450,-0.1999
7280.0000,-5.3835,0.1797,-0.1805
7290.0000,-5.3448,0.2063,-0.1362
7300.0000,-5.2390,0.2317,-0.0813
7310.0000,-5.1570,0.2262,-0.1095
7320.0000,-5.1771,0.2448,-0.0149
7330.0000,-5.2571,0.2274,0.0593
7340.0000,-5.1941,0.2419,0.0856
7350.0000,-5.1909,0.2250,0.1125
7360.0000,-5.0991,0.2032,0.1551
7370.0000,-5.2187,0.2308,0.0841
7380.0000,-5.1465,0.2092,0.1034
7390.0000,-5.0271,0.1311,0.1364
7400.0000,-4.8447,0.1090,0.1641
7410.0000,-4.6827,0.1018,0.1656
7420.0000,-4.5483,0.1028,0.2150
7430.0000,-4.3402,0.0447,0.2073
7440.0000,-4.2518,0.0155,0.2119
7450.0000,-4.1555,0.0494,0.2184
7460.0000,-4.0099,0.0369,0.2325
7470.0000,-3.9014,0.0460,0.2382
7480.0000,-3.6982,-0.0285,0.2523
7490.0000,-3.6484,-0.0477,0.2009
7500.0000,-3.5581,0.0238,0.2486
7510.0000,-3.4875,0.0951,0.2384
7520.0000,-3.3685,0.1413,0.2022
7530.0000,-3.2355,0.1629,0.1733
7540.0000,-3.1347,0.1988,0.1548
7550.0000,-2.9684,0.1922,0.1679
7560.0000,-2.8108,0.1409,0.2062
7570.0000,-2.6826,0.1084,0.2301
7580.0000,-2.5313,0.0883,0.2363
7590.0000,-2.5009,0.0821,0.2327
7600.0000,-2.5089,0.1113,0.2193
7610.0000,-2.5558,0.1238,0.2146
7620.0000,-2.6388,0.0634,0.1604
7630.0000,-2.7706,-0.0172,0.1730
7640.0000,-2.9018,-0.0741,0.1560
7650.0000,-2.9881,-0.1193,0.1769
7660.0000,-3.0471,-0.1262,0.2177
7670.0000,-3.0717,-0.1069,0.2067
7680.0000,-3.0412,-0.0384,0.2484
7690.0000,-3.0473,-0.0138,0.2541
7700.0000,-3.0789,-0.0252,0.1336
7710.0000,-3.0230,-0.1477,0.1335
7720.0000,-3.0764,-0.2181,0.0995
7730.0000,-3.1108,-0.2540,0.0555
7740.0000,-3.1039,-0.2521,0.0265
7750.0000,-3.1718,-0.2484,0.0363
7760.0000,-3.1849,-0.2567,0.0092
7770.0000,-3.1882,-0.2438,0.0454
7780.0000,-3.2229,-0.2318,0.0116
7790.0000,-3.2120,-0.2265,-0.0129
7800.0000,-3.2159,-0.2293,-0.0252
7810.0000,-3.2166,-0.1906,-0.0599
7820.0000,-3.1627,-0.1898,-0.0208
7830.0000,-3.1953,-0.1748,0.0380
7840.0000,-3.1331,-0.1762,0.1175
7850.0000,-3.1712,-0.0667,0.1140
7860.0000,-3.1506,-0.1240,0.1749
7870.0000,-3.1822,-0.1386,0.1477
7880.0000,-3.1909,-0.1794,0.1046
7890.0000,-3.1423,-0.1006,0.0270
7900.0000,-3.1905,-0.0383,0.0298
7910.0000,-3.2463,0.0472,0.0411
7920.0000,-3.2894,0.1016,0.0639
7930.0000,-3.3997,0.0957,0.0190
7940.0000,-3.4456,0.1401,0.0277
7950.0000,-3.5059,0.0836,0.0549
7960.0000,-3.6535,0.0752,0.0863
7970.0000,-3.6847,0.0517,0.1136
7980.0000,-3.7512,-0.0405,0.0869
7990.0000,-3.7952,-0.0035,0.0191
8000.0000,-3.8366,-0.0956,-0.0877
8010.0000,-3.8473,-0.1789,-0.0840
8020.0000,-3.8019,-0.2135,-0.0525
8030.0000,-3.8181,-0.1649,-0.0918
8040.0000,-3.8006,-0.1991,-0.0497
8050.0000,-3.7669,-0.1611,-0.0590
8060.0000,-3.8111,-0.1162,-0.0888
8070.0000,-3.7839,-0.0965,-0.1261
8080.0000,-3.8383,-0.0872,-0.0766
8090.0000,-3.8131,-0.0204,-0.0871
8100.0000,-3.8553,0.0378,-0.0934
8110.0000,-3.9283,0.0552,-0.1245
8120.0000,-3.9309,0.1337,-0.0572
8130.0000,-3.9258,0.1399,-0.0489
8140.0000,-3.8753,0.1844,-0.0592
8150.0000,-3.8743,0.0903,-0.1126
8160.0000,-3.9081,0.0505,-0.1499
8170.0000,-3.8972,-0.0197,-0.2001
8180.0000,-3.9565,-0.0763,-0.2124
8190.0000,-4.0136,-0.0531,-0.2437
8200.0000,-4.0308,-0.0810,-0.2370
8210.0000,-4.1361,-0.0598,-0.2412
8220.0000,-4.2041,-0.0969,-0.2356
8230.0000,-4.2255,-0.1545,-0.2084
8240.0000,-4.3323,-0.1730,-0.1837
8250.0000,-4.3337,-0.0886,-0.2281
8260.0000,-4.2917,-0.1054,-0.2214
8270.0000,-4.2757,-0.0604,-0.1870
8280.0000,-4.1861,0.0223,-0.2081
8290.0000,-4.1858,0.1530,-0.1286
8300.0000,-4.0905,0.1810,-0.0378
8310.0000,-3.9944,0.2144,0.0727
8320.0000,-3.9510,0.2030,0.0626
8330.0000,-3.9567,0.2211,0.0899
8340.0000,-3.9364,0.2369,0.0870
8350.0000,-3.9817,0.2245,0.0828
8360.0000,-3.9507,0.1991,0.0678
8370.0000,-3.9469,0.2412,0.0201
8380.0000,-3.8760,0.2492,0.0755
8390.0000,-3.8992,0.1915,0.0612
8400.0000,-3.9937,0.0970,0.0541
8410.0000,-4.0443,0.0851,0.0243
8420.0000,-4.1260,-0.0295,0.0251
8430.0000,-4.2160,-0.1180,0.0408
8440.0000,-4.2946,-0.0714,0.0028
8450.0000,-4.3446,-0.1932,0.0424
8460.0000,-4.4845,-0.2566,-0.0093
8470.0000,-4.5963,-0.1959,-0.0217
8480.0000,-4.7331,-0.2353,-0.0758
8490.0000,-4.7581,-0.1951,-0.1052
8500.0000,-4.8377,-0.1522,-0.1137
8510.0000,-4.9567,-0.0814,-0.0521
8520.0000,-5.0203,-0.0720,-0.1178
8530.0000,-5.0068,-0.0772,-0.1067
8540.0000,-5.0182,0.0047,-0.0824
8550.0000,-4.9731,-0.0266,-0.0479
8560.0000,-4.9720,0.0234,0.0290
8570.0000,-4.9002,0.0324,0.1081
8580.0000,-4.9494,0.0477,0.0820
8590.0000,-4.9528,0.0909,0.0482
8600.0000,-4.9511,0.0396,-0.0254
8610.0000,-4.9422,0.1327,-0.0092
8620.0000,-4.9546,0.1110,-0.0106
8630.0000,-4.9601,0.0267,-0.0337
8640.0000,-4.9505,-0.0427,-0.0349
8650.0000,-4.9367,-0.0193,-0.0080
8660.0000,-4.9089,-0.0192,-0.0179
8670.0000,-4.8421,-0.0374,-0.0039
8680.0000,-4.7073,-0.0204,-0.0071
8690.0000,-4.6255,0.0612,0.0401
8700.0000,-4.6492,-0.0050,0.0558
8710.0000,-4.5999,0.0077,0.1472
8720.0000,-4.5818,0.0063,0.1386
8730.0000,-4.6268,-0.0231,0.0682
8740.0000,-4.5938,-0.0380,0.0804
8750.0000,-4.6517,0.0184,0.0429
8760.0000,-4.6536,-0.0630,0.0123
8770.0000,-4.6833,-0.0745,-0.0088
8780.0000,-4.6684,-0.0639,0.0140
8790.0000,-4.6894,-0.0172,-0.0279
8800.0000,-4.7104,0.0061,-0.0403
8810.0000,-4.7425,-0.0762,-0.0434
8820.0000,-4.7172,-0.0817,-0.0727
8830.0000,-4.7105,-0.1184,-0.0486
8840.0000,-4.6969,-0.0954,-0.0848
8850.0000,-4.7630,-0.0636,-0.1634
8860.0000,-4.7864,-0.0368,-0.1805
8870.0000,-4.8920,-0.0741,-0.2279
8880.0000,-4.9648,0.0161,-0.2214
8890.0000,-4.9211,0.0143,-0.2500
8900.0000,-4.9255,0.0818,-0.2254
8910.0000,-5.0003,0.1165,-0.1961
8920.0000,-5.0286,0.1920,-0.1572
8930.0000,-5.0242,0.1760,-0.1138
8940.0000,-5.0108,0.1378,-0.0713
8950.0000,-5.0136,0.2292,-0.0990
8960.0000,-4.9968,0.2273,-0.0981
8970.0000,-4.9814,0.1903,-0.0872
8980.0000,-4.9618,0.2179,-0.0709
8990.0000,-4.9497,0.2168,-0.1098
9000.0000,-4.9408,0.1167,-0.1218
