time,x,y,z
6350.0000,0.2546,0.1246,0.0230
6360.0000,0.2253,0.2305,0.0262
6370.0000,0.0462,0.1950,-0.0093
6380.0000,-0.0775,0.1380,0.0672
6390.0000,-0.1808,0.1600,0.0286
6400.0000,-0.1178,-0.0355,-0.0556
6410.0000,-0.1081,-0.1353,-0.1217
6420.0000,-0.1595,-0.0504,-0.2064
6430.0000,-0.1477,0.0731,-0.1638
6440.0000,-0.1856,0.1617,-0.0953
6450.0000,-0.1470,0.1382,-0.0565
6460.0000,-0.0587,0.1732,-0.0202
6470.0000,-0.0691,0.1615,0.0359
6480.0000,-0.0299,0.0738,0.0157
6490.0000,-0.0002,0.1456,0.0060
6500.0000,-0.0011,0.2151,-0.0582
6510.0000,0.0600,-0.0238,-0.1823
6520.0000,0.1097,-0.1473,-0.1305
6530.0000,0.1566,-0.1050,-0.1323
6540.0000,0.1393,0.0192,-0.1925
6550.0000,0.1573,0.0419,-0.1429
6560.0000,0.1081,0.0208,-0.0485
6570.0000,0.0214,0.0861,-0.0225
6580.0000,-0.0697,0.1317,-0.0559
6590.0000,-0.2380,0.1614,-0.1031
6600.0000,-0.3788,0.1511,-0.1635
6610.0000,-0.5305,0.2073,-0.1451
6620.0000,-0.7138,0.2043,-0.1503
6630.0000,-0.8997,0.2046,-0.1425
6640.0000,-0.9600,0.2573,-0.0305
6650.0000,-1.0639,0.2524,-0.0167
6660.0000,-1.1112,0.2518,-0.0257
6670.0000,-1.1605,0.2520,-0.0331
6680.0000,-1.1447,0.2514,-0.0095
6690.0000,-1.2534,0.2478,0.0480
6700.0000,-1.4393,0.1862,0.0250
6710.0000,-1.5042,0.0374,0.0261
6720.0000,-1.5367,-0.0507,0.0395
6730.0000,-1.5012,-0.0184,0.0089
6740.0000,-1.4742,-0.1133,0.1697
6750.0000,-1.4525,-0.1145,0.2207
6760.0000,-1.3950,-0.1574,0.2041
6770.0000,-1.2771,-0.1790,0.1805
6780.0000,-1.1480,-0.2187,0.1344
6790.0000,-0.9082,-0.2283,0.1040
6800.0000,-0.7251,-0.2469,0.0568
6810.0000,-0.5012,-0.2459,-0.0088
6820.0000,-0.3073,-0.1878,0.0401
6830.0000,-0.0770,-0.1358,0.0893
6840.0000,0.1616,-0.1006,0.2315
6850.0000,0.3230,-0.1405,0.2041
6860.0000,0.5077,-0.1342,0.2158
6870.0000,0.6936,-0.1557,0.1859
6880.0000,0.7446,-0.1723,0.1900
6890.0000,0.7807,-0.1912,0.1716
6900.0000,0.8365,-0.2000,0.1131
6910.0000,1.1156,-0.0872,0.0364
6920.0000,1.3188,0.2076,-0.0434
6930.0000,1.5016,0.2481,-0.0395
6940.0000,1.6289,0.2569,0.0152
6950.0000,1.8998,0.2463,0.0489
6960.0000,2.1570,0.0957,-0.0407
6970.0000,2.3294,-0.0277,-0.0742
6980.0000,2.5724,-0.1280,-0.0564
6990.0000,2.7992,-0.2167,0.0414
7000.0000,2.7787,-0.0563,0.1299
7010.0000,2.5822,-0.0119,0.1551
7020.0000,2.4942,0.0927,0.1463
7030.0000,2.4352,0.1360,0.1287
7040.0000,2.4145,0.1964,0.1493
7050.0000,2.3784,0.2339,0.0911
7060.0000,2.3008,0.2495,-0.0188
7070.0000,2.1692,0.2433,0.0246
7080.0000,2.0747,0.2500,-0.0120
7090.0000,1.9361,0.2455,0.0677
7100.0000,1.8056,0.2091,0.0591
7110.0000,1.6526,0.0820,-0.0244
7120.0000,1.5009,0.0718,-0.1013
7130.0000,1.4739,0.2437,0.0797
7140.0000,1.5239,0.1609,0.0505
7150.0000,1.4697,0.1445,0.0646
7160.0000,1.4796,0.0682,0.0509
7170.0000,1.5273,-0.0502,0.1204
7180.0000,1.5145,-0.1356,0.1101
7190.0000,1.4460,-0.1481,0.1529
7200.0000,1.6577,-0.1822,0.0810
7210.0000,1.6974,-0.2123,-0.1303
7220.0000,1.7719,-0.1577,-0.2080
7230.0000,1.8681,-0.1201,-0.2115
7240.0000,1.8992,0.0060,-0.2494
7250.0000,1.9010,-0.0473,-0.2098
7260.0000,2.0418,-0.1848,-0.1293
7270.0000,2.0669,-0.2436,-0.0730
7280.0000,2.0682,-0.2361,-0.0018
7290.0000,2.2878,-0.1811,-0.0344
7300.0000,2.5319,-0.1899,-0.0903
7310.0000,2.6963,-0.0334,-0.1283
7320.0000,2.8167,0.1158,-0.1978
7330.0000,2.9864,0.0262,-0.2442
7340.0000,3.1142,-0.1073,-0.1596
7350.0000,3.2947,-0.0922,-0.0576
7360.0000,3.4754,-0.1767,-0.1245
7370.0000,3.7128,-0.1241,-0.0342
7380.0000,3.8009,-0.1135,-0.0145
7390.0000,3.6481,-0.1518,0.0106
7400.0000,3.3593,-0.1648,-0.0605
7410.0000,3.1018,-0.1730,-0.1739
7420.0000,2.8119,-0.1635,-0.1985
7430.0000,2.6403,-0.1655,-0.1935
7440.0000,2.6370,-0.1500,-0.2127
7450.0000,2.6902,-0.1295,-0.2179
7460.0000,2.5875,-0.1680,-0.1908
7470.0000,2.5095,-0.1434,-0.1859
7480.0000,2.2730,-0.1335,-0.2150
7490.0000,2.1706,-0.1421,-0.2164
7500.0000,2.0641,-0.1189,-0.2158
7510.0000,1.8940,-0.0721,-0.0951
7520.0000,1.7027,0.0429,-0.0135
7530.0000,1.4145,0.1092,0.0598
7540.0000,1.3240,0.1578,0.1166
7550.0000,1.3700,0.0849,-0.0265
7560.0000,1.3362,0.0680,0.0784
7570.0000,1.2017,0.0064,0.1752
7580.0000,1.2673,0.0740,0.2373
7590.0000,1.4528,0.1180,0.1971
7600.0000,1.6523,0.1779,0.1780
7610.0000,1.6272,0.1918,0.1674
7620.0000,1.5590,0.1919,0.1441
7630.0000,1.5151,0.1954,0.1567
7640.0000,1.4579,0.1296,0.1391
7650.0000,1.3501,0.1592,0.1260
7660.0000,1.2068,0.1151,0.1811
7670.0000,0.9795,0.0980,0.2277
7680.0000,0.9279,0.0800,0.2444
7690.0000,0.9740,0.0610,0.2040
7700.0000,1.0289,0.1120,0.2327
7710.0000,0.9698,0.1749,0.1518
7720.0000,0.9911,0.2247,0.1259
7730.0000,0.9257,0.2025,0.1520
7740.0000,0.8436,0.1900,0.1625
7750.0000,0.8063,0.1009,0.1687
7760.0000,0.7008,0.0759,0.2461
7770.0000,0.5580,0.1057,0.2368
7780.0000,0.5083,0.0125,0.2437
7790.0000,0.4028,-0.0789,0.1716
7800.0000,0.1255,-0.0474,0.0275
7810.0000,-0.0634,-0.0743,-0.0280
7820.0000,-0.2682,-0.2180,-0.0708
7830.0000,-0.4515,-0.2440,-0.0532
7840.0000,-0.6030,-0.1949,-0.1463
7850.0000,-0.7647,-0.1119,-0.2078
7860.0000,-0.8625,0.0130,-0.2385
7870.0000,-0.9181,0.0437,-0.2526
7880.0000,-0.8642,0.1208,-0.2177
7890.0000,-0.8346,0.1604,-0.1878
7900.0000,-0.6305,0.1536,-0.1261
7910.0000,-0.3397,0.2205,0.0658
7920.0000,-0.1266,0.2279,0.1155
7930.0000,0.1443,0.2159,0.1332
7940.0000,0.3299,0.2272,0.1253
7950.0000,0.3865,0.1807,0.1681
7960.0000,0.4491,0.1719,0.1792
7970.0000,0.4859,0.1541,0.0793
7980.0000,0.5153,0.2342,0.0079
7990.0000,0.5038,0.1987,0.0270
8000.0000,0.4940,0.1494,-0.0469
8010.0000,0.4277,0.2165,-0.0258
8020.0000,0.4031,0.2401,-0.0549
8030.0000,0.3904,0.2525,0.0051
8040.0000,0.4562,0.2465,-0.0276
8050.0000,0.5767,0.2118,-0.0145
8060.0000,0.7854,0.2412,-0.0115
8070.0000,0.9931,0.2289,0.1043
8080.0000,1.1707,0.2334,0.0384
8090.0000,1.3364,0.1627,0.0077
8100.0000,1.5035,0.1012,-0.0319
8110.0000,1.6344,0.1037,-0.1204
8120.0000,1.7654,0.0844,-0.1091
8130.0000,1.8608,0.0745,-0.1338
8140.0000,1.8759,0.0576,-0.1411
8150.0000,1.8725,0.1562,-0.1907
8160.0000,1.7145,0.1567,-0.2038
8170.0000,1.7231,0.2129,-0.1341
8180.0000,1.7280,0.2546,-0.0412
8190.0000,1.6778,0.2400,0.0835
8200.0000,1.5902,0.1906,0.0939
8210.0000,1.4593,0.1207,0.0510
8220.0000,1.3359,0.1477,0.1262
8230.0000,1.3464,-0.0059,0.1042
8240.0000,1.4209,-0.1567,0.0622
8250.0000,1.4150,-0.2539,-0.0062
8260.0000,1.4889,-0.2412,-0.0312
8270.0000,1.4916,-0.2397,-0.0932
8280.0000,1.5601,-0.2459,-0.0440
8290.0000,1.6900,-0.2388,-0.0935
8300.0000,1.8544,-0.1997,-0.1640
8310.0000,1.8606,-0.2532,0.0071
8320.0000,1.7833,-0.2122,0.1247
8330.0000,1.7608,-0.1226,0.2244
8340.0000,1.7078,-0.0451,0.2512
8350.0000,1.7115,0.0683,0.1497
8360.0000,1.6113,0.1581,0.0705
8370.0000,1.5098,0.1904,0.1751
8380.0000,1.3596,0.1474,0.1882
8390.0000,1.2498,0.0942,0.2025
8400.0000,1.2613,0.0483,0.1992
8410.0000,1.3885,-0.0297,0.2318
8420.0000,1.4947,-0.0886,0.2187
8430.0000,1.5887,-0.0717,0.2359
8440.0000,1.6741,0.0324,0.2547
8450.0000,1.8369,0.0555,0.2223
8460.0000,1.9420,0.0002,0.2583
8470.0000,2.0040,0.0745,0.2442
8480.0000,1.9016,0.1488,0.2146
8490.0000,1.8396,0.0908,0.1758
8500.0000,1.6320,0.0164,0.0949
8510.0000,1.4018,-0.1439,0.0111
8520.0000,1.1271,-0.2144,-0.1300
8530.0000,0.8121,-0.1487,-0.2015
8540.0000,0.5631,-0.1574,-0.1993
8550.0000,0.1462,-0.1040,-0.2358
8560.0000,-0.1050,-0.1125,-0.2267
8570.0000,-0.4029,-0.0580,-0.2515
8580.0000,-0.6888,-0.0189,-0.2456
8590.0000,-0.8391,0.0570,-0.2451
8600.0000,-0.9669,0.0773,-0.2398
8610.0000,-0.8564,0.0677,-0.2059
8620.0000,-0.7844,0.0881,-0.2304
8630.0000,-0.6959,-0.0051,-0.2387
8640.0000,-0.5628,0.0707,-0.1898
8650.0000,-0.4011,0.1215,-0.1142
8660.0000,-0.2630,0.1314,-0.0684
8670.0000,-0.3299,0.1145,-0.0811
8680.0000,-0.3788,0.0835,-0.1135
8690.0000,-0.4668,0.1057,-0.1400
8700.0000,-0.5820,0.1503,-0.0583
8710.0000,-0.7478,0.2349,-0.0553
8720.0000,-0.8753,0.2567,-0.0175
8730.0000,-0.9593,0.2155,-0.1169
8740.0000,-0.8478,0.1712,-0.1994
8750.0000,-0.7188,0.1177,-0.2208
8760.0000,-0.5647,0.0645,-0.2158
8770.0000,-0.3594,0.0178,-0.2344
8780.0000,-0.1785,-0.0017,-0.1831
8790.0000,-0.0631,0.0382,-0.2430
8800.0000,0.1880,0.1213,-0.2227
8810.0000,0.4808,0.1918,-0.1563
8820.0000,0.7162,0.2152,-0.1319
8830.0000,0.8726,0.1593,-0.1109
8840.0000,1.0782,0.0236,-0.0485
8850.0000,1.2480,-0.1054,-0.1239
8860.0000,1.4341,-0.1358,-0.2032
8870.0000,1.6556,-0.0467,-0.2470
8880.0000,1.8595,0.0101,-0.2587
8890.0000,2.0942,0.0211,-0.2541
8900.0000,2.2786,0.0748,-0.2505
8910.0000,2.4375,0.0688,-0.2470
8920.0000,2.6170,0.0192,-0.2531
8930.0000,2.7751,0.0489,-0.2346
8940.0000,2.8382,0.0559,-0.1738
8950.0000,2.8543,-0.0603,-0.0374
8960.0000,2.8805,-0.1575,0.0363
8970.0000,2.8711,-0.2079,0.1329
8980.0000,2.7499,-0.2200,0.1330
8990.0000,2.8474,-0.0624,0.2456
9000.0000,2.7787,0.0386,0.2522
