time,x,y,z
6050.0000,-4.8258,-1.7531,1.1126
6060.0000,-4.8104,-1.7485,1.1031
6070.0000,-4.8092,-1.7354,1.1800
6080.0000,-4.7636,-1.6974,1.2281
6090.0000,-4.7676,-1.6648,1.2545
6100.0000,-4.7697,-1.6744,1.3352
6110.0000,-4.7489,-1.6717,1.3680
6120.0000,-4.6844,-1.6371,1.3953
6130.0000,-4.5875,-1.6242,1.4102
6140.0000,-4.4796,-1.5309,1.4417
6150.0000,-4.4049,-1.5034,1.5150
6160.0000,-4.3745,-1.5251,1.5354
6170.0000,-4.2843,-1.5061,1.5317
6180.0000,-4.2014,-1.4323,1.5324
6190.0000,-4.1050,-1.3416,1.5804
6200.0000,-3.9591,-1.3125,1.5902
6210.0000,-3.8565,-1.1941,1.6170
6220.0000,-3.7497,-1.1199,1.6280
6230.0000,-3.6763,-1.0631,1.6240
6240.0000,-3.6645,-1.0257,1.5696
6250.0000,-3.6840,-1.0711,1.4833
6260.0000,-3.7797,-1.0830,1.4857
6270.0000,-3.8347,-1.1058,1.4668
6280.0000,-3.8291,-1.1624,1.4349
6290.0000,-3.8577,-1.1720,1.3821
6300.0000,-3.9125,-1.2104,1.3147
6310.0000,-3.9718,-1.2671,1.2571
6320.0000,-4.0232,-1.3301,1.1918
6330.0000,-4.0145,-1.3463,1.1691
6340.0000,-4.0402,-1.3806,1.1712
6350.0000,-4.0995,-1.4311,1.2124
6360.0000,-4.1794,-1.4581,1.2463
6370.0000,-4.2202,-1.4442,1.2644
6380.0000,-4.1660,-1.4177,1.2566
6390.0000,-4.1150,-1.3651,1.2406
6400.0000,-4.1106,-1.3876,1.1807
6410.0000,-4.0539,-1.3886,1.1107
6420.0000,-3.9455,-1.3653,0.9846
6430.0000,-3.8961,-1.4845,0.8983
6440.0000,-3.9297,-1.5263,0.8030
6450.0000,-3.9566,-1.5854,0.7731
6460.0000,-3.9653,-1.6470,0.7282
6470.0000,-4.0289,-1.7146,0.7452
6480.0000,-4.0587,-1.7449,0.7153
6490.0000,-3.9764,-1.7485,0.6987
6500.0000,-4.0198,-1.7646,0.6503
6510.0000,-4.0553,-1.8067,0.6849
6520.0000,-4.1278,-1.8709,0.6718
6530.0000,-4.2231,-1.9116,0.6985
6540.0000,-4.2224,-1.9205,0.7221
6550.0000,-4.3284,-1.9303,0.7086
6560.0000,-4.4386,-1.9916,0.6923
6570.0000,-4.5411,-2.0219,0.7122
6580.0000,-4.6176,-2.0936,0.7673
6590.0000,-4.6953,-2.1636,0.7981
6600.0000,-4.7127,-2.1485,0.8178
6610.0000,-4.6717,-2.1525,0.8117
6620.0000,-4.7004,-2.1998,0.7987
6630.0000,-4.6918,-2.1995,0.8381
6640.0000,-4.6876,-2.1950,0.8604
6650.0000,-4.6582,-2.2424,0.8942
6660.0000,-4.5983,-2.2122,0.8872
6670.0000,-4.6014,-2.1787,0.9763
6680.0000,-4.6137,-2.2175,0.9921
6690.0000,-4.6012,-2.2403,1.0480
6700.0000,-4.6243,-2.2216,1.0468
6710.0000,-4.5458,-2.2658,1.0678
6720.0000,-4.5659,-2.2823,1.0912
6730.0000,-4.5252,-2.3062,1.0898
6740.0000,-4.5623,-2.3407,1.0556
6750.0000,-4.5956,-2.3279,1.0373
6760.0000,-4.5590,-2.3585,1.0606
6770.0000,-4.5012,-2.4288,1.0362
6780.0000,-4.4021,-2.4751,0.9854
6790.0000,-4.3213,-2.4181,0.9763
6800.0000,-4.2791,-2.4308,0.9226
6810.0000,-4.2379,-2.4030,0.8938
6820.0000,-4.1956,-2.4189,0.8818
6830.0000,-4.2280,-2.5267,0.8835
6840.0000,-4.3291,-2.6246,0.9413
6850.0000,-4.3888,-2.6915,0.9390
6860.0000,-4.3206,-2.8014,1.0115
6870.0000,-4.2971,-2.8273,1.0389
6880.0000,-4.2693,-2.8753,1.0676
6890.0000,-4.2624,-2.8801,1.0890
6900.0000,-4.2564,-2.9032,1.0349
6910.0000,-4.2388,-2.9167,1.0264
6920.0000,-4.2351,-2.9605,0.9486
6930.0000,-4.2135,-2.9317,0.9665
6940.0000,-4.1943,-2.9554,0.9633
6950.0000,-4.2019,-3.0037,0.9352
6960.0000,-4.2030,-3.0159,0.9328
6970.0000,-4.2044,-3.0089,0.9265
6980.0000,-4.1747,-3.0577,0.9435
6990.0000,-4.1350,-3.1083,0.9521
7000.0000,-4.1647,-3.0617,0.9456
7010.0000,-4.1641,-3.0384,0.9375
7020.0000,-4.1233,-3.0528,0.9122
7030.0000,-4.1033,-3.0851,0.9074
7040.0000,-4.1401,-3.1153,0.9246
7050.0000,-4.1321,-3.1310,0.8410
7060.0000,-4.1302,-3.1526,0.8003
7070.0000,-4.0600,-3.1214,0.7316
7080.0000,-3.9994,-3.1077,0.6722
7090.0000,-4.0012,-3.1194,0.6053
7100.0000,-3.9851,-3.1439,0.5630
7110.0000,-3.9511,-3.1813,0.5756
7120.0000,-3.9275,-3.1974,0.6292
7130.0000,-4.0009,-3.2853,0.7137
7140.0000,-3.9741,-3.3338,0.7106
7150.0000,-3.9346,-3.3753,0.7744
7160.0000,-3.8840,-3.3740,0.8095
7170.0000,-3.7576,-3.2948,0.8324
7180.0000,-3.6432,-3.2121,0.8653
7190.0000,-3.5031,-3.1223,0.8407
7200.0000,-3.3999,-3.0440,0.7958
7210.0000,-3.2905,-2.9418,0.7261
7220.0000,-3.1469,-2.7767,0.7059
7230.0000,-2.9957,-2.6432,0.7289
7240.0000,-2.8588,-2.5201,0.7534
7250.0000,-2.7266,-2.4182,0.7987
7260.0000,-2.6888,-2.3761,0.8307
7270.0000,-2.6640,-2.3379,0.8121
7280.0000,-2.6755,-2.3207,0.8101
7290.0000,-2.6773,-2.3012,0.8546
7300.0000,-2.6941,-2.3075,0.8924
7310.0000,-2.7099,-2.3102,0.9329
7320.0000,-2.7209,-2.2478,0.9874
7330.0000,-2.7491,-2.2903,1.0405
7340.0000,-2.7245,-2.3185,1.0352
7350.0000,-2.7474,-2.3264,1.0550
7360.0000,-2.7819,-2.3099,1.0775
7370.0000,-2.7884,-2.2965,1.0798
7380.0000,-2.7897,-2.2962,1.1551
7390.0000,-2.7893,-2.3301,1.2187
7400.0000,-2.8088,-2.3545,1.2790
7410.0000,-2.8599,-2.4570,1.2948
7420.0000,-2.9114,-2.5318,1.3418
7430.0000,-3.0031,-2.6050,1.3835
7440.0000,-3.0520,-2.6977,1.4958
7450.0000,-3.0964,-2.7530,1.5447
7460.0000,-3.1140,-2.8039,1.5616
7470.0000,-3.1014,-2.8611,1.5572
7480.0000,-3.0817,-2.8182,1.5537
7490.0000,-2.9913,-2.8129,1.6203
7500.0000,-2.9581,-2.7414,1.6420
7510.0000,-2.9735,-2.7301,1.6255
7520.0000,-3.0387,-2.7658,1.5926
7530.0000,-3.1403,-2.8008,1.5858
7540.0000,-3.1824,-2.9215,1.6681
7550.0000,-3.3357,-3.0547,1.7417
7560.0000,-3.3912,-3.1891,1.8163
7570.0000,-3.4778,-3.2777,1.8749
7580.0000,-3.5147,-3.3104,1.9118
7590.0000,-3.5397,-3.3538,1.9253
7600.0000,-3.5484,-3.3314,1.9661
7610.0000,-3.5200,-3.2609,1.9434
7620.0000,-3.4752,-3.2491,1.9094
7630.0000,-3.3894,-3.1937,1.8646
7640.0000,-3.2942,-3.0800,1.8065
7650.0000,-3.2448,-2.9593,1.7734
7660.0000,-3.1754,-2.9051,1.7694
7670.0000,-3.1100,-2.9485,1.7593
7680.0000,-3.0744,-2.9870,1.7751
7690.0000,-3.1132,-3.0928,1.7752
7700.0000,-3.1718,-3.1398,1.7630
7710.0000,-3.2331,-3.2408,1.8154
7720.0000,-3.3041,-3.3473,1.8300
7730.0000,-3.3516,-3.4633,1.9016
7740.0000,-3.3927,-3.5433,1.8852
7750.0000,-3.3541,-3.5347,1.8719
7760.0000,-3.3122,-3.5224,1.9018
7770.0000,-3.2885,-3.5075,1.9403
7780.0000,-3.2271,-3.5086,2.0454
7790.0000,-3.1660,-3.4556,2.1407
7800.0000,-3.1037,-3.3903,2.2106
7810.0000,-3.0561,-3.3692,2.2265
7820.0000,-3.0359,-3.3382,2.2111
7830.0000,-3.0421,-3.2833,2.2390
7840.0000,-3.0288,-3.2475,2.2180
7850.0000,-2.9751,-3.3226,2.2604
7860.0000,-2.9761,-3.4175,2.2652
7870.0000,-2.9189,-3.4997,2.2700
7880.0000,-2.8692,-3.5254,2.2912
7890.0000,-2.7656,-3.4708,2.2853
7900.0000,-2.6654,-3.4031,2.1937
7910.0000,-2.6241,-3.4032,2.1816
7920.0000,-2.6965,-3.4819,2.2170
7930.0000,-2.7651,-3.5912,2.2413
7940.0000,-2.8502,-3.7191,2.3176
7950.0000,-2.8564,-3.7700,2.2850
7960.0000,-2.8181,-3.7629,2.2981
7970.0000,-2.7491,-3.7954,2.3353
7980.0000,-2.6909,-3.8156,2.3151
7990.0000,-2.6834,-3.8536,2.3057
8000.0000,-2.7389,-3.8814,2.2325
8010.0000,-2.7455,-3.8918,2.2223
8020.0000,-2.7618,-3.8953,2.1918
8030.0000,-2.7352,-3.9287,2.1582
8040.0000,-2.6833,-3.8323,2.1720
8050.0000,-2.6582,-3.7805,2.1177
8060.0000,-2.6498,-3.7419,2.0117
8070.0000,-2.6407,-3.6702,2.0376
8080.0000,-2.6460,-3.6581,1.9998
8090.0000,-2.6846,-3.6473,1.9910
8100.0000,-2.6569,-3.6395,1.9524
8110.0000,-2.6350,-3.5352,1.8885
8120.0000,-2.6184,-3.4802,1.8371
8130.0000,-2.6031,-3.3501,1.8010
8140.0000,-2.6225,-3.3035,1.7979
8150.0000,-2.6150,-3.3440,1.7443
8160.0000,-2.5902,-3.3880,1.7207
8170.0000,-2.6015,-3.4222,1.7573
8180.0000,-2.5672,-3.4508,1.7995
8190.0000,-2.4973,-3.5167,1.8307
8200.0000,-2.4264,-3.5812,1.8512
8210.0000,-2.4113,-3.6274,1.9100
8220.0000,-2.3640,-3.7120,1.9696
8230.0000,-2.4051,-3.8708,2.0215
8240.0000,-2.3778,-4.0038,2.0583
8250.0000,-2.3357,-4.0918,2.0502
8260.0000,-2.2929,-4.1671,2.0439
8270.0000,-2.2531,-4.2483,2.0765
8280.0000,-2.2424,-4.2832,2.0626
8290.0000,-2.1522,-4.3131,2.0954
8300.0000,-2.0695,-4.3488,2.1020
8310.0000,-1.9993,-4.3817,2.1146
8320.0000,-1.9383,-4.3981,2.1243
8330.0000,-1.9231,-4.4232,2.0777
8340.0000,-1.8922,-4.4507,2.0509
8350.0000,-1.8750,-4.4588,2.0082
8360.0000,-1.8592,-4.4310,1.9761
8370.0000,-1.7554,-4.3275,1.9347
8380.0000,-1.7434,-4.3923,1.8943
8390.0000,-1.8093,-4.5461,1.8753
8400.0000,-1.7936,-4.5865,1.8671
8410.0000,-1.7499,-4.5951,1.8591
8420.0000,-1.7735,-4.5554,1.8798
8430.0000,-1.7332,-4.5535,1.8852
8440.0000,-1.7620,-4.5809,1.8663
8450.0000,-1.7638,-4.5997,1.8343
8460.0000,-1.7615,-4.6340,1.7986
8470.0000,-1.6857,-4.6453,1.7608
8480.0000,-1.7080,-4.6573,1.7477
8490.0000,-1.6886,-4.6190,1.6442
8500.0000,-1.6683,-4.4906,1.6595
8510.0000,-1.6785,-4.3911,1.5130
8520.0000,-1.6821,-4.3206,1.4344
8530.0000,-1.7509,-4.2353,1.3660
8540.0000,-1.7801,-4.2739,1.3855
8550.0000,-1.8597,-4.2790,1.3698
8560.0000,-1.9000,-4.2480,1.3783
8570.0000,-1.9368,-4.2836,1.3541
8580.0000,-1.9234,-4.3616,1.3550
8590.0000,-1.8940,-4.3863,1.3808
8600.0000,-1.8907,-4.2824,1.3559
8610.0000,-1.8606,-4.1650,1.3265
8620.0000,-1.8055,-4.0635,1.2858
8630.0000,-1.7857,-3.9281,1.2422
8640.0000,-1.7249,-3.7684,1.2193
8650.0000,-1.6802,-3.6508,1.2060
8660.0000,-1.6928,-3.5867,1.1738
8670.0000,-1.6712,-3.5339,1.1357
8680.0000,-1.6760,-3.5158,1.1678
8690.0000,-1.7098,-3.5279,1.1968
8700.0000,-1.7088,-3.5640,1.2170
8710.0000,-1.5899,-3.5629,1.2846
8720.0000,-1.5347,-3.4948,1.2997
8730.0000,-1.5655,-3.4029,1.3269
8740.0000,-1.5707,-3.3407,1.3136
8750.0000,-1.5885,-3.2923,1.3550
8760.0000,-1.5982,-3.3407,1.3706
8770.0000,-1.6711,-3.3623,1.3668
8780.0000,-1.6953,-3.4110,1.4053
8790.0000,-1.7592,-3.5121,1.4239
8800.0000,-1.6883,-3.5354,1.4104
8810.0000,-1.6982,-3.5407,1.4270
8820.0000,-1.7539,-3.5652,1.4728
8830.0000,-1.7633,-3.6450,1.5024
8840.0000,-1.8023,-3.6778,1.5204
8850.0000,-1.8270,-3.6375,1.4986
8860.0000,-1.8394,-3.6082,1.5294
8870.0000,-1.7722,-3.5629,1.5081
8880.0000,-1.8368,-3.5550,1.4105
8890.0000,-1.8972,-3.4208,1.3075
8900.0000,-1.9402,-3.3682,1.2060
8910.0000,-1.9475,-3.4213,1.2112
8920.0000,-1.9195,-3.4879,1.2167
8930.0000,-1.9471,-3.5525,1.1981
8940.0000,-1.9981,-3.6311,1.1297
8950.0000,-2.0432,-3.6300,1.1415
8960.0000,-2.0117,-3.6379,1.1447
8970.0000,-2.0120,-3.6446,1.1658
8980.0000,-2.0501,-3.6786,1.1689
8990.0000,-2.0613,-3.7426,1.1818
9000.0000,-2.0822,-3.8168,1.1499
