time,x,y,z
6520.0000,0.1230,0.0874,0.2547
6530.0000,0.1998,0.1211,0.2483
6540.0000,0.2075,0.0759,0.2703
6550.0000,0.2566,0.0797,0.2543
6560.0000,0.4802,0.0575,0.2484
6570.0000,0.6314,0.0332,0.2545
6580.0000,0.5849,0.0973,0.2612
6590.0000,0.6483,0.1450,0.2265
6600.0000,0.7051,0.1970,0.1995
6610.0000,0.6841,0.1779,0.2151
6620.0000,0.7002,0.1945,0.1948
6630.0000,0.6343,0.1544,0.2168
6640.0000,0.5003,0.1230,0.2421
6650.0000,0.2242,0.1358,0.2307
6660.0000,-0.0372,0.0931,0.2435
6670.0000,-0.1790,0.0791,0.2478
6680.0000,-0.3630,0.0525,0.2673
6690.0000,-0.4495,0.1312,0.2494
6700.0000,-0.4766,0.1555,0.2362
6710.0000,-0.4862,0.1813,0.1971
6720.0000,-0.4505,0.1587,0.2260
6730.0000,-0.4095,0.1932,0.1971
6740.0000,-0.4121,0.2017,0.2097
6750.0000,-0.4427,0.1978,0.2012
6760.0000,-0.4171,0.1949,0.1949
6770.0000,-0.3567,0.1700,0.2184
6780.0000,-0.4361,0.1510,0.2259
6790.0000,-0.5694,0.1584,0.2220
6800.0000,-0.5556,0.1942,0.1814
6810.0000,-0.4346,0.1978,0.1968
6820.0000,-0.2949,0.1853,0.2129
6830.0000,-0.1921,0.1628,0.2366
6840.0000,0.0272,0.0875,0.2678
6850.0000,0.1397,0.1232,0.2367
6860.0000,0.1810,0.1912,0.1783
6870.0000,0.2461,0.1713,0.1978
6880.0000,0.2820,0.1639,0.2140
6890.0000,0.3907,0.1656,0.2061
6900.0000,0.4190,0.1696,0.1998
6910.0000,0.4008,0.1743,0.2062
6920.0000,0.3873,0.1266,0.2470
6930.0000,0.4300,0.0895,0.2731
6940.0000,0.4669,0.0617,0.2801
6950.0000,0.4352,0.0894,0.2712
6960.0000,0.4128,0.1255,0.2619
6970.0000,0.3773,0.1835,0.2080
6980.0000,0.3301,0.1725,0.2132
6990.0000,0.5754,0.1387,0.2419
7000.0000,0.7145,0.1326,0.2255
7010.0000,0.6175,0.1682,0.1916
7020.0000,0.6487,0.1596,0.2162
7030.0000,0.7702,0.0757,0.2566
7040.0000,0.7291,0.0608,0.2545
7050.0000,0.6236,0.0401,0.2683
7060.0000,0.5472,0.0558,0.2732
7070.0000,0.3539,0.0614,0.2806
7080.0000,0.1475,0.1593,0.2250
7090.0000,0.0321,0.1850,0.2059
7100.0000,-0.0402,0.2116,0.1969
7110.0000,-0.0689,0.1749,0.2079
7120.0000,-0.1634,0.1553,0.2382
7130.0000,-0.2213,0.1899,0.1930
7140.0000,-0.2013,0.2054,0.2005
7150.0000,-0.1429,0.1523,0.2305
7160.0000,-0.1922,0.1251,0.2494
7170.0000,-0.2267,0.1011,0.2587
7180.0000,-0.3319,0.0358,0.2649
7190.0000,-0.3981,0.0128,0.2691
7200.0000,-0.4885,0.0610,0.2599
7210.0000,-0.6401,-0.0414,0.2640
7220.0000,-0.6942,0.0224,0.2711
7230.0000,-0.6648,0.0681,0.2755
7240.0000,-0.6274,0.1278,0.2614
7250.0000,-0.5799,0.1783,0.2251
7260.0000,-0.6481,0.1544,0.2367
7270.0000,-0.6010,0.1454,0.2470
7280.0000,-0.5760,0.1502,0.2349
7290.0000,-0.3254,0.1388,0.2531
7300.0000,-0.2523,0.1336,0.2266
7310.0000,-0.1312,0.1373,0.2475
7320.0000,0.0397,0.1262,0.2295
7330.0000,0.2880,0.1363,0.2283
7340.0000,0.4621,0.1422,0.2260
7350.0000,0.5550,0.0749,0.2584
7360.0000,0.5509,0.1317,0.2376
7370.0000,0.5533,0.1646,0.2164
7380.0000,0.5208,0.1964,0.1941
7390.0000,0.4817,0.1774,0.2340
7400.0000,0.4600,0.1594,0.2400
7410.0000,0.3989,0.1529,0.2433
7420.0000,0.3236,0.0929,0.2673
7430.0000,0.2755,0.1009,0.2631
7440.0000,0.2421,0.1365,0.2313
7450.0000,0.3105,0.1288,0.2496
7460.0000,0.2175,0.1547,0.2267
7470.0000,0.2371,0.1731,0.2181
7480.0000,0.2610,0.1452,0.2282
7490.0000,0.2964,0.1415,0.2322
7500.0000,0.5443,0.1296,0.2417
7510.0000,0.6369,0.1253,0.2357
7520.0000,0.6469,0.1748,0.2050
7530.0000,0.6890,0.1902,0.2067
7540.0000,0.7734,0.1759,0.2263
7550.0000,0.7985,0.1712,0.2363
7560.0000,0.8753,0.1654,0.2377
7570.0000,0.8156,0.1349,0.2439
7580.0000,0.7835,0.0895,0.2648
7590.0000,0.7447,0.0714,0.2750
7600.0000,0.7691,0.0809,0.2706
7610.0000,0.9306,0.1105,0.2633
7620.0000,0.8892,0.1546,0.2510
7630.0000,0.8594,0.1281,0.2509
7640.0000,0.8240,0.1077,0.2618
7650.0000,0.7749,0.0943,0.2597
7660.0000,0.6484,0.0905,0.2549
7670.0000,0.4732,0.1083,0.2344
7680.0000,0.3829,0.1118,0.2399
7690.0000,0.3279,0.1143,0.2418
7700.0000,0.2929,0.1197,0.2291
7710.0000,0.2701,0.1759,0.2026
7720.0000,0.2236,0.1999,0.1810
7730.0000,0.0876,0.1958,0.1852
7740.0000,0.0840,0.1880,0.2110
7750.0000,0.1347,0.1573,0.2475
7760.0000,0.2414,0.1414,0.2537
7770.0000,0.2682,0.0984,0.2704
7780.0000,0.1706,0.0714,0.2660
7790.0000,0.0736,0.0550,0.2662
7800.0000,0.0081,0.0376,0.2833
7810.0000,-0.0599,0.0355,0.2690
7820.0000,-0.0901,0.0674,0.2670
7830.0000,-0.2843,0.0989,0.2566
7840.0000,-0.3950,0.0808,0.2617
7850.0000,-0.5245,0.1246,0.2614
7860.0000,-0.5791,0.1287,0.2616
7870.0000,-0.5963,0.1361,0.2589
7880.0000,-0.5245,0.1216,0.2615
7890.0000,-0.4563,0.1235,0.2452
7900.0000,-0.6616,0.1745,0.2356
7910.0000,-0.5239,0.1421,0.2399
7920.0000,-0.4000,0.0828,0.2562
7930.0000,-0.1902,0.0853,0.2534
7940.0000,0.0235,0.0476,0.2570
7950.0000,0.1186,0.0860,0.2476
7960.0000,0.3120,0.0938,0.2631
7970.0000,0.5433,0.0787,0.2592
7980.0000,0.7276,0.1273,0.2482
7990.0000,0.7800,0.1171,0.2582
8000.0000,0.7442,0.1131,0.2824
8010.0000,0.7251,0.1534,0.2598
8020.0000,0.8329,0.1523,0.2483
8030.0000,0.8777,0.1703,0.2345
8040.0000,1.0873,0.1248,0.2625
8050.0000,1.3129,0.0984,0.2439
8060.0000,1.3774,0.0943,0.2601
8070.0000,1.2642,0.1347,0.2503
8080.0000,1.2099,0.1420,0.2679
8090.0000,1.0376,0.1219,0.2698
8100.0000,0.8586,0.1192,0.2564
8110.0000,0.5742,0.1307,0.2360
8120.0000,0.3484,0.1423,0.2283
8130.0000,0.1143,0.1045,0.2544
8140.0000,-0.1996,0.1274,0.2382
8150.0000,-0.5072,0.1397,0.2333
8160.0000,-0.6857,0.1618,0.2410
8170.0000,-0.7836,0.1699,0.2327
8180.0000,-0.8420,0.1427,0.2506
8190.0000,-0.8764,0.1693,0.2469
8200.0000,-0.8652,0.1314,0.2706
8210.0000,-0.8790,0.1269,0.2785
8220.0000,-0.8170,0.0781,0.2860
8230.0000,-0.7697,0.1185,0.2591
8240.0000,-0.6970,0.0974,0.2668
8250.0000,-0.6946,0.0993,0.2640
8260.0000,-0.6563,0.0893,0.2553
8270.0000,-0.4967,0.1307,0.2351
8280.0000,-0.4037,0.1905,0.1896
8290.0000,-0.3683,0.2189,0.1500
8300.0000,-0.1492,0.2007,0.1834
8310.0000,0.0734,0.1773,0.2043
8320.0000,0.2930,0.1658,0.1964
8330.0000,0.4793,0.1955,0.1958
8340.0000,0.7168,0.1582,0.2512
8350.0000,0.8248,0.1611,0.2348
8360.0000,0.8971,0.1620,0.2452
8370.0000,0.8621,0.1601,0.2496
8380.0000,0.8676,0.1304,0.2578
8390.0000,0.7789,0.1426,0.2530
8400.0000,0.7102,0.1336,0.2583
8410.0000,0.6485,0.1382,0.2613
8420.0000,0.5715,0.0881,0.2770
8430.0000,0.5381,0.0957,0.2716
8440.0000,0.5899,0.1024,0.2496
8450.0000,0.4925,0.1475,0.2195
8460.0000,0.4856,0.1757,0.2003
8470.0000,0.3630,0.1790,0.2185
8480.0000,0.1775,0.1514,0.2301
8490.0000,0.0625,0.1958,0.1845
8500.0000,-0.1352,0.1934,0.2027
8510.0000,-0.2763,0.1546,0.2396
8520.0000,-0.3623,0.1140,0.2428
8530.0000,-0.5054,0.1418,0.2348
8540.0000,-0.4953,0.1178,0.2464
8550.0000,-0.6551,0.1502,0.2487
8560.0000,-0.8372,0.1121,0.2620
8570.0000,-0.9200,0.1141,0.2819
8580.0000,-0.9125,0.0986,0.2943
8590.0000,-0.9220,0.0778,0.3006
8600.0000,-1.0191,0.0821,0.2862
8610.0000,-1.1516,0.1082,0.2705
8620.0000,-1.1182,0.1429,0.2539
8630.0000,-1.0751,0.1270,0.2666
8640.0000,-1.0468,0.1726,0.2129
8650.0000,-0.9183,0.1643,0.2275
8660.0000,-0.7304,0.1501,0.2274
8670.0000,-0.5307,0.1227,0.2250
8680.0000,-0.3750,0.0288,0.2498
8690.0000,-0.2133,-0.0005,0.2729
8700.0000,-0.1130,0.0188,0.2769
8710.0000,-0.0873,0.0119,0.2731
8720.0000,-0.0484,0.0489,0.2833
8730.0000,-0.0095,0.1176,0.2592
8740.0000,0.0072,0.0546,0.2615
8750.0000,-0.1996,0.0771,0.2536
8760.0000,-0.1971,0.1207,0.2475
8770.0000,-0.3789,0.1429,0.2384
8780.0000,-0.6054,0.1372,0.2273
8790.0000,-0.7062,0.1200,0.2352
8800.0000,-0.7299,0.1249,0.2412
8810.0000,-0.5776,0.0961,0.2735
8820.0000,-0.2767,0.1193,0.2508
8830.0000,-0.1053,0.0482,0.2670
8840.0000,0.0184,0.0560,0.2753
8850.0000,0.0132,0.0943,0.2588
8860.0000,0.0333,0.1256,0.2625
8870.0000,0.1276,0.0735,0.2731
8880.0000,0.1730,0.0385,0.2634
8890.0000,0.1647,0.0230,0.2635
8900.0000,-0.0249,0.0649,0.2654
8910.0000,-0.1478,0.0658,0.2602
8920.0000,-0.3012,0.0780,0.2403
8930.0000,-0.3084,0.0212,0.2502
8940.0000,-0.3904,0.0285,0.2665
8950.0000,-0.3793,0.0647,0.2695
8960.0000,-0.1877,0.1015,0.2664
8970.0000,-0.0997,0.1125,0.2508
8980.0000,-0.0753,0.0755,0.2715
8990.0000,0.0042,0.0989,0.2648
9000.0000,-0.1161,0.1305,0.2634
