time,x,y,z
6190.0000,-11.4146,2.7035,0.8321
6200.0000,-11.4886,2.6657,0.9333
6210.0000,-11.5043,2.6426,0.9161
6220.0000,-11.5235,2.5785,0.9037
6230.0000,-11.5302,2.6575,0.9331
6240.0000,-11.5273,2.6026,0.9000
6250.0000,-11.5211,2.6815,0.9342
6260.0000,-11.5603,2.6593,0.9167
6270.0000,-11.6563,2.5885,0.9082
6280.0000,-11.6511,2.5507,0.8554
6290.0000,-11.6700,2.6004,0.8278
6300.0000,-11.6944,2.5513,0.8400
6310.0000,-11.7242,2.5512,0.8020
6320.0000,-11.7028,2.5301,0.9541
6330.0000,-11.7357,2.4514,0.9960
6340.0000,-11.6679,2.4653,1.0140
6350.0000,-11.6537,2.4452,1.0652
6360.0000,-11.6851,2.4918,1.0880
6370.0000,-11.5966,2.5238,1.1221
6380.0000,-11.5372,2.5625,1.0782
6390.0000,-11.6047,2.5317,1.0542
6400.0000,-11.5783,2.5693,0.9832
6410.0000,-11.5837,2.5564,0.9827
6420.0000,-11.5414,2.6338,0.9957
6430.0000,-11.5114,2.6685,1.0256
6440.0000,-11.5470,2.6759,0.9551
6450.0000,-11.6380,2.6186,1.0046
6460.0000,-11.6387,2.7572,0.9978
6470.0000,-11.5773,2.7708,0.9452
6480.0000,-11.4576,2.7421,0.9370
6490.0000,-11.4762,2.7837,0.9603
6500.0000,-11.4487,2.8348,1.0530
6510.0000,-11.4595,2.8083,1.0967
6520.0000,-11.3798,2.8515,1.0286
6530.0000,-11.4485,2.8825,1.0094
6540.0000,-11.4291,2.8839,1.0022
6550.0000,-11.4443,2.8957,1.0260
6560.0000,-11.5075,2.8532,0.9623
6570.0000,-11.5130,2.8473,0.9282
6580.0000,-11.5064,2.8545,0.8728
6590.0000,-11.5053,2.8865,0.7770
6600.0000,-11.5137,2.8611,0.7665
6610.0000,-11.4567,2.9013,0.7953
6620.0000,-11.4655,2.8415,0.8285
6630.0000,-11.4748,2.8125,0.8377
6640.0000,-11.3835,2.7541,0.8479
6650.0000,-11.3227,2.6839,0.7857
6660.0000,-11.2495,2.6135,0.7720
6670.0000,-11.2863,2.5795,0.7370
6680.0000,-11.2842,2.5362,0.7270
6690.0000,-11.3292,2.5142,0.7563
6700.0000,-11.3872,2.5242,0.7784
6710.0000,-11.4623,2.5816,0.7907
6720.0000,-11.5137,2.4888,0.8026
6730.0000,-11.5361,2.4640,0.7442
6740.0000,-11.4372,2.4409,0.6728
6750.0000,-11.4194,2.5122,0.7106
6760.0000,-11.4668,2.5933,0.7524
6770.0000,-11.5005,2.5733,0.7756
6780.0000,-11.5206,2.6025,0.7649
6790.0000,-11.4629,2.6381,0.6881
6800.0000,-11.4461,2.7117,0.7268
6810.0000,-11.3820,2.7318,0.6913
6820.0000,-11.3739,2.6591,0.7761
6830.0000,-11.4795,2.6566,0.7698
6840.0000,-11.4192,2.6491,0.7368
6850.0000,-11.3996,2.6897,0.7257
6860.0000,-11.4432,2.7379,0.6615
6870.0000,-11.3685,2.7407,0.6911
6880.0000,-11.3040,2.7529,0.5697
6890.0000,-11.3014,2.7534,0.5764
6900.0000,-11.2931,2.6951,0.6333
6910.0000,-11.2253,2.7197,0.5746
6920.0000,-11.2786,2.7661,0.5731
6930.0000,-11.3016,2.8265,0.5397
6940.0000,-11.3183,2.8157,0.5487
6950.0000,-11.3543,2.7650,0.5314
6960.0000,-11.2910,2.8076,0.5160
6970.0000,-11.3897,2.7920,0.5299
6980.0000,-11.3939,2.8977,0.4806
6990.0000,-11.4459,2.9222,0.5026
7000.0000,-11.4547,2.9762,0.4829
7010.0000,-11.4279,2.9947,0.5322
7020.0000,-11.4410,2.8888,0.5010
7030.0000,-11.5720,2.9864,0.5277
7040.0000,-11.5527,2.9515,0.5646
7050.0000,-11.5822,2.9760,0.5164
7060.0000,-11.4969,2.9304,0.5178
7070.0000,-11.4419,2.8512,0.4778
7080.0000,-11.4832,2.8272,0.4849
7090.0000,-11.5127,2.8994,0.4688
7100.0000,-11.5051,2.8349,0.4112
7110.0000,-11.4696,2.8043,0.4386
7120.0000,-11.4128,2.8351,0.4488
7130.0000,-11.4705,2.8408,0.4798
7140.0000,-11.5529,2.8992,0.4553
7150.0000,-11.5280,2.8414,0.4053
7160.0000,-11.4039,2.8144,0.4171
7170.0000,-11.3804,2.8790,0.4187
7180.0000,-11.4440,2.9458,0.4649
7190.0000,-11.4003,2.9589,0.5037
7200.0000,-11.2705,3.0579,0.4447
7210.0000,-11.2946,3.0758,0.4411
7220.0000,-11.3179,3.1382,0.3984
7230.0000,-11.3230,3.1085,0.3423
7240.0000,-11.2866,3.0600,0.3809
7250.0000,-11.2754,3.0466,0.4167
7260.0000,-11.3560,3.0819,0.5046
7270.0000,-11.2935,3.0237,0.5429
7280.0000,-11.3781,3.0159,0.6247
7290.0000,-11.3751,3.0058,0.5518
7300.0000,-11.3075,3.0030,0.4396
7310.0000,-11.3304,2.9862,0.4964
7320.0000,-11.2837,2.9163,0.5509
7330.0000,-11.2718,2.9125,0.5442
7340.0000,-11.3045,2.9429,0.4983
7350.0000,-11.3209,2.9538,0.4920
7360.0000,-11.3022,2.9856,0.4595
7370.0000,-11.3339,2.9075,0.5614
7380.0000,-11.3639,2.9749,0.5269
7390.0000,-11.3945,2.9577,0.4989
7400.0000,-11.3464,2.9633,0.5462
7410.0000,-11.3494,2.9977,0.5213
7420.0000,-11.3917,2.9502,0.5684
7430.0000,-11.3792,2.9712,0.5699
7440.0000,-11.3663,2.9742,0.5508
7450.0000,-11.4492,2.9720,0.5765
7460.0000,-11.4705,2.9538,0.5543
7470.0000,-11.5256,2.9763,0.5530
7480.0000,-11.5679,3.0320,0.4674
7490.0000,-11.5995,3.0210,0.4744
7500.0000,-11.6278,3.0611,0.4847
7510.0000,-11.6189,3.0989,0.3879
7520.0000,-11.7491,3.1571,0.3848
7530.0000,-11.7207,3.2010,0.3839
7540.0000,-11.6558,3.2074,0.2474
7550.0000,-11.6409,3.2928,0.2872
7560.0000,-11.6203,3.2852,0.3021
7570.0000,-11.7189,3.3046,0.3186
7580.0000,-11.8008,3.2361,0.3271
7590.0000,-11.7891,3.2526,0.2659
7600.0000,-11.7938,3.2391,0.2448
7610.0000,-11.8316,3.1926,0.2102
7620.0000,-11.7367,3.2438,0.1612
7630.0000,-11.7093,3.2641,0.1300
7640.0000,-11.6307,3.2460,0.1867
7650.0000,-11.6122,3.2712,0.1250
7660.0000,-11.6170,3.2398,0.1737
7670.0000,-11.6919,3.2646,0.2175
7680.0000,-11.7104,3.2717,0.1178
7690.0000,-11.7663,3.2625,0.1072
7700.0000,-11.7250,3.2920,0.1181
7710.0000,-11.7632,3.2759,0.0737
7720.0000,-11.7597,3.3118,0.0419
7730.0000,-11.7919,3.2884,0.0753
7740.0000,-11.7952,3.3105,0.0825
7750.0000,-11.7978,3.2763,0.0986
7760.0000,-11.7705,3.2294,0.1224
7770.0000,-11.7176,3.2054,0.1473
7780.0000,-11.6911,3.2093,0.1529
7790.0000,-11.7328,3.2632,0.1172
7800.0000,-11.7471,3.2174,0.0950
7810.0000,-11.7782,3.3087,0.0867
7820.0000,-11.7618,3.3427,0.1928
7830.0000,-11.7226,3.3382,0.3239
7840.0000,-11.7544,3.3226,0.2988
7850.0000,-11.7967,3.2517,0.2523
7860.0000,-11.8275,3.1915,0.2800
7870.0000,-11.8329,3.1745,0.3742
7880.0000,-11.7949,3.1798,0.3872
7890.0000,-11.8024,3.1228,0.3757
7900.0000,-11.8296,3.1468,0.4254
7910.0000,-11.7925,3.1292,0.4251
7920.0000,-11.7871,3.2240,0.4627
7930.0000,-11.8087,3.1828,0.4569
7940.0000,-11.7924,3.2081,0.4709
7950.0000,-11.6775,3.0812,0.4708
7960.0000,-11.6508,3.1261,0.4206
7970.0000,-11.6213,3.0925,0.3851
7980.0000,-11.6000,3.1120,0.3870
7990.0000,-11.5912,3.0931,0.3960
8000.0000,-11.5928,3.0621,0.4007
8010.0000,-11.5787,3.0800,0.3630
8020.0000,-11.5174,3.1388,0.3649
8030.0000,-11.4679,3.1681,0.4396
8040.0000,-11.4253,3.1371,0.4294
8050.0000,-11.3048,3.1650,0.3985
8060.0000,-11.2619,3.1405,0.4237
8070.0000,-11.1806,3.1609,0.4005
8080.0000,-11.1758,3.1122,0.3581
8090.0000,-11.2056,3.0917,0.3851
8100.0000,-11.0435,3.0946,0.3647
8110.0000,-11.0422,3.1322,0.3807
8120.0000,-10.9819,3.0772,0.3775
8130.0000,-11.0451,3.1235,0.4174
8140.0000,-11.0048,3.1257,0.3806
8150.0000,-11.0377,3.1680,0.4805
8160.0000,-11.0325,3.1826,0.4375
8170.0000,-11.0244,3.2627,0.3559
8180.0000,-11.0507,3.2622,0.3605
8190.0000,-11.0356,3.2322,0.3715
8200.0000,-11.0118,3.2320,0.4088
8210.0000,-11.0181,3.2358,0.4098
8220.0000,-11.0011,3.2575,0.3846
8230.0000,-10.9532,3.2673,0.3392
8240.0000,-10.9502,3.2882,0.2822
8250.0000,-10.8716,3.2773,0.2494
8260.0000,-10.8219,3.2710,0.2734
8270.0000,-10.7897,3.1760,0.2384
8280.0000,-10.7900,3.2686,0.2685
8290.0000,-10.7844,3.2465,0.3190
8300.0000,-10.8202,3.1963,0.3353
8310.0000,-10.8538,3.1576,0.3257
8320.0000,-10.8519,3.1170,0.2993
8330.0000,-10.8834,3.2151,0.2963
8340.0000,-10.9596,3.2180,0.2562
8350.0000,-10.9970,3.1549,0.2617
8360.0000,-10.9376,3.2579,0.2872
8370.0000,-10.8680,3.2432,0.2839
8380.0000,-10.9213,3.2755,0.2625
8390.0000,-10.8458,3.2219,0.2219
8400.0000,-10.8462,3.2132,0.2760
8410.0000,-10.8091,3.2031,0.2839
8420.0000,-10.8792,3.1435,0.3004
8430.0000,-10.8773,3.1685,0.3641
8440.0000,-10.8180,3.2208,0.3117
8450.0000,-10.8336,3.1704,0.3445
8460.0000,-10.9055,3.1256,0.4306
8470.0000,-10.9658,3.2014,0.3940
8480.0000,-10.9250,3.1182,0.4059
8490.0000,-10.8814,3.1263,0.4377
8500.0000,-10.9585,3.1773,0.3669
8510.0000,-10.9472,3.1552,0.3526
8520.0000,-10.9557,3.0862,0.3011
8530.0000,-10.9773,3.0631,0.3478
8540.0000,-10.9199,3.1203,0.2296
8550.0000,-10.9467,3.1563,0.2431
8560.0000,-10.8906,3.2016,0.2518
8570.0000,-10.9594,3.2027,0.2518
8580.0000,-10.9498,3.2335,0.2458
8590.0000,-10.8527,3.2704,0.2869
8600.0000,-10.9041,3.2573,0.2777
8610.0000,-10.9838,3.2929,0.2998
8620.0000,-10.9901,3.3023,0.2704
8630.0000,-10.9823,3.1997,0.2130
8640.0000,-11.0514,3.2327,0.1558
8650.0000,-11.0700,3.2277,0.0759
8660.0000,-11.0749,3.2330,0.0915
8670.0000,-11.0856,3.1774,0.0728
8680.0000,-10.9742,3.1362,0.0439
8690.0000,-11.0408,3.1781,0.0782
8700.0000,-11.0501,3.1364,0.0932
8710.0000,-11.0916,3.1730,0.1829
8720.0000,-11.0985,3.2504,0.1339
8730.0000,-11.0378,3.2317,0.2238
8740.0000,-11.0609,3.2008,0.1692
8750.0000,-11.0681,3.1627,0.2066
8760.0000,-11.0230,3.1931,0.1658
8770.0000,-11.0947,3.1912,0.2632
8780.0000,-11.0167,3.1238,0.2014
8790.0000,-10.9927,3.1541,0.2581
8800.0000,-10.9977,3.2139,0.2465
8810.0000,-11.0075,3.1987,0.2125
8820.0000,-10.9655,3.1568,0.2420
8830.0000,-10.9805,3.1533,0.2562
8840.0000,-10.9656,3.2001,0.2645
8850.0000,-11.0069,3.2451,0.2416
8860.0000,-11.1129,3.2790,0.2663
8870.0000,-11.1169,3.3951,0.3144
8880.0000,-11.1879,3.3952,0.2986
8890.0000,-11.2874,3.3674,0.2413
8900.0000,-11.2394,3.2872,0.1698
8910.0000,-11.3133,3.2261,0.1890
8920.0000,-11.2497,3.1745,0.1633
8930.0000,-11.2388,3.1109,0.1591
8940.0000,-11.2581,3.1058,0.1657
8950.0000,-11.2649,3.1807,0.1907
8960.0000,-11.3032,3.1386,0.2057
8970.0000,-11.3261,3.1661,0.2375
8980.0000,-11.2836,3.1647,0.2785
8990.0000,-11.2371,3.2240,0.2432
9000.0000,-11.2738,3.2640,0.1693
