time,x,y,z
6180.0000,-11.0981,1.4761,-0.2411
6190.0000,-11.0974,1.4566,-0.2281
6200.0000,-11.1149,1.4699,-0.2441
6210.0000,-11.1741,1.4580,-0.2756
6220.0000,-11.1772,1.4503,-0.2782
6230.0000,-11.1472,1.4362,-0.2801
6240.0000,-11.1439,1.3868,-0.2929
6250.0000,-11.1397,1.3769,-0.3022
6260.0000,-11.1155,1.3557,-0.2683
6270.0000,-11.0665,1.3567,-0.2539
6280.0000,-11.0579,1.3306,-0.2703
6290.0000,-11.0480,1.3337,-0.2678
6300.0000,-11.0237,1.3436,-0.2967
6310.0000,-10.9737,1.3442,-0.2938
6320.0000,-10.9444,1.3326,-0.2913
6330.0000,-10.9518,1.3432,-0.2987
6340.0000,-10.9379,1.3166,-0.3037
6350.0000,-10.9263,1.3587,-0.2956
6360.0000,-10.9325,1.3450,-0.3558
6370.0000,-10.9499,1.3399,-0.3548
6380.0000,-10.9831,1.3354,-0.3966
6390.0000,-10.9780,1.3200,-0.4380
6400.0000,-10.9887,1.3072,-0.4654
6410.0000,-11.0269,1.3127,-0.4517
6420.0000,-11.0653,1.3194,-0.4668
6430.0000,-11.0713,1.3377,-0.5036
6440.0000,-11.0828,1.3470,-0.5064
6450.0000,-11.0800,1.3540,-0.4867
6460.0000,-11.1170,1.3360,-0.5459
6470.0000,-11.1326,1.3531,-0.5764
6480.0000,-11.1460,1.3516,-0.5880
6490.0000,-11.1976,1.3644,-0.6296
6500.0000,-11.2155,1.3762,-0.6437
6510.0000,-11.2018,1.3697,-0.6854
6520.0000,-11.1918,1.3699,-0.6806
6530.0000,-11.1616,1.3763,-0.7056
6540.0000,-11.1483,1.3859,-0.7269
6550.0000,-11.1338,1.3815,-0.6934
6560.0000,-11.0594,1.4021,-0.7117
6570.0000,-11.0144,1.3912,-0.7550
6580.0000,-10.9902,1.3598,-0.7763
6590.0000,-11.0126,1.3430,-0.7642
6600.0000,-11.0012,1.3511,-0.7669
6610.0000,-11.0035,1.3563,-0.7519
6620.0000,-10.9651,1.3278,-0.7679
6630.0000,-10.9523,1.3773,-0.7347
6640.0000,-10.9825,1.3874,-0.7401
6650.0000,-11.0414,1.3814,-0.7560
6660.0000,-11.0324,1.3815,-0.7763
6670.0000,-11.0980,1.4231,-0.8036
6680.0000,-11.1270,1.4333,-0.7996
6690.0000,-11.1575,1.4280,-0.8465
6700.0000,-11.1335,1.4074,-0.8258
6710.0000,-11.1471,1.4370,-0.8203
6720.0000,-11.1268,1.4539,-0.7907
6730.0000,-11.1219,1.4319,-0.8073
6740.0000,-11.0886,1.4250,-0.7942
6750.0000,-11.0630,1.4377,-0.8077
6760.0000,-11.0407,1.4078,-0.7690
6770.0000,-11.0377,1.4033,-0.7639
6780.0000,-11.0612,1.3743,-0.7755
6790.0000,-11.0537,1.4048,-0.7625
6800.0000,-11.0807,1.3860,-0.7403
6810.0000,-11.0371,1.3767,-0.7155
6820.0000,-11.0132,1.3662,-0.6925
6830.0000,-11.0122,1.3411,-0.6618
6840.0000,-11.0031,1.3271,-0.6855
6850.0000,-10.9981,1.3064,-0.7189
6860.0000,-10.9946,1.2963,-0.7604
6870.0000,-10.9537,1.2897,-0.7680
6880.0000,-10.9324,1.2761,-0.8114
6890.0000,-10.9076,1.2808,-0.8143
6900.0000,-10.9018,1.3242,-0.8178
6910.0000,-10.8496,1.3077,-0.8150
6920.0000,-10.8607,1.2920,-0.8354
6930.0000,-10.8536,1.2618,-0.8206
6940.0000,-10.8497,1.2473,-0.8547
6950.0000,-10.8522,1.2568,-0.8872
6960.0000,-10.8640,1.2503,-0.8744
6970.0000,-10.8425,1.2306,-0.8706
6980.0000,-10.7827,1.2192,-0.8867
6990.0000,-10.7667,1.2739,-0.8668
7000.0000,-10.7678,1.2612,-0.8973
7010.0000,-10.7501,1.3061,-0.8889
7020.0000,-10.8017,1.3224,-0.8467
7030.0000,-10.7742,1.3337,-0.8464
7040.0000,-10.7544,1.3293,-0.8398
7050.0000,-10.7605,1.3298,-0.8502
7060.0000,-10.7505,1.3275,-0.8236
7070.0000,-10.7403,1.3431,-0.8160
7080.0000,-10.7414,1.3794,-0.7719
7090.0000,-10.7357,1.3684,-0.7358
7100.0000,-10.7024,1.3846,-0.7406
7110.0000,-10.6865,1.3712,-0.7439
7120.0000,-10.6334,1.3647,-0.7652
7130.0000,-10.6195,1.3964,-0.7275
7140.0000,-10.6043,1.4245,-0.7292
7150.0000,-10.6062,1.4188,-0.7272
7160.0000,-10.6222,1.4698,-0.7116
7170.0000,-10.6173,1.4721,-0.7380
7180.0000,-10.6033,1.5124,-0.7164
7190.0000,-10.5997,1.5536,-0.7295
7200.0000,-10.5955,1.5392,-0.7117
7210.0000,-10.6001,1.5713,-0.6812
7220.0000,-10.5799,1.5720,-0.6914
7230.0000,-10.6056,1.6062,-0.6714
7240.0000,-10.6636,1.6606,-0.6753
7250.0000,-10.7280,1.6639,-0.6664
7260.0000,-10.7163,1.6951,-0.6716
7270.0000,-10.7339,1.6972,-0.6183
7280.0000,-10.7938,1.7019,-0.6279
7290.0000,-10.8057,1.7164,-0.6384
7300.0000,-10.7892,1.7224,-0.6309
7310.0000,-10.7764,1.7141,-0.6308
7320.0000,-10.7631,1.7150,-0.6017
7330.0000,-10.7255,1.6900,-0.6108
7340.0000,-10.6760,1.6570,-0.6167
7350.0000,-10.6556,1.6667,-0.6015
7360.0000,-10.6972,1.6561,-0.5978
7370.0000,-10.6566,1.6060,-0.5816
7380.0000,-10.6583,1.5882,-0.5668
7390.0000,-10.6411,1.5403,-0.5925
7400.0000,-10.6431,1.5595,-0.5937
7410.0000,-10.7037,1.5269,-0.6064
7420.0000,-10.7309,1.5213,-0.6234
7430.0000,-10.7054,1.5171,-0.6382
7440.0000,-10.7160,1.5175,-0.6118
7450.0000,-10.7194,1.4613,-0.6357
7460.0000,-10.7130,1.4804,-0.6758
7470.0000,-10.7187,1.5007,-0.6870
7480.0000,-10.6549,1.5209,-0.6838
7490.0000,-10.5987,1.5319,-0.6851
7500.0000,-10.5539,1.5331,-0.6706
7510.0000,-10.5157,1.5229,-0.6381
7520.0000,-10.4970,1.5159,-0.6503
7530.0000,-10.5152,1.4906,-0.6408
7540.0000,-10.4846,1.4366,-0.6481
7550.0000,-10.4741,1.4646,-0.6066
7560.0000,-10.4584,1.4421,-0.5646
7570.0000,-10.4948,1.4413,-0.5668
7580.0000,-10.5346,1.4339,-0.5841
7590.0000,-10.5535,1.4011,-0.5642
7600.0000,-10.5844,1.4033,-0.5613
7610.0000,-10.5572,1.4108,-0.5572
7620.0000,-10.5383,1.3992,-0.5513
7630.0000,-10.5672,1.3888,-0.5494
7640.0000,-10.5638,1.3699,-0.5588
7650.0000,-10.5518,1.3674,-0.5636
7660.0000,-10.5591,1.3816,-0.5475
7670.0000,-10.5611,1.3756,-0.5315
7680.0000,-10.6020,1.3873,-0.5284
7690.0000,-10.6013,1.4042,-0.5345
7700.0000,-10.6014,1.4414,-0.5285
7710.0000,-10.5801,1.4547,-0.5343
7720.0000,-10.5788,1.4669,-0.5493
7730.0000,-10.5798,1.4753,-0.5686
7740.0000,-10.5497,1.4814,-0.5581
7750.0000,-10.5270,1.4523,-0.5666
7760.0000,-10.5494,1.4448,-0.5638
7770.0000,-10.4902,1.4668,-0.5562
7780.0000,-10.4715,1.4356,-0.5726
7790.0000,-10.4472,1.4558,-0.5803
7800.0000,-10.4221,1.4810,-0.5817
7810.0000,-10.4417,1.4981,-0.6122
7820.0000,-10.3959,1.4875,-0.6486
7830.0000,-10.3621,1.4338,-0.6356
7840.0000,-10.3819,1.4592,-0.6250
7850.0000,-10.3989,1.4764,-0.6165
7860.0000,-10.4374,1.4594,-0.6251
7870.0000,-10.4822,1.4410,-0.6445
7880.0000,-10.4868,1.3788,-0.6458
7890.0000,-10.5194,1.3459,-0.6892
7900.0000,-10.4885,1.3812,-0.6706
7910.0000,-10.5177,1.3802,-0.6684
7920.0000,-10.4748,1.3731,-0.6868
7930.0000,-10.4655,1.3568,-0.6906
7940.0000,-10.4902,1.3359,-0.7116
7950.0000,-10.4885,1.3385,-0.7267
7960.0000,-10.4622,1.3483,-0.7656
7970.0000,-10.4524,1.3749,-0.7305
7980.0000,-10.4232,1.4362,-0.7288
7990.0000,-10.4319,1.4774,-0.7323
8000.0000,-10.4780,1.5075,-0.7148
8010.0000,-10.5127,1.5296,-0.6634
8020.0000,-10.5246,1.5090,-0.6620
8030.0000,-10.5762,1.4872,-0.6752
8040.0000,-10.6059,1.5098,-0.6961
8050.0000,-10.6120,1.4972,-0.6752
8060.0000,-10.6289,1.4921,-0.6692
8070.0000,-10.6529,1.4920,-0.6801
8080.0000,-10.6674,1.4984,-0.6942
8090.0000,-10.6396,1.4957,-0.7075
8100.0000,-10.6212,1.4845,-0.6915
8110.0000,-10.5860,1.4735,-0.7165
8120.0000,-10.5476,1.4725,-0.7807
8130.0000,-10.4953,1.4669,-0.8055
8140.0000,-10.4796,1.4625,-0.8043
8150.0000,-10.3760,1.4719,-0.7835
8160.0000,-10.3068,1.4519,-0.7922
8170.0000,-10.2535,1.4310,-0.7808
8180.0000,-10.1753,1.3975,-0.7780
8190.0000,-10.1764,1.3915,-0.7639
8200.0000,-10.1139,1.3846,-0.7482
8210.0000,-10.1225,1.3865,-0.7249
8220.0000,-10.1234,1.3861,-0.7006
8230.0000,-10.1843,1.3606,-0.7178
8240.0000,-10.2067,1.3375,-0.7191
8250.0000,-10.1906,1.3295,-0.7029
8260.0000,-10.2149,1.3041,-0.6759
8270.0000,-10.2432,1.3037,-0.6844
8280.0000,-10.3093,1.2865,-0.6795
8290.0000,-10.3180,1.2605,-0.6958
8300.0000,-10.3392,1.2538,-0.6876
8310.0000,-10.3815,1.2233,-0.6973
8320.0000,-10.4090,1.2117,-0.6925
8330.0000,-10.4019,1.2126,-0.7125
8340.0000,-10.4458,1.1794,-0.7121
8350.0000,-10.4449,1.1640,-0.7008
8360.0000,-10.4233,1.1994,-0.7049
8370.0000,-10.4187,1.1603,-0.7026
8380.0000,-10.3886,1.1215,-0.6947
8390.0000,-10.3927,1.1077,-0.6656
8400.0000,-10.4062,1.1277,-0.6657
8410.0000,-10.4216,1.1338,-0.7295
8420.0000,-10.4649,1.1435,-0.7385
8430.0000,-10.5157,1.1304,-0.7870
8440.0000,-10.5514,1.1246,-0.8131
8450.0000,-10.6271,1.1157,-0.8269
8460.0000,-10.6724,1.1078,-0.8229
8470.0000,-10.7427,1.0978,-0.8365
8480.0000,-10.7780,1.0976,-0.8522
8490.0000,-10.8163,1.1001,-0.8942
8500.0000,-10.8485,1.0868,-0.8707
8510.0000,-10.9080,1.1133,-0.9167
8520.0000,-10.9300,1.1237,-0.9683
8530.0000,-10.9615,1.1263,-0.9802
8540.0000,-10.9757,1.1324,-0.9920
8550.0000,-10.9499,1.1366,-0.9879
8560.0000,-10.8972,1.1253,-1.0084
8570.0000,-10.8279,1.1430,-0.9799
8580.0000,-10.8260,1.1248,-1.0072
8590.0000,-10.8129,1.1219,-0.9782
8600.0000,-10.8144,1.1225,-1.0010
8610.0000,-10.8299,1.1102,-0.9656
8620.0000,-10.8515,1.1137,-0.9739
8630.0000,-10.8777,1.1157,-0.9458
8640.0000,-10.9226,1.1225,-0.9361
8650.0000,-10.9440,1.1432,-0.8961
8660.0000,-10.9828,1.1481,-0.9267
8670.0000,-11.0292,1.1397,-0.8725
8680.0000,-11.0473,1.1701,-0.8676
8690.0000,-11.1033,1.1877,-0.8519
8700.0000,-11.1610,1.1880,-0.8115
8710.0000,-11.2296,1.2034,-0.8063
8720.0000,-11.2676,1.2079,-0.8286
8730.0000,-11.2734,1.1990,-0.8373
8740.0000,-11.3225,1.2228,-0.8509
8750.0000,-11.3291,1.2203,-0.8207
8760.0000,-11.3490,1.2143,-0.8122
8770.0000,-11.3577,1.2033,-0.7984
8780.0000,-11.3280,1.1860,-0.7688
8790.0000,-11.3034,1.1527,-0.7240
8800.0000,-11.2570,1.1488,-0.7588
8810.0000,-11.2281,1.1535,-0.7416
8820.0000,-11.1993,1.1523,-0.7614
8830.0000,-11.1996,1.1637,-0.7455
8840.0000,-11.2023,1.1702,-0.7221
8850.0000,-11.2277,1.1858,-0.6920
8860.0000,-11.2360,1.1453,-0.6925
8870.0000,-11.2164,1.1395,-0.7014
8880.0000,-11.2301,1.1182,-0.7759
8890.0000,-11.2295,1.1475,-0.7831
8900.0000,-11.2254,1.1246,-0.8072
8910.0000,-11.2437,1.1649,-0.7833
8920.0000,-11.2144,1.1889,-0.8136
8930.0000,-11.2301,1.2453,-0.8483
8940.0000,-11.1948,1.2872,-0.8498
8950.0000,-11.1915,1.2514,-0.8607
8960.0000,-11.1532,1.2332,-0.8577
8970.0000,-11.1210,1.2351,-0.8356
8980.0000,-11.1090,1.2336,-0.8402
8990.0000,-11.0593,1.2420,-0.8458
9000.0000,-11.0323,1.2337,-0.8487
