time,x,y,z
6400.0000,0.4908,0.3087,0.3803
6410.0000,0.6750,0.4387,0.4390
6420.0000,0.7944,0.5945,0.5033
6430.0000,0.7824,0.5810,0.6006
6440.0000,0.7976,0.5967,0.6664
6450.0000,0.8100,0.6184,0.6452
6460.0000,0.6866,0.6125,0.4793
6470.0000,0.6136,0.5455,0.4132
6480.0000,0.4500,0.5315,0.4099
6490.0000,0.4420,0.4709,0.3874
6500.0000,0.3903,0.5231,0.3940
6510.0000,0.4278,0.4676,0.3792
6520.0000,0.4053,0.4194,0.5150
6530.0000,0.4002,0.4036,0.5223
6540.0000,0.3997,0.4078,0.5723
6550.0000,0.3932,0.3333,0.5676
6560.0000,0.3673,0.2763,0.5224
6570.0000,0.4154,0.3491,0.4805
6580.0000,0.4070,0.3608,0.4369
6590.0000,0.3669,0.3692,0.3866
6600.0000,0.3371,0.3831,0.3349
6610.0000,0.2208,0.3229,0.3642
6620.0000,0.1949,0.2592,0.2524
6630.0000,0.1857,0.2857,0.1578
6640.0000,0.1991,0.2484,0.1848
6650.0000,0.1611,0.2765,0.1863
6660.0000,-0.0643,0.1487,0.0415
6670.0000,-0.0593,0.1430,0.0334
6680.0000,-0.0609,0.1072,0.0417
6690.0000,-0.0855,0.1113,0.0759
6700.0000,-0.0797,0.0879,0.1366
6710.0000,-0.1228,0.0490,0.1876
6720.0000,-0.2048,0.0588,0.2697
6730.0000,-0.2203,-0.0047,0.3283
6740.0000,-0.3192,-0.0376,0.3506
6750.0000,-0.4019,-0.0540,0.3906
6760.0000,-0.4820,-0.0729,0.4415
6770.0000,-0.5520,-0.0915,0.5181
6780.0000,-0.6026,-0.1201,0.5417
6790.0000,-0.6654,-0.1549,0.5557
6800.0000,-0.6831,-0.1236,0.6691
6810.0000,-0.6992,-0.0455,0.8333
6820.0000,-0.7518,-0.0428,0.8797
6830.0000,-0.7588,-0.0743,0.8227
6840.0000,-0.7023,-0.1971,0.8174
6850.0000,-0.6727,-0.2634,0.9171
6860.0000,-0.5261,-0.2734,1.0926
6870.0000,-0.4301,-0.1662,1.2800
6880.0000,-0.2949,-0.0742,1.3221
6890.0000,-0.3391,-0.0487,1.4014
6900.0000,-0.3157,-0.0461,1.4640
6910.0000,-0.3113,-0.0109,1.4580
6920.0000,-0.3339,-0.0318,1.2142
6930.0000,-0.3407,-0.1503,0.8814
6940.0000,-0.4016,-0.1264,0.7576
6950.0000,-0.3742,-0.1034,0.6898
6960.0000,-0.3618,-0.1169,0.6894
6970.0000,-0.3970,-0.1118,0.6715
6980.0000,-0.4312,-0.0988,0.6916
6990.0000,-0.4706,-0.0620,0.6613
7000.0000,-0.4999,-0.0460,0.7740
7010.0000,-0.5481,-0.0778,0.7828
7020.0000,-0.5496,-0.0900,0.8191
7030.0000,-0.6317,-0.0489,0.9242
7040.0000,-0.6589,0.0226,0.9219
7050.0000,-0.6487,0.0689,0.9304
7060.0000,-0.5795,0.1249,1.0237
7070.0000,-0.5708,0.1160,1.1452
7080.0000,-0.6159,0.2275,1.2580
7090.0000,-0.6447,0.3000,1.3419
7100.0000,-0.6050,0.3993,1.3886
7110.0000,-0.6448,0.4079,1.4188
7120.0000,-0.6120,0.4828,1.4240
7130.0000,-0.6533,0.3394,1.1633
7140.0000,-0.6449,0.2141,1.0147
7150.0000,-0.7286,0.1550,0.9096
7160.0000,-0.8767,0.1139,0.7326
7170.0000,-0.9756,0.1595,0.7752
7180.0000,-1.0894,0.2828,0.8632
7190.0000,-1.0741,0.3035,0.9629
7200.0000,-1.0932,0.3107,0.9611
7210.0000,-1.1345,0.3851,1.0898
7220.0000,-1.1481,0.4327,1.1847
7230.0000,-1.2209,0.4463,1.1129
7240.0000,-1.2259,0.4012,1.1511
7250.0000,-1.2065,0.5032,1.1485
7260.0000,-1.1221,0.6488,1.1724
7270.0000,-0.9528,0.7149,1.2777
7280.0000,-0.9670,0.7553,1.2318
7290.0000,-0.8777,0.8157,1.2795
7300.0000,-0.8515,0.8423,1.2757
7310.0000,-0.7940,0.9000,1.2595
7320.0000,-0.7128,0.8638,1.1538
7330.0000,-0.6281,0.8470,1.1040
7340.0000,-0.5473,0.9331,1.1028
7350.0000,-0.4873,0.9694,1.1414
7360.0000,-0.4888,0.9837,1.2297
7370.0000,-0.3959,1.0279,1.2965
7380.0000,-0.4626,1.0395,1.3020
7390.0000,-0.5369,0.6829,1.0445
7400.0000,-0.5955,0.4427,0.7538
7410.0000,-0.6281,0.3514,0.6845
7420.0000,-0.6312,0.3484,0.6212
7430.0000,-0.6087,0.3192,0.5850
7440.0000,-0.5904,0.2378,0.5421
7450.0000,-0.6524,0.2170,0.5407
7460.0000,-0.6856,0.1983,0.4783
7470.0000,-0.6101,0.1665,0.5464
7480.0000,-0.6019,0.2062,0.5545
7490.0000,-0.6227,0.2111,0.6128
7500.0000,-0.6119,0.2411,0.7451
7510.0000,-0.5936,0.3144,0.7038
7520.0000,-0.5324,0.3705,0.7612
7530.0000,-0.4320,0.4898,0.9207
7540.0000,-0.3554,0.5207,1.0866
7550.0000,-0.4483,0.6381,1.2754
7560.0000,-0.4283,0.6676,1.3662
7570.0000,-0.4068,0.6237,1.3217
7580.0000,-0.5060,0.5538,1.2247
7590.0000,-0.5302,0.5429,1.2368
7600.0000,-0.4582,0.5571,1.3057
7610.0000,-0.4247,0.6068,1.3688
7620.0000,-0.3418,0.6194,1.4438
7630.0000,-0.4183,0.7310,1.4105
7640.0000,-0.3674,0.7217,1.4339
7650.0000,-0.3856,0.5585,1.2553
7660.0000,-0.4841,0.3159,0.9153
7670.0000,-0.5233,0.2066,0.7023
7680.0000,-0.5550,0.1495,0.6670
7690.0000,-0.5845,0.0775,0.7252
7700.0000,-0.5187,0.1165,0.6883
7710.0000,-0.5052,0.0507,0.5571
7720.0000,-0.4593,-0.0590,0.4315
7730.0000,-0.4565,-0.0591,0.2793
7740.0000,-0.4860,-0.1448,0.1847
7750.0000,-0.5549,-0.2221,0.1052
7760.0000,-0.5490,-0.2457,0.1413
7770.0000,-0.5722,-0.2017,0.2090
7780.0000,-0.5958,-0.0482,0.2746
7790.0000,-0.6386,0.0295,0.2946
7800.0000,-0.6213,0.0521,0.3401
7810.0000,-0.6741,0.0617,0.3481
7820.0000,-0.6610,0.1538,0.3959
7830.0000,-0.5337,0.2036,0.5159
7840.0000,-0.4907,0.1016,0.4046
7850.0000,-0.4365,-0.0553,0.1922
7860.0000,-0.4480,-0.0677,0.1532
7870.0000,-0.5484,-0.1327,0.1233
7880.0000,-0.5038,-0.2214,0.1024
7890.0000,-0.4833,-0.2453,0.1027
7900.0000,-0.5213,-0.2013,0.1653
7910.0000,-0.4612,-0.1600,0.2748
7920.0000,-0.5026,-0.1179,0.3742
7930.0000,-0.4615,-0.1257,0.4239
7940.0000,-0.4636,-0.0316,0.6477
7950.0000,-0.4264,0.0526,0.9091
7960.0000,-0.3775,0.0608,1.0895
7970.0000,-0.4084,0.0242,1.0893
7980.0000,-0.4007,0.1087,1.0884
7990.0000,-0.4136,0.1245,1.2911
8000.0000,-0.4598,0.0022,1.2575
8010.0000,-0.5332,-0.0662,1.2824
8020.0000,-0.5988,-0.0659,1.3166
8030.0000,-0.6096,-0.0721,1.3027
8040.0000,-0.6642,-0.0613,1.3028
8050.0000,-0.5690,-0.1071,1.3140
8060.0000,-0.5760,-0.0765,1.2744
8070.0000,-0.4920,-0.0379,0.9824
8080.0000,-0.4255,-0.0204,0.7596
8090.0000,-0.4760,0.0150,0.7032
8100.0000,-0.5089,0.0738,0.7094
8110.0000,-0.5126,0.0949,0.7390
8120.0000,-0.5028,0.0894,0.7035
8130.0000,-0.4651,0.0923,0.6563
8140.0000,-0.4031,0.1553,0.6114
8150.0000,-0.4410,0.1518,0.5629
8160.0000,-0.4916,0.2079,0.3961
8170.0000,-0.5767,0.2394,0.2501
8180.0000,-0.5671,0.2129,0.1484
8190.0000,-0.4957,0.2217,0.1513
8200.0000,-0.5025,0.1742,0.2189
8210.0000,-0.4711,0.1626,0.3272
8220.0000,-0.3919,0.2483,0.5184
8230.0000,-0.2954,0.3154,0.6705
8240.0000,-0.2153,0.4048,0.8926
8250.0000,-0.1761,0.5415,1.0542
8260.0000,-0.1047,0.6664,1.1777
8270.0000,0.0230,0.7361,1.2022
8280.0000,0.0120,0.8277,1.2571
8290.0000,0.0049,0.8744,1.3811
8300.0000,-0.0075,0.8139,1.4888
8310.0000,0.0385,0.8179,1.5581
8320.0000,-0.0073,0.8507,1.5247
8330.0000,-0.0090,0.7259,1.3590
8340.0000,-0.1562,0.6074,1.0595
8350.0000,-0.0574,0.5939,1.0027
8360.0000,0.0491,0.5861,0.9757
8370.0000,0.0894,0.5140,0.9639
8380.0000,0.0755,0.5146,0.9271
8390.0000,0.0341,0.4052,0.8226
8400.0000,0.0756,0.3600,0.7627
8410.0000,0.0664,0.3909,0.6721
8420.0000,0.0261,0.3653,0.6336
8430.0000,0.0506,0.3830,0.5221
8440.0000,-0.0050,0.4824,0.4076
8450.0000,-0.0323,0.5045,0.3781
8460.0000,-0.0382,0.5822,0.3546
8470.0000,0.0020,0.7473,0.4428
8480.0000,-0.0218,0.8709,0.4920
8490.0000,-0.0168,1.0173,0.6759
8500.0000,0.0914,0.9627,0.8076
8510.0000,0.1501,0.9896,0.9299
8520.0000,0.1339,0.7773,0.6945
8530.0000,0.1422,0.7606,0.7613
8540.0000,0.0788,0.6545,0.6637
8550.0000,0.1530,0.6366,0.6830
8560.0000,0.0551,0.6393,0.7120
8570.0000,-0.0549,0.4768,0.4571
8580.0000,-0.1495,0.3803,0.3157
8590.0000,-0.2409,0.3114,0.1641
8600.0000,-0.3226,0.2908,0.1225
8610.0000,-0.3329,0.3289,0.1040
8620.0000,-0.4157,0.4352,0.0377
8630.0000,-0.4394,0.5189,0.0599
8640.0000,-0.4230,0.5438,0.0687
8650.0000,-0.3911,0.6151,-0.0342
8660.0000,-0.3698,0.6459,-0.0353
8670.0000,-0.3331,0.7362,-0.0569
8680.0000,-0.3794,0.8379,0.0729
8690.0000,-0.3447,0.9438,0.2784
8700.0000,-0.3544,1.1273,0.3579
8710.0000,-0.3306,1.2768,0.4876
8720.0000,-0.2972,1.3781,0.5874
8730.0000,-0.2863,1.3887,0.6457
8740.0000,-0.2431,1.4407,0.6422
8750.0000,-0.2556,1.5088,0.6948
8760.0000,-0.3059,1.5651,0.7286
8770.0000,-0.2629,1.5519,0.7833
8780.0000,-0.2047,1.5078,0.8681
8790.0000,-0.2051,1.4350,1.0044
8800.0000,-0.1676,1.4232,1.0179
8810.0000,-0.1821,1.3570,1.0796
8820.0000,-0.1972,1.3243,1.1341
8830.0000,-0.2030,1.3097,1.1466
8840.0000,-0.1556,1.2405,1.0859
8850.0000,-0.2306,1.0155,0.8147
8860.0000,-0.2579,0.9509,0.6475
8870.0000,-0.1685,0.8365,0.5083
8880.0000,-0.1448,0.7489,0.4106
8890.0000,-0.1411,0.6624,0.3621
8900.0000,-0.1814,0.6007,0.2651
8910.0000,-0.1007,0.5338,0.2011
8920.0000,-0.0559,0.4031,0.1798
8930.0000,-0.1691,0.3888,0.1592
8940.0000,-0.1943,0.3332,0.0181
8950.0000,-0.2035,0.3327,-0.1292
8960.0000,-0.1749,0.3060,-0.1865
8970.0000,-0.1880,0.2808,-0.1005
8980.0000,-0.1882,0.2780,-0.0658
8990.0000,-0.2056,0.3065,0.0923
9000.0000,-0.1384,0.3736,0.1854
