time,x,y,z
6310.0000,-11.5364,1.2245,0.8291
6320.0000,-11.5400,1.2315,0.8465
6330.0000,-11.5696,1.2128,0.8357
6340.0000,-11.5943,1.2345,0.8441
6350.0000,-11.6731,1.2564,0.8418
6360.0000,-11.7349,1.2479,0.8471
6370.0000,-11.7566,1.2419,0.8491
6380.0000,-11.7743,1.2056,0.8459
6390.0000,-11.7638,1.2049,0.8420
6400.0000,-11.7804,1.1840,0.8164
6410.0000,-11.8236,1.1649,0.8432
6420.0000,-11.8261,1.1465,0.8447
6430.0000,-11.8101,1.1212,0.8558
6440.0000,-11.7957,1.1152,0.8252
6450.0000,-11.7880,1.1364,0.8256
6460.0000,-11.8060,1.1265,0.8359
6470.0000,-11.7688,1.1233,0.8125
6480.0000,-11.7649,1.1124,0.7858
6490.0000,-11.7654,1.0665,0.8055
6500.0000,-11.7673,1.0875,0.7714
6510.0000,-11.7915,1.1174,0.7954
6520.0000,-11.8059,1.1232,0.8091
6530.0000,-11.8547,1.1523,0.8553
6540.0000,-11.8656,1.1676,0.8649
6550.0000,-11.8663,1.1754,0.8643
6560.0000,-11.8477,1.1834,0.8623
6570.0000,-11.8242,1.1873,0.8629
6580.0000,-11.7863,1.2109,0.8656
6590.0000,-11.7714,1.2084,0.8931
6600.0000,-11.7455,1.2094,0.8982
6610.0000,-11.7213,1.1934,0.9035
6620.0000,-11.7041,1.1927,0.9029
6630.0000,-11.6686,1.1950,0.8995
6640.0000,-11.6336,1.2117,0.8861
6650.0000,-11.6339,1.2140,0.8499
6660.0000,-11.6297,1.1895,0.8505
6670.0000,-11.6084,1.1846,0.8488
6680.0000,-11.6299,1.1720,0.8627
6690.0000,-11.6789,1.2307,0.8209
6700.0000,-11.6905,1.2260,0.8080
6710.0000,-11.7156,1.1958,0.7817
6720.0000,-11.7348,1.1995,0.7617
6730.0000,-11.7522,1.2367,0.7089
6740.0000,-11.7630,1.2555,0.7107
6750.0000,-11.7918,1.2907,0.7075
6760.0000,-11.8516,1.3106,0.7101
6770.0000,-11.8957,1.3014,0.7261
6780.0000,-11.8891,1.2579,0.7624
6790.0000,-11.9065,1.2575,0.8179
6800.0000,-11.9202,1.2503,0.8032
6810.0000,-11.9320,1.2783,0.7949
6820.0000,-11.9339,1.2979,0.7954
6830.0000,-11.9037,1.3130,0.7891
6840.0000,-11.9124,1.3111,0.8104
6850.0000,-11.9035,1.3056,0.8015
6860.0000,-11.9162,1.3146,0.8181
6870.0000,-11.8884,1.2942,0.8334
6880.0000,-11.9219,1.2936,0.8651
6890.0000,-11.9266,1.2738,0.8379
6900.0000,-11.9010,1.2950,0.8210
6910.0000,-11.8980,1.3079,0.7887
6920.0000,-11.8891,1.3505,0.7731
6930.0000,-11.9071,1.3506,0.7659
6940.0000,-11.8747,1.4041,0.7306
6950.0000,-11.8658,1.4061,0.7439
6960.0000,-11.8814,1.4328,0.7230
6970.0000,-11.8812,1.4081,0.7646
6980.0000,-11.9174,1.4141,0.8197
6990.0000,-11.9495,1.3913,0.8166
7000.0000,-11.9616,1.4166,0.7976
7010.0000,-11.9971,1.4348,0.8060
7020.0000,-12.0272,1.4290,0.8155
7030.0000,-12.0880,1.4434,0.8164
7040.0000,-12.1140,1.4415,0.8456
7050.0000,-12.1354,1.4638,0.8287
7060.0000,-12.1244,1.4642,0.8248
7070.0000,-12.1378,1.4512,0.8386
7080.0000,-12.1457,1.4211,0.8432
7090.0000,-12.1358,1.4430,0.8515
7100.0000,-12.1392,1.4624,0.8533
7110.0000,-12.1417,1.4238,0.8755
7120.0000,-12.1141,1.4615,0.8626
7130.0000,-12.0932,1.4606,0.8944
7140.0000,-12.0663,1.4382,0.8780
7150.0000,-12.0386,1.4734,0.8817
7160.0000,-12.0634,1.4519,0.8629
7170.0000,-12.0800,1.4294,0.8239
7180.0000,-12.0810,1.4375,0.8359
7190.0000,-12.0757,1.4261,0.8358
7200.0000,-12.0591,1.4183,0.7831
7210.0000,-12.0250,1.4410,0.7723
7220.0000,-12.0536,1.4809,0.7805
7230.0000,-12.0775,1.4817,0.7614
7240.0000,-12.0767,1.4634,0.7203
7250.0000,-12.0743,1.4405,0.7498
7260.0000,-12.0666,1.4474,0.7334
7270.0000,-12.0220,1.4944,0.7366
7280.0000,-11.9581,1.4610,0.7626
7290.0000,-11.9539,1.4074,0.7618
7300.0000,-11.9476,1.3809,0.7928
7310.0000,-11.9715,1.3670,0.8093
7320.0000,-11.9734,1.3299,0.8421
7330.0000,-11.9977,1.3528,0.8733
7340.0000,-12.1012,1.3641,0.8698
7350.0000,-12.1439,1.3842,0.8772
7360.0000,-12.1219,1.3995,0.8681
7370.0000,-12.1313,1.4063,0.8706
7380.0000,-12.1343,1.3988,0.8764
7390.0000,-12.1055,1.3904,0.8912
7400.0000,-12.1298,1.3726,0.9284
7410.0000,-12.1412,1.3739,0.9352
7420.0000,-12.1067,1.3914,0.9336
7430.0000,-12.0862,1.3696,0.9346
7440.0000,-12.0506,1.3461,0.9589
7450.0000,-12.0626,1.3282,0.9758
7460.0000,-12.0408,1.2939,1.0223
7470.0000,-12.0304,1.2864,1.0203
7480.0000,-12.0095,1.2807,0.9634
7490.0000,-11.9933,1.2741,0.9055
7500.0000,-11.9954,1.2772,0.8598
7510.0000,-11.9857,1.2384,0.8920
7520.0000,-11.9980,1.2430,0.9043
7530.0000,-11.9891,1.2163,0.9097
7540.0000,-12.0131,1.2074,0.8912
7550.0000,-12.0285,1.2208,0.9102
7560.0000,-12.0575,1.2375,0.9030
7570.0000,-12.0871,1.2069,0.8880
7580.0000,-12.1298,1.1852,0.9127
7590.0000,-12.1610,1.1837,0.8974
7600.0000,-12.1517,1.1864,0.8994
7610.0000,-12.1564,1.2046,0.9244
7620.0000,-12.1629,1.2135,0.8929
7630.0000,-12.1555,1.1950,0.8767
7640.0000,-12.1643,1.1977,0.8638
7650.0000,-12.1609,1.2125,0.8636
7660.0000,-12.1567,1.2335,0.8442
7670.0000,-12.1586,1.2170,0.8427
7680.0000,-12.1319,1.2372,0.8211
7690.0000,-12.1072,1.2342,0.8475
7700.0000,-12.0553,1.2363,0.8428
7710.0000,-12.0277,1.2347,0.8225
7720.0000,-11.9304,1.2178,0.7993
7730.0000,-11.8911,1.1730,0.7883
7740.0000,-11.9018,1.1257,0.8132
7750.0000,-11.9009,1.1366,0.8509
7760.0000,-11.8874,1.1329,0.8485
7770.0000,-11.8536,1.1219,0.8616
7780.0000,-11.8482,1.1335,0.8453
7790.0000,-11.7894,1.0929,0.8629
7800.0000,-11.7887,1.0953,0.8547
7810.0000,-11.7585,1.1145,0.8681
7820.0000,-11.7550,1.1164,0.8313
7830.0000,-11.7762,1.1017,0.8437
7840.0000,-11.7367,1.1135,0.8300
7850.0000,-11.7309,1.1067,0.8374
7860.0000,-11.7544,1.0843,0.8902
7870.0000,-11.7461,1.0858,0.8713
7880.0000,-11.7782,1.0672,0.8773
7890.0000,-11.7982,1.0678,0.8554
7900.0000,-11.8160,1.0644,0.8762
7910.0000,-11.8452,1.0434,0.8942
7920.0000,-11.8523,1.0603,0.8783
7930.0000,-11.8258,1.0806,0.8811
7940.0000,-11.8083,1.1217,0.8958
7950.0000,-11.7981,1.1252,0.8841
7960.0000,-11.7801,1.1147,0.8725
7970.0000,-11.7256,1.1574,0.8639
7980.0000,-11.7420,1.1582,0.8981
7990.0000,-11.7446,1.1743,0.8658
8000.0000,-11.7780,1.1700,0.8853
8010.0000,-11.8300,1.1920,0.8890
8020.0000,-11.8830,1.1734,0.9335
8030.0000,-11.9176,1.1710,0.9263
8040.0000,-11.9458,1.1739,0.9817
8050.0000,-11.9771,1.1627,1.0043
8060.0000,-11.9742,1.1686,1.0259
8070.0000,-11.9926,1.1795,1.0291
8080.0000,-11.9835,1.1968,0.9967
8090.0000,-11.9435,1.1718,1.0732
8100.0000,-11.9260,1.1957,1.0773
8110.0000,-11.9054,1.2068,1.1070
8120.0000,-11.8628,1.2163,1.1356
8130.0000,-11.8593,1.2741,1.1120
8140.0000,-11.8692,1.2989,1.1189
8150.0000,-11.8994,1.3106,1.1225
8160.0000,-11.9161,1.2649,1.1192
8170.0000,-11.9293,1.2702,1.1634
8180.0000,-11.9176,1.2896,1.1645
8190.0000,-11.9376,1.2675,1.1291
8200.0000,-11.9448,1.2650,1.1376
8210.0000,-11.9044,1.2603,1.1797
8220.0000,-11.9261,1.2390,1.1529
8230.0000,-11.9446,1.2335,1.1487
8240.0000,-11.9374,1.2514,1.1569
8250.0000,-11.9355,1.2610,1.1440
8260.0000,-11.9540,1.3033,1.1670
8270.0000,-11.9464,1.3031,1.1727
8280.0000,-11.9697,1.2958,1.1616
8290.0000,-11.9721,1.3355,1.1782
8300.0000,-11.9578,1.3228,1.1794
8310.0000,-11.9472,1.3193,1.2480
8320.0000,-11.9414,1.2732,1.2562
8330.0000,-11.9621,1.2478,1.2424
8340.0000,-11.9402,1.2679,1.2056
8350.0000,-11.9254,1.2582,1.2191
8360.0000,-11.9123,1.2524,1.2633
8370.0000,-11.9214,1.3007,1.2200
8380.0000,-11.8938,1.2728,1.2406
8390.0000,-11.8595,1.3294,1.2361
8400.0000,-11.8278,1.3034,1.2562
8410.0000,-11.8432,1.3151,1.2118
8420.0000,-11.8337,1.2718,1.2258
8430.0000,-11.7931,1.2435,1.1924
8440.0000,-11.7861,1.2383,1.1657
8450.0000,-11.7924,1.2720,1.1204
8460.0000,-11.8252,1.2713,1.0995
8470.0000,-11.8394,1.2901,1.0838
8480.0000,-11.8266,1.3071,1.0956
8490.0000,-11.8006,1.2955,1.1169
8500.0000,-11.7967,1.3066,1.1391
8510.0000,-11.7883,1.3124,1.1211
8520.0000,-11.8002,1.3211,1.1234
8530.0000,-11.8063,1.3103,1.1142
8540.0000,-11.8525,1.3028,1.1629
8550.0000,-11.8316,1.2914,1.1502
8560.0000,-11.8317,1.2610,1.1708
8570.0000,-11.8183,1.2727,1.1332
8580.0000,-11.8054,1.3110,1.1432
8590.0000,-11.8214,1.2888,1.1494
8600.0000,-11.8555,1.3131,1.1043
8610.0000,-11.9005,1.3233,1.1160
8620.0000,-11.8920,1.3332,1.1351
8630.0000,-11.9019,1.2873,1.1547
8640.0000,-11.9195,1.3271,1.1558
8650.0000,-11.9082,1.3237,1.1357
8660.0000,-11.9026,1.3184,1.0990
8670.0000,-11.8785,1.2978,1.1036
8680.0000,-11.8679,1.2812,1.0946
8690.0000,-11.8868,1.2699,1.0760
8700.0000,-11.8732,1.2931,1.0709
8710.0000,-11.8589,1.2753,1.0700
8720.0000,-11.8126,1.2669,1.0892
8730.0000,-11.7824,1.2201,1.1110
8740.0000,-11.7640,1.2503,1.1217
8750.0000,-11.7642,1.2777,1.1024
8760.0000,-11.7929,1.2839,1.1185
8770.0000,-11.7670,1.2726,1.1420
8780.0000,-11.7549,1.2147,1.1026
8790.0000,-11.7309,1.2287,1.1080
8800.0000,-11.7120,1.2153,1.0991
8810.0000,-11.6981,1.2094,1.1186
8820.0000,-11.6790,1.2424,1.1186
8830.0000,-11.6261,1.2561,1.1215
8840.0000,-11.6454,1.2586,1.1321
8850.0000,-11.6175,1.2828,1.1650
8860.0000,-11.6199,1.2586,1.1893
8870.0000,-11.5821,1.2601,1.2225
8880.0000,-11.5884,1.2344,1.2132
8890.0000,-11.5839,1.2391,1.2216
8900.0000,-11.5762,1.2316,1.1989
8910.0000,-11.5668,1.2388,1.1909
8920.0000,-11.5737,1.2207,1.2072
8930.0000,-11.5895,1.2388,1.2054
8940.0000,-11.5964,1.2114,1.2353
8950.0000,-11.6273,1.2004,1.2769
8960.0000,-11.6642,1.2014,1.2807
8970.0000,-11.6773,1.1957,1.2735
8980.0000,-11.6740,1.1919,1.2874
8990.0000,-11.7180,1.2049,1.3314
9000.0000,-11.7562,1.1992,1.3689
