time,x,y,z
6240.0000,-0.1814,0.1613,-0.2206
6250.0000,-0.0823,0.1734,-0.2208
6260.0000,-0.0348,0.2064,-0.1853
6270.0000,0.1869,0.2211,-0.1997
6280.0000,0.3296,0.2119,-0.1966
6290.0000,0.3670,0.1847,-0.2042
6300.0000,0.3675,0.2087,-0.1885
6310.0000,0.4311,0.2249,-0.1501
6320.0000,0.4782,0.2473,-0.1183
6330.0000,0.5496,0.2137,-0.1928
6340.0000,0.6243,0.2127,-0.2135
6350.0000,0.6430,0.1673,-0.2386
6360.0000,0.6627,0.1631,-0.2448
6370.0000,0.6959,0.1451,-0.2352
6380.0000,0.5864,0.1479,-0.2469
6390.0000,0.4634,0.1501,-0.2466
6400.0000,0.3955,0.1281,-0.2539
6410.0000,0.4594,0.1069,-0.2592
6420.0000,0.4277,0.1314,-0.2257
6430.0000,0.4165,0.1471,-0.2190
6440.0000,0.2472,0.1533,-0.2220
6450.0000,0.1173,0.1488,-0.2334
6460.0000,-0.0511,0.1480,-0.2388
6470.0000,-0.1865,0.1783,-0.2200
6480.0000,-0.4197,0.1568,-0.2164
6490.0000,-0.4977,0.1429,-0.2332
6500.0000,-0.5309,0.1381,-0.2503
6510.0000,-0.6074,0.1580,-0.2445
6520.0000,-0.6193,0.1565,-0.2559
6530.0000,-0.5683,0.1303,-0.2597
6540.0000,-0.5146,0.1049,-0.2789
6550.0000,-0.5549,0.1367,-0.2611
6560.0000,-0.7532,0.1847,-0.2245
6570.0000,-0.9324,0.1719,-0.2214
6580.0000,-0.8761,0.1771,-0.2167
6590.0000,-0.8952,0.1534,-0.2277
6600.0000,-0.9438,0.1392,-0.2332
6610.0000,-0.9315,0.1012,-0.2624
6620.0000,-0.8333,0.1551,-0.2297
6630.0000,-0.6273,0.1621,-0.2287
6640.0000,-0.4297,0.1443,-0.2488
6650.0000,-0.2920,0.1349,-0.2453
6660.0000,-0.2010,0.1342,-0.2376
6670.0000,-0.1636,0.1348,-0.2373
6680.0000,-0.1672,0.1644,-0.2159
6690.0000,-0.1653,0.1270,-0.2557
6700.0000,-0.0307,0.1282,-0.2413
6710.0000,-0.1656,0.1709,-0.2398
6720.0000,-0.1971,0.1526,-0.2581
6730.0000,-0.2333,0.1503,-0.2279
6740.0000,-0.2866,0.1486,-0.2325
6750.0000,-0.3121,0.1477,-0.2349
6760.0000,-0.1676,0.1942,-0.1936
6770.0000,-0.1689,0.1748,-0.2059
6780.0000,-0.2948,0.1703,-0.2159
6790.0000,-0.3651,0.1463,-0.2604
6800.0000,-0.4554,0.1389,-0.2446
6810.0000,-0.5355,0.1010,-0.2499
6820.0000,-0.6503,0.0313,-0.2890
6830.0000,-0.8206,0.0947,-0.2758
6840.0000,-0.8167,0.0801,-0.2662
6850.0000,-0.7643,0.1306,-0.2637
6860.0000,-0.6292,0.1388,-0.2593
6870.0000,-0.5008,0.1173,-0.2554
6880.0000,-0.3561,0.1323,-0.2441
6890.0000,-0.1840,0.1487,-0.2329
6900.0000,0.1227,0.0991,-0.2459
6910.0000,0.3718,0.1364,-0.2397
6920.0000,0.4321,0.1310,-0.2433
6930.0000,0.4319,0.1051,-0.2702
6940.0000,0.2707,0.1315,-0.2514
6950.0000,0.2000,0.1180,-0.2567
6960.0000,0.2779,0.1156,-0.2633
6970.0000,0.2193,0.1597,-0.2329
6980.0000,0.1392,0.1454,-0.2487
6990.0000,-0.0479,0.1016,-0.2466
7000.0000,-0.1701,0.0779,-0.2740
7010.0000,-0.3941,0.1134,-0.2751
7020.0000,-0.3655,0.1001,-0.2769
7030.0000,-0.2474,0.0935,-0.2613
7040.0000,-0.1291,0.0896,-0.2645
7050.0000,-0.1223,0.0888,-0.2596
7060.0000,-0.1249,0.1064,-0.2460
7070.0000,-0.1609,0.1039,-0.2655
7080.0000,-0.1535,0.1180,-0.2469
7090.0000,-0.0018,0.1224,-0.2514
7100.0000,0.1881,0.1419,-0.2532
7110.0000,0.2759,0.1724,-0.2593
7120.0000,0.3060,0.1336,-0.2652
7130.0000,0.1248,0.1714,-0.2161
7140.0000,-0.0153,0.1965,-0.1725
7150.0000,-0.0511,0.1677,-0.2116
7160.0000,-0.0510,0.1921,-0.2025
7170.0000,0.0580,0.1776,-0.2061
7180.0000,0.0632,0.1787,-0.2084
7190.0000,0.0006,0.1920,-0.2168
7200.0000,-0.0535,0.2044,-0.1948
7210.0000,0.0245,0.1722,-0.2185
7220.0000,0.0695,0.1568,-0.2352
7230.0000,0.0514,0.1659,-0.2412
7240.0000,0.0709,0.1732,-0.2051
7250.0000,0.1616,0.2029,-0.1775
7260.0000,0.1882,0.2038,-0.1737
7270.0000,0.2270,0.2361,-0.1329
7280.0000,0.2347,0.2335,-0.1471
7290.0000,0.2436,0.2037,-0.1844
7300.0000,0.2495,0.2089,-0.1918
7310.0000,0.1241,0.1661,-0.2262
7320.0000,0.1359,0.2083,-0.2176
7330.0000,0.1381,0.1890,-0.2030
7340.0000,0.1133,0.1856,-0.1935
7350.0000,0.0398,0.2241,-0.1477
7360.0000,-0.1235,0.1942,-0.1869
7370.0000,-0.1565,0.1347,-0.2335
7380.0000,-0.2076,0.1656,-0.2165
7390.0000,-0.2190,0.1627,-0.2425
7400.0000,-0.1598,0.1233,-0.2507
7410.0000,0.0082,0.1167,-0.2574
7420.0000,0.0425,0.0880,-0.2660
7430.0000,0.0275,0.1611,-0.2339
7440.0000,0.1172,0.1481,-0.2305
7450.0000,0.0958,0.1685,-0.2130
7460.0000,0.0470,0.1812,-0.1888
7470.0000,0.0983,0.1822,-0.2007
7480.0000,-0.0828,0.1688,-0.2090
7490.0000,-0.0989,0.1691,-0.2175
7500.0000,-0.0808,0.1515,-0.2249
7510.0000,-0.0966,0.1262,-0.2356
7520.0000,-0.1004,0.1445,-0.2310
7530.0000,-0.0907,0.2098,-0.1829
7540.0000,-0.2113,0.2326,-0.1840
7550.0000,-0.4524,0.2194,-0.1898
7560.0000,-0.3706,0.1790,-0.2178
7570.0000,-0.2700,0.1429,-0.2505
7580.0000,-0.0939,0.1116,-0.2608
7590.0000,-0.0632,0.0715,-0.2713
7600.0000,-0.0301,0.0581,-0.2693
7610.0000,-0.0212,0.1048,-0.2631
7620.0000,0.0188,0.1416,-0.2314
7630.0000,0.1274,0.1610,-0.2213
7640.0000,0.2281,0.1226,-0.2420
7650.0000,0.3809,0.1572,-0.2393
7660.0000,0.4532,0.1708,-0.2420
7670.0000,0.4553,0.1759,-0.2132
7680.0000,0.4787,0.2011,-0.2012
7690.0000,0.4542,0.1938,-0.2022
7700.0000,0.4283,0.2020,-0.2141
7710.0000,0.3160,0.2155,-0.1886
7720.0000,0.3283,0.2005,-0.1861
7730.0000,0.3054,0.1319,-0.2355
7740.0000,0.3508,0.1075,-0.2614
7750.0000,0.3505,0.0951,-0.2689
7760.0000,0.4441,0.0888,-0.2761
7770.0000,0.6039,0.1814,-0.2144
7780.0000,0.7165,0.1700,-0.2274
7790.0000,0.7477,0.1600,-0.2357
7800.0000,0.6629,0.1952,-0.2128
7810.0000,0.5396,0.1907,-0.1917
7820.0000,0.5139,0.2111,-0.1916
7830.0000,0.6033,0.2046,-0.2053
7840.0000,0.6964,0.2008,-0.1902
7850.0000,0.7720,0.1942,-0.1923
7860.0000,0.8606,0.1885,-0.2090
7870.0000,0.8818,0.1522,-0.2332
7880.0000,0.6664,0.1051,-0.2482
7890.0000,0.5641,0.1348,-0.2390
7900.0000,0.3837,0.1528,-0.2540
7910.0000,0.1538,0.1559,-0.2419
7920.0000,0.0062,0.1619,-0.2469
7930.0000,-0.0087,0.1637,-0.2421
7940.0000,0.0266,0.1488,-0.2347
7950.0000,0.0823,0.1690,-0.2096
7960.0000,0.1093,0.1662,-0.2115
7970.0000,-0.0004,0.1381,-0.2402
7980.0000,0.0254,0.1826,-0.2023
7990.0000,0.0624,0.2188,-0.1497
8000.0000,0.1114,0.2353,-0.1232
8010.0000,0.1325,0.2453,-0.1290
8020.0000,0.1700,0.2074,-0.1848
8030.0000,0.1989,0.2216,-0.1765
8040.0000,0.2940,0.2040,-0.2055
8050.0000,0.2018,0.2268,-0.1967
8060.0000,0.1546,0.1879,-0.2175
8070.0000,0.0486,0.1638,-0.2285
8080.0000,-0.1200,0.1319,-0.2383
8090.0000,-0.1250,0.1224,-0.2395
8100.0000,-0.0345,0.1293,-0.2444
8110.0000,0.0830,0.1854,-0.1995
8120.0000,0.0408,0.2146,-0.1616
8130.0000,0.0845,0.2049,-0.1576
8140.0000,0.1086,0.2191,-0.1367
8150.0000,0.1440,0.2523,-0.0867
8160.0000,0.1782,0.2356,-0.1248
8170.0000,0.2738,0.1922,-0.1869
8180.0000,0.3714,0.1664,-0.2114
8190.0000,0.4045,0.1523,-0.2350
8200.0000,0.3367,0.1410,-0.2369
8210.0000,0.2721,0.1229,-0.2558
8220.0000,0.0487,0.1190,-0.2382
8230.0000,-0.0712,0.1046,-0.2452
8240.0000,-0.2701,0.1446,-0.2363
8250.0000,-0.3553,0.2098,-0.1923
8260.0000,-0.4199,0.2162,-0.2015
8270.0000,-0.4611,0.2131,-0.2077
8280.0000,-0.4330,0.2089,-0.1971
8290.0000,-0.5512,0.2170,-0.1941
8300.0000,-0.5760,0.2113,-0.2021
8310.0000,-0.5297,0.1997,-0.2060
8320.0000,-0.5851,0.2374,-0.1906
8330.0000,-0.4473,0.2103,-0.1903
8340.0000,-0.3477,0.1590,-0.2211
8350.0000,-0.1847,0.1272,-0.2314
8360.0000,0.0222,0.1194,-0.2462
8370.0000,0.1277,0.1538,-0.2291
8380.0000,0.3789,0.1816,-0.2140
8390.0000,0.5257,0.1771,-0.2158
8400.0000,0.5915,0.2392,-0.1909
8410.0000,0.6239,0.2326,-0.1838
8420.0000,0.7568,0.2322,-0.1824
8430.0000,0.8418,0.2533,-0.1545
8440.0000,0.8575,0.2142,-0.2029
8450.0000,0.8711,0.2348,-0.1651
8460.0000,0.7942,0.2640,-0.1560
8470.0000,0.6129,0.2335,-0.1833
8480.0000,0.4694,0.1978,-0.2082
8490.0000,0.2496,0.1835,-0.2106
8500.0000,0.1385,0.1538,-0.2179
8510.0000,-0.0243,0.1722,-0.1984
8520.0000,-0.2798,0.1764,-0.2198
8530.0000,-0.4628,0.2017,-0.1980
8540.0000,-0.6341,0.1781,-0.2099
8550.0000,-0.6386,0.1658,-0.2305
8560.0000,-0.5493,0.1897,-0.2136
8570.0000,-0.3775,0.2112,-0.1853
8580.0000,-0.2398,0.1730,-0.2181
8590.0000,-0.0346,0.1771,-0.2092
8600.0000,0.1124,0.2024,-0.1767
8610.0000,0.1794,0.1747,-0.2118
8620.0000,0.0486,0.1549,-0.2204
8630.0000,0.0993,0.1133,-0.2523
8640.0000,0.1644,0.0977,-0.2621
8650.0000,0.2679,0.2052,-0.2082
8660.0000,0.3429,0.1991,-0.1853
8670.0000,0.3499,0.2349,-0.1410
8680.0000,0.4353,0.2012,-0.1796
8690.0000,0.4281,0.1716,-0.1988
8700.0000,0.3471,0.2093,-0.1697
8710.0000,0.1182,0.2224,-0.1778
8720.0000,-0.2228,0.2089,-0.1751
8730.0000,-0.4234,0.2276,-0.1057
8740.0000,-0.5568,0.2199,-0.1588
8750.0000,-0.8106,0.2021,-0.1846
8760.0000,-0.9036,0.1970,-0.1968
8770.0000,-0.8631,0.2149,-0.1926
8780.0000,-0.7392,0.2114,-0.2130
8790.0000,-0.6095,0.2338,-0.2112
8800.0000,-0.4990,0.2353,-0.1920
8810.0000,-0.4783,0.2313,-0.1830
8820.0000,-0.4126,0.2339,-0.1635
8830.0000,-0.3349,0.2194,-0.1729
8840.0000,-0.2404,0.2197,-0.1531
8850.0000,-0.1990,0.2207,-0.1490
8860.0000,-0.0876,0.2388,-0.1674
8870.0000,-0.0765,0.2208,-0.1610
8880.0000,-0.0935,0.2161,-0.1794
8890.0000,-0.0788,0.2263,-0.1569
8900.0000,-0.0020,0.2239,-0.1691
8910.0000,0.0653,0.2283,-0.1523
8920.0000,0.0264,0.2428,-0.1548
8930.0000,0.1136,0.2499,-0.1379
8940.0000,0.2001,0.2377,-0.1547
8950.0000,0.2316,0.2074,-0.1877
8960.0000,0.1362,0.2104,-0.1909
8970.0000,0.0750,0.1813,-0.2016
8980.0000,-0.0636,0.1924,-0.2110
8990.0000,-0.1414,0.2165,-0.1777
9000.0000,-0.1261,0.2302,-0.1509
